trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220510,4925.0,3475.0,5050.0,2950.0,4720357,6690413.0,36.68,-39.3,-2250.0,16.33
20220511,3225.0,3075.0,3421.5,2725.0,1729506,2107128.0,20.04,-11.51,-400.0,5.98
20220512,2975.0,2837.5,3438.5,2650.0,1045788,1273964.0,25.64,-7.72,-237.5,3.62
20220513,2900.0,3150.0,3150.0,2825.0,1084062,1308264.0,11.45,11.01,312.5,3.75
20220516,3050.0,3075.0,3575.0,2950.0,958296,1255642.0,19.84,-2.38,-75.0,3.31
20220517,3125.0,2675.0,3125.0,2625.0,766119,865328.0,16.26,-13.01,-400.0,2.65
20220518,2600.0,2650.0,2800.25,2575.0,481634,519164.0,8.42,-0.93,-25.0,1.67
20220519,2600.0,2750.0,2850.0,2600.0,632651,686942.0,9.43,3.77,100.0,2.19
20220520,2650.0,2600.0,2750.0,2475.25,432157,445697.0,9.99,-5.45,-150.0,1.49
20220523,2600.0,2625.0,2750.0,2550.0,199177,210394.0,7.69,0.96,25.0,0.69
20220524,2575.0,2296.75,2625.0,2275.0,420917,398735.0,13.33,-12.5,-328.25,1.46
20220525,2305.5,2280.5,2369.75,2200.0,232181,213126.0,7.39,-0.71,-16.25,0.8
20220526,2200.0,2324.75,2425.0,2200.0,138183,127295.0,9.87,1.94,44.25,0.48
20220527,2300.0,2325.25,2475.0,2277.75,186212,177613.0,8.48,0.02,0.5,0.64
20220531,2450.0,2438.75,2500.0,2325.0,246600,239582.0,7.53,4.88,113.5,0.85
20220601,2477.5,2375.0,2599.75,2225.25,185286,174427.0,15.36,-2.61,-63.75,0.64
20220602,2477.75,2315.0,2477.75,2300.0,68014,64766.0,7.48,-2.53,-60.0,0.24
20220603,2325.0,2107.5,2350.25,2103.5,257272,226724.0,10.66,-8.96,-207.5,0.89
20220606,2122.5,2074.5,2174.75,1917.25,287510,232772.0,12.22,-1.57,-33.0,0.93
20220607,2052.5,2050.0,2100.0,2002.5,71418,58284.0,4.7,-1.18,-24.5,0.23
20220608,2000.25,2078.75,2125.0,2000.0,108550,89792.0,6.1,1.4,28.75,0.35
20220609,2095.0,2082.25,2124.75,2000.25,75114,61796.0,5.99,0.17,3.5,0.24
20220610,2000.75,2051.0,2149.5,1987.75,76859,62545.0,7.77,-1.5,-31.25,0.25
20220613,2025.0,1924.5,2025.0,1826.0,157802,120129.0,9.7,-6.17,-126.5,0.51
20220614,1866.75,2084.75,2600.0,1800.0,1267781,1113242.0,41.57,8.33,160.25,4.11
20220615,2070.0,2301.75,2600.0,2030.0,1230320,1154865.0,27.34,10.41,217.0,3.99
20220616,2265.0,3075.0,3475.0,2265.0,7785591,9426363.0,52.57,33.59,773.25,25.27
20220617,3200.0,2725.0,3825.0,2625.0,5177348,6734492.0,39.02,-11.38,-350.0,16.8
20220621,2450.25,2575.0,2700.0,2375.0,691748,703111.0,11.93,-5.5,-150.0,2.25
20220622,2400.0,2300.0,2500.0,2175.0,495130,467707.0,12.62,-10.68,-275.0,1.61
20220623,2242.5,2154.5,2249.5,2154.5,223174,196507.0,4.13,-6.33,-145.5,0.72
20220624,2217.25,2250.0,2312.5,2177.5,271353,243740.0,6.27,4.43,95.5,0.88
20220627,2250.25,2250.0,2375.0,2225.0,175903,159372.0,6.67,0.0,0.0,0.57
20220628,2295.0,2152.75,2299.75,2150.0,171315,150969.0,6.66,-4.32,-97.25,0.56
20220629,2164.5,2062.5,2217.5,1950.0,114463,96161.0,12.43,-4.19,-90.25,0.37
20220630,2000.0,2025.0,2195.0,2000.0,76612,63974.0,9.45,-1.82,-37.5,0.25
20220701,2149.75,1947.25,2149.75,1900.0,131694,103829.0,12.33,-3.84,-77.75,0.43
20220705,2150.5,1955.5,2150.5,1950.0,85078,67663.0,10.3,0.42,8.25,0.28
20220706,1950.0,1888.25,2050.0,1875.0,86617,67089.0,8.95,-3.44,-67.25,0.28
20220707,1931.0,1885.75,1931.0,1875.75,66778,50801.0,2.93,-0.13,-2.5,0.22
20220708,1886.0,1912.5,1975.0,1886.0,35246,27246.0,4.72,1.42,26.75,0.11
20220711,1925.0,1961.25,1974.75,1807.5,84188,63893.0,8.75,2.55,48.75,0.27
20220712,2575.0,2250.0,2925.0,2087.5,37901558,38356463.0,42.7,14.72,288.75,123.02
20220713,2152.25,2349.25,2349.5,2075.0,1899555,1690807.0,12.2,4.41,99.25,6.17
20220714,2188.0,2469.0,2700.0,2188.0,2373147,2334098.0,21.79,5.1,119.75,7.7
20220715,2475.0,2650.0,2750.0,2300.25,1254342,1299742.0,18.22,7.33,181.0,4.07
20220718,2487.5,2750.0,2850.0,2425.75,1097975,1192537.0,16.01,3.77,100.0,3.56
20220719,2575.0,2525.0,2800.0,2500.0,447654,460926.0,10.91,-8.18,-225.0,1.45
20220720,2500.0,2625.0,2800.0,2451.25,674527,709011.0,13.81,3.96,100.0,2.19
20220721,2600.0,2600.0,2700.0,2550.0,323230,339351.0,5.71,-0.95,-25.0,1.05
20220722,2600.0,2401.75,2675.0,2300.0,301769,303179.0,14.42,-7.63,-198.25,0.98
20220725,2401.75,2427.5,2550.0,2287.5,115552,111957.0,10.93,1.07,25.75,0.38
20220726,2450.0,2474.75,2550.0,2350.0,127565,123817.0,8.24,1.95,47.25,0.41
20220727,2425.5,2425.25,2475.0,2350.0,167997,161717.0,5.05,-2.0,-49.5,0.55
20220728,2457.0,2525.0,2575.0,2436.25,198820,198180.0,5.72,4.11,99.75,0.65
20220729,2498.25,2425.25,2575.0,2387.5,113779,111658.0,7.43,-3.95,-99.75,0.37
20220801,2375.0,2200.0,2450.0,2152.75,91826,84093.0,12.26,-9.29,-225.25,0.3
20220802,2475.0,2484.75,2499.75,2325.0,290585,282748.0,7.94,12.94,284.75,0.94
20220803,2475.0,2375.0,2500.0,2268.5,199094,192847.0,9.32,-4.42,-109.75,0.65
20220804,2425.0,2367.0,2475.0,2293.0,192315,183165.0,7.66,-0.34,-8.0,0.62
20220805,2367.0,2377.5,2450.0,2302.5,34021,32353.0,6.23,0.44,10.5,0.11
20220808,2415.25,2500.0,2574.0,2325.0,173208,168910.0,10.47,5.15,122.5,0.56
20220809,2400.0,3125.0,3875.0,2400.0,19418775,25809018.0,59.0,25.0,625.0,63.03
20220810,2550.0,2950.0,3100.0,2550.0,1587259,1807328.0,17.6,-5.6,-175.0,5.15
20220811,2800.0,2575.0,3097.5,2575.0,911590,1008232.0,17.71,-12.71,-375.0,2.96
20220812,2675.0,2575.0,2750.0,2550.0,252337,266723.0,7.77,0.0,0.0,0.82
20220815,2450.0,2550.0,2875.0,2376.25,490652,509004.0,19.37,-0.97,-25.0,1.59
20220816,2550.0,2352.5,2600.0,2300.0,387461,377515.0,11.76,-7.75,-197.5,1.26
20220817,2337.5,2220.0,2500.0,2134.25,556766,518417.0,15.55,-5.63,-132.5,1.81
20220818,2200.0,2071.5,2850.0,2071.5,2541712,2441592.0,35.07,-6.69,-148.5,8.25
20220819,2125.0,1876.75,2149.75,1850.75,1046261,813957.0,14.43,-9.4,-194.75,3.4
20220822,1850.0,1828.75,2045.75,1812.5,764862,572661.0,12.43,-2.56,-48.0,2.48
20220823,1857.5,1790.0,1875.0,1775.0,300390,218955.0,5.47,-2.12,-38.75,0.98
20220824,1822.5,1842.5,1913.25,1800.0,226170,168327.0,6.33,2.93,52.5,0.73
20220825,1862.75,1900.0,1922.5,1800.5,483982,354889.0,6.62,3.12,57.5,1.57
20220826,1897.5,1888.0,1975.0,1862.5,142742,108223.0,5.92,-0.63,-12.0,0.46
20220829,1902.5,2004.5,2041.75,1900.0,177759,139705.0,7.51,6.17,116.5,0.58
20220830,2075.0,1883.75,2175.0,1830.0,628149,507166.0,17.21,-6.02,-120.75,2.04
20220831,1900.0,1905.25,2022.25,1900.0,398341,310912.0,6.49,1.14,21.5,1.29
20220901,2172.5,1753.25,2172.5,1626.0,2277971,1762665.0,28.68,-7.98,-152.0,7.39
20220902,1725.0,1743.75,1975.0,1700.0,371505,266136.0,15.69,-0.54,-9.5,1.21
20220906,1759.5,1774.5,1810.0,1725.0,231290,162334.0,4.87,1.76,30.75,0.75
20220907,1785.0,1737.5,1799.75,1731.5,95901,67391.0,3.85,-2.09,-37.0,0.31
20220908,1750.0,1770.0,1872.25,1739.0,123363,88419.0,7.67,1.87,32.5,0.4
20220909,1849.75,1925.0,1925.0,1805.5,162301,122605.0,6.75,8.76,155.0,0.53
20220912,1895.0,1857.5,1925.0,1821.0,69834,52105.0,5.4,-3.51,-67.5,0.23
20220913,1800.0,1662.5,1837.5,1625.0,500349,339051.0,11.44,-10.5,-195.0,1.62
20220914,1650.0,1718.25,1748.5,1627.5,146673,98333.0,7.28,3.35,55.75,0.48
20220915,1720.75,1675.0,1720.75,1627.5,134184,89105.0,5.43,-2.52,-43.25,0.44
20220916,1675.0,1537.5,1711.5,1505.5,200985,126472.0,12.3,-8.21,-137.5,0.65
20220919,1550.0,1351.5,1657.0,1336.25,311099,175864.0,20.86,-12.1,-186.0,1.01
20220920,1342.5,1475.75,1500.0,1325.0,282470,162492.0,12.95,9.19,124.25,0.92
20220921,1500.0,1512.5,1550.0,1405.0,127060,76108.0,9.83,2.49,36.75,0.41
20220922,1474.25,1400.25,1486.25,1251.25,244012,132261.0,15.54,-7.42,-112.25,0.79
20220923,1401.25,1302.5,1401.25,1300.0,173237,91288.0,7.23,-6.98,-97.75,0.56
20220926,1314.0,1278.0,1425.0,1253.75,139386,75286.0,13.15,-1.88,-24.5,0.45
20220927,1349.5,1282.5,1491.25,1277.5,101666,54528.0,16.73,0.35,4.5,0.33
20220928,1275.0,1312.5,1350.0,1257.5,108466,55536.0,7.21,2.34,30.0,0.35
20220929,1314.5,1182.25,1325.0,1175.75,116249,56834.0,11.37,-9.92,-130.25,0.38
20220930,1175.0,1150.75,1217.5,1150.0,76379,35786.0,5.71,-2.66,-31.5,0.25
20221003,1200.0,1039.75,1213.5,1004.0,133398,58659.0,18.21,-9.65,-111.0,0.43
20221004,1062.5,950.0,1105.0,876.0,551348,211334.0,22.02,-8.63,-89.75,1.79
20221005,950.0,1013.0,1050.25,926.25,438652,170591.0,13.05,6.63,63.0,1.42
20221006,1000.0,1025.0,1118.5,925.0,4052589,1680760.0,19.1,1.18,12.0,13.15
20221007,1211.5,770.25,1225.0,750.0,8324441,3104178.0,46.34,-24.85,-254.75,27.02
20221010,740.25,688.5,743.0,650.0,1183746,329253.0,12.07,-10.61,-81.75,3.84
20221011,637.5,675.0,708.0,602.75,1171670,305042.0,15.29,-1.96,-13.5,3.8
20221012,700.0,622.5,700.0,587.5,1076350,277445.0,16.67,-7.78,-52.5,3.49
20221013,557.25,652.5,697.5,525.0,1241710,298638.0,27.71,4.82,30.0,4.03
20221014,650.0,625.0,697.5,604.25,215573,55609.0,14.29,-4.21,-27.5,0.7
20221017,602.25,659.25,727.5,602.25,1961262,540211.0,20.04,5.48,34.25,6.37
20221018,690.0,631.25,694.75,603.5,480117,121816.0,13.84,-4.25,-28.0,1.56
20221019,625.0,610.0,645.0,600.0,205308,50191.0,7.13,-3.37,-21.25,0.67
20221020,615.75,662.5,699.75,600.0,658313,167628.0,16.35,8.61,52.5,2.14
20221021,672.0,632.75,672.0,592.5,292538,72863.0,12.0,-4.49,-29.75,0.95
20221024,650.0,606.5,650.0,587.5,364938,89132.0,9.88,-4.15,-26.25,1.18
20221025,577.5,640.0,640.5,562.5,197843,48947.0,12.86,5.52,33.5,0.64
20221026,620.75,600.25,670.0,585.5,358544,88166.0,13.2,-6.21,-39.75,1.16
20221027,637.5,610.0,642.5,587.75,125993,30445.0,9.12,1.62,9.75,0.41
20221028,617.5,642.5,662.5,600.25,293916,73708.0,10.2,5.33,32.5,0.95
20221031,675.0,684.5,709.0,627.5,747199,200510.0,12.68,6.54,42.0,2.43
20221101,687.5,695.75,724.5,650.0,213895,57998.0,10.88,1.64,11.25,0.69
20221102,675.0,619.25,696.0,599.75,173985,43562.0,13.83,-11.0,-76.5,0.56
20221103,625.0,625.25,649.75,575.0,112450,27273.0,12.07,0.97,6.0,0.36
20221104,650.0,647.5,675.0,625.5,191611,50192.0,7.92,3.56,22.25,0.56
20221107,650.0,665.0,673.25,625.25,97818,25528.0,7.41,2.7,17.5,0.29
20221108,742.5,650.25,742.5,650.0,634581,175610.0,13.91,-2.22,-14.75,1.86
20221109,650.0,571.75,700.0,557.5,473139,116783.0,21.91,-12.07,-78.5,1.39
20221110,599.75,587.5,624.75,573.25,243241,57376.0,9.01,2.75,15.75,0.71
20221111,600.0,600.25,651.25,587.5,289740,70422.0,10.85,2.17,12.75,0.85
20221114,625.0,630.5,700.0,618.0,126026,32221.0,13.66,5.04,30.25,0.37
20221115,649.75,660.0,700.0,630.0,574980,155482.0,11.1,4.68,29.5,1.69
20221116,681.0,595.0,819.75,577.5,5655770,1592152.0,36.7,-9.85,-65.0,16.62
20221117,592.5,558.25,596.25,527.5,588279,133215.0,11.55,-6.18,-36.75,1.73
20221118,577.5,562.75,607.0,556.5,301419,70070.0,9.05,0.81,4.5,0.89
20221121,579.5,575.0,584.25,550.25,211036,47785.0,6.04,2.18,12.25,0.62
20221122,562.5,571.0,624.25,550.0,559032,130130.0,12.91,-0.7,-4.0,1.64
20221123,599.5,570.0,616.25,553.75,348133,81162.0,10.95,-0.18,-1.0,1.02
20221125,600.0,575.25,611.75,570.0,113244,26298.0,7.32,0.92,5.25,0.33
20221128,575.0,554.5,584.75,545.0,153035,34158.0,6.91,-3.61,-20.75,0.45
20221129,557.5,532.0,580.0,500.0,2221600,464998.0,14.43,-4.06,-22.5,6.53
20221130,575.0,550.25,600.0,508.25,1178376,254592.0,17.25,3.43,18.25,3.46
20221201,568.75,546.25,568.75,505.75,638871,135416.0,11.45,-0.73,-4.0,1.88
20221202,550.0,576.25,576.25,475.0,1105265,234949.0,18.54,5.49,30.0,3.25
20221205,571.0,525.5,600.0,513.75,181459,40143.0,14.97,-8.81,-50.75,0.53
20221206,523.5,475.75,534.25,469.5,279903,55596.0,12.32,-9.47,-49.75,0.82
20221207,484.0,487.5,550.0,475.25,86051,16709.0,15.71,2.47,11.75,0.25
20221208,475.0,462.5,500.0,456.25,201931,38286.0,8.97,-5.13,-25.0,0.59
20221209,547.5,473.5,547.5,450.0,413616,79993.0,21.08,2.38,11.0,1.22
20221212,473.25,497.5,524.75,447.5,509453,97672.0,16.31,5.07,24.0,1.5
20221213,542.5,475.0,542.5,475.0,142853,28194.0,13.57,-4.52,-22.5,0.42
20221214,483.75,462.75,495.75,459.75,277876,52063.0,7.58,-2.58,-12.25,0.82
20221215,466.75,432.5,475.5,412.5,200174,35528.0,13.61,-6.54,-30.25,0.59
20221216,437.0,431.0,437.0,392.25,142489,23441.0,10.35,-0.35,-1.5,0.42
20221219,387.5,371.0,421.25,365.0,229084,35547.0,13.05,-13.92,-60.0,0.67
20221220,368.25,350.5,385.5,339.75,148706,21270.0,12.33,-5.53,-20.5,0.44
20221221,356.25,360.0,375.0,339.0,105972,15296.0,10.27,2.71,9.5,0.31
20221222,372.75,395.0,423.5,310.25,707794,102909.0,31.46,9.72,35.0,2.08
20221223,400.0,355.25,400.0,340.0,135290,19363.0,15.19,-10.06,-39.75,0.4
20221227,375.0,357.75,375.0,350.25,142624,20601.0,6.97,0.7,2.5,0.42
20221228,340.25,378.5,473.75,340.25,628895,105371.0,37.32,5.8,20.75,1.85
20221229,399.75,364.25,407.5,340.0,372576,53834.0,17.83,-3.76,-14.25,1.09
20221230,375.0,372.5,378.75,350.0,129134,18714.0,7.89,2.26,8.25,0.38
20230103,372.5,385.25,397.5,372.5,110182,17005.0,6.71,3.42,12.75,0.32
20230104,392.5,419.0,420.0,387.5,373983,61010.0,8.44,8.76,33.75,1.08
20230105,406.5,402.5,427.0,400.0,153704,25447.0,6.44,-3.94,-16.5,0.44
20230106,386.5,431.25,499.75,386.5,540285,95733.0,28.14,7.14,28.75,1.56
20230109,500.0,475.0,500.0,431.25,252462,48083.0,15.94,10.14,43.75,0.73
20230110,475.0,461.25,475.0,427.75,185395,33541.0,9.95,-2.89,-13.75,0.54
20230111,462.5,474.75,477.25,427.5,274286,50251.0,10.79,2.93,13.5,0.79
20230112,474.75,524.25,524.75,450.0,537516,105041.0,15.75,10.43,49.5,1.55
20230113,525.0,489.0,525.0,478.75,291650,57360.0,8.82,-6.72,-35.25,0.84
20230117,497.5,474.25,497.5,445.0,398775,74271.0,10.74,-3.02,-14.75,1.15
20230118,487.5,427.75,487.5,427.5,302433,54880.0,12.65,-9.8,-46.5,0.87
20230119,447.5,407.5,447.5,407.5,285335,48122.0,9.35,-4.73,-20.25,0.82
20230120,515.25,534.5,725.0,506.25,24363135,6025580.0,53.68,31.17,127.0,70.34
20230123,500.0,459.0,512.25,425.0,2741431,500970.0,16.32,-14.13,-75.5,7.91
20230124,475.0,460.5,475.0,450.0,407619,75083.0,5.45,0.33,1.5,1.18
20230125,475.0,475.0,490.25,450.0,847357,157368.0,8.74,3.15,14.5,2.45
20230126,466.5,700.0,1587.5,466.5,130291714,56047443.0,236.0,47.37,225.0,376.16
20230127,858.0,860.0,1375.0,732.5,100736295,43488070.0,91.79,22.86,160.0,290.83
20230130,773.25,699.5,825.0,655.75,11949341,3492977.0,19.68,-18.66,-160.5,34.5
20230131,704.0,787.5,1042.5,652.75,28527181,9896643.0,55.72,12.58,88.0,82.36
20230201,720.0,850.0,994.5,702.75,16468482,5669291.0,37.05,7.94,62.5,47.55
20230202,891.5,773.5,900.0,757.5,5411334,1743081.0,16.76,-9.0,-76.5,15.62
20230203,780.0,681.25,812.0,675.25,5070762,1470029.0,17.68,-11.93,-92.25,14.64
20230206,700.0,604.0,700.0,600.25,3765216,960701.0,14.64,-11.34,-77.25,10.87
20230207,624.75,644.5,695.0,604.0,3362456,863797.0,15.07,6.71,40.5,9.71
20230208,650.0,536.0,650.0,490.0,5105295,1107971.0,24.83,-16.83,-108.5,14.74
20230209,525.0,456.0,550.0,431.25,4328016,830357.0,22.15,-14.93,-80.0,12.5
20230210,525.25,518.25,625.0,477.75,13551756,2994353.0,32.29,13.65,62.25,39.12
20230213,470.0,524.75,550.0,452.5,2808629,555136.0,18.81,1.25,6.5,8.11
20230214,522.5,612.5,617.0,506.5,5633887,1305644.0,21.06,16.72,87.75,16.27
20230215,560.25,691.25,705.0,545.0,8142653,2088150.0,26.12,12.86,78.75,23.51
20230216,638.0,670.0,733.75,630.0,3802991,1040617.0,15.01,-3.07,-21.25,10.98
20230217,652.5,738.75,740.0,577.75,4402625,1173104.0,24.22,10.26,68.75,12.71
20230221,702.5,605.5,702.5,527.5,8177946,1933039.0,23.69,-18.04,-133.25,23.61
20230222,575.0,556.25,611.0,545.0,2345507,533349.0,10.9,-8.13,-49.25,6.77
20230223,562.5,525.0,573.5,480.75,3307087,683278.0,16.67,-5.62,-31.25,9.55
20230224,487.5,501.0,541.75,475.0,1853667,366673.0,12.71,-4.57,-24.0,5.35
20230227,505.75,500.0,550.0,478.75,2120076,436209.0,14.22,-0.2,-1.0,6.12
20230228,513.75,477.5,524.25,475.0,1212099,239024.0,9.85,-4.5,-22.5,3.5
20230301,496.75,450.0,500.0,425.0,1888758,345334.0,15.71,-5.76,-27.5,5.45
20230302,450.0,469.75,502.5,448.75,1643701,312280.0,11.94,4.39,19.75,4.75
20230303,468.75,454.75,481.5,437.75,1277464,231098.0,9.31,-3.19,-15.0,3.69
20230306,475.0,491.25,512.5,462.75,1562051,304776.0,10.94,8.03,36.5,4.51
20230307,487.5,482.5,494.25,467.75,844046,161901.0,5.39,-1.78,-8.75,2.44
20230308,468.0,355.5,509.75,337.5,6659358,1068609.0,35.7,-26.32,-127.0,19.23
20230309,357.5,332.5,366.8,317.5,272973,367824.0,13.87,-6.47,-23.0,8.02
20230310,320.0,305.0,320.0,275.0,189665,226205.0,13.53,-8.27,-27.5,5.57
20230313,285.0,295.0,307.475,270.0,115379,134447.0,12.29,-3.28,-10.0,3.39
20230314,297.5,315.025,340.0,297.5,191867,246423.0,14.41,6.79,20.025,5.64
20230315,302.5,292.5,310.0,255.0,171609,195008.0,17.46,-7.15,-22.525,5.04
20230316,300.0,307.5,330.0,280.0,360500,455114.0,17.09,5.13,15.0,10.59
20230317,312.5,330.0,347.5,302.5,900659,1185846.0,14.63,7.32,22.5,26.46
20230320,332.5,330.0,360.0,306.25,356139,475541.0,16.29,0.0,0.0,10.46
20230321,320.0,275.0,332.5,275.0,297719,351034.0,17.42,-16.67,-55.0,8.75
20230322,270.0,277.5,285.0,260.0,77304,83305.0,9.09,0.91,2.5,2.27
20230323,275.0,264.525,280.0,260.0,62994,67617.0,7.21,-4.68,-12.975,1.85
20230324,265.0,282.5,302.5,262.5,199133,224795.0,15.12,6.8,17.975,5.85
20230327,290.0,282.5,290.0,270.05,54158,60195.0,7.06,0.0,0.0,1.59
20230328,275.0,257.5,275.0,217.5,117789,121470.0,20.35,-8.85,-25.0,3.46
20230329,257.5,250.0,262.5,242.5,70462,71219.0,7.77,-2.91,-7.5,2.07
20230330,260.0,242.425,262.5,235.0,79641,79221.0,11.0,-3.03,-7.575,2.34
20230331,247.525,242.575,255.0,237.5,48672,47800.0,7.22,0.06,0.15,1.43
20230403,242.575,245.0,249.475,232.8,46476,45103.0,6.87,1.0,2.425,1.37
20230404,236.25,243.75,247.5,236.25,42060,40029.0,4.59,-0.51,-1.25,1.24
20230405,239.5,219.4,239.525,202.5,82362,73017.0,15.19,-9.99,-24.35,2.42
20230406,215.325,215.0,229.975,208.05,55292,48748.0,9.99,-2.01,-4.4,1.62
20230410,220.0,320.0,337.5,219.025,626262,746649.0,55.1,48.84,105.0,18.4
20230411,270.0,225.025,307.5,205.0,465700,451352.0,32.03,-29.68,-94.975,13.68
20230412,225.0,216.25,227.5,212.775,68470,60546.0,6.54,-3.9,-8.775,2.01
20230413,220.0,243.475,275.0,215.15,129590,126588.0,27.68,12.59,27.225,3.81
20230414,252.5,272.5,375.0,231.25,1393382,1731127.0,59.04,11.92,29.025,40.94
20230417,275.0,282.5,300.0,255.0,287192,322849.0,16.51,3.67,10.0,8.44
20230418,275.0,302.5,330.0,267.5,446214,533796.0,22.12,7.08,20.0,13.11
20230419,310.0,285.0,310.0,272.525,114220,132589.0,12.39,-5.79,-17.5,3.36
20230420,292.5,282.5,305.0,277.5,110055,128304.0,9.65,-0.88,-2.5,3.23
20230421,287.5,277.5,300.0,262.5,57834,64195.0,13.27,-1.77,-5.0,1.7
20230424,287.825,275.0,287.825,267.5,48439,52543.0,7.32,-0.9,-2.5,1.42
20230425,267.525,255.0,275.0,255.0,74516,79133.0,7.27,-7.27,-20.0,2.19
20230426,247.5,257.5,263.75,239.45,77559,78242.0,9.53,0.98,2.5,2.28
20230427,270.0,255.0,272.5,252.5,22960,24177.0,7.77,-0.97,-2.5,0.67
20230428,250.025,255.0,282.05,237.5,53481,53330.0,17.47,0.0,0.0,1.38
20230501,260.0,247.55,262.5,230.8,33621,33035.0,12.43,-2.92,-7.45,0.87
20230502,247.75,277.5,300.0,240.0,1446619,1615732.0,24.24,12.1,29.95,37.24
20230503,590.0,347.5,675.0,305.0,35231122,68450029.0,133.33,25.23,70.0,906.9
20230504,312.5,285.0,335.0,272.5,1619510,1899652.0,17.99,-17.99,-62.5,41.69
20230505,277.5,257.5,285.0,245.0,1029145,1068375.0,14.04,-9.65,-27.5,26.49
20230508,255.0,262.5,287.475,245.025,623457,652760.0,16.49,1.94,5.0,16.05
20230509,265.0,252.5,267.475,242.5,346156,347443.0,9.51,-3.81,-10.0,8.91
20230510,242.725,224.975,250.0,217.5,451405,422860.0,12.87,-10.9,-27.525,11.62
20230511,225.5,227.5,260.0,195.05,754011,680195.0,28.87,1.12,2.525,19.41
