trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250804,44.8,45.39,45.77,44.71,41896,1902702.0,2.44,4.68,2.03,0.0
20250805,46.28,45.44,46.71,45.27,44521,2041310.0,3.17,0.11,0.05,0.0
20250806,45.4,46.29,46.61,45.39,26121,1199418.0,2.68,1.87,0.85,0.0
20250807,47.38,46.24,47.808,45.78,49918,2329134.0,4.38,-0.11,-0.05,0.0
20250808,46.93,46.43,47.14,46.24,77676,3607467.0,1.95,0.41,0.19,0.0
20250811,46.53,46.19,47.23,46.0,31570,1470648.0,2.65,-0.52,-0.24,0.0
20250812,46.66,47.475,47.69,45.95,37999,1792495.0,3.77,2.78,1.285,0.0
20250813,48.36,48.04,48.36,47.43,29235,1397572.0,1.96,1.19,0.565,0.0
20250814,47.5,47.911,47.95,47.1,14386,683698.0,1.77,-0.27,-0.129,0.0
20250815,48.26,48.014,48.27,47.56,26494,1272123.0,1.48,0.21,0.103,0.0
20250818,47.45,47.96,47.96,47.3,13095,623866.0,1.37,-0.11,-0.054,0.0
20250819,47.75,45.73,47.75,45.47,22602,1047705.0,4.75,-4.65,-2.23,0.0
20250820,45.1,44.55,45.1,42.81,31984,1402703.0,5.01,-2.58,-1.18,0.0
20250821,44.34,44.268,44.34,43.94,2984,131780.0,0.9,-0.63,-0.282,0.0
20250822,44.51,46.17,46.5,44.51,34930,1606137.0,4.5,4.3,1.902,0.0
20250825,46.12,45.742,46.41,45.431,14504,668732.0,2.12,-0.93,-0.428,0.0
20250826,45.75,45.97,45.97,45.4,8623,394356.0,1.25,0.5,0.228,0.0
20250827,46.05,46.501,46.62,46.04,15279,708375.0,1.26,1.16,0.531,0.0
20250828,47.0,48.34,48.54,47.0,21924,1048853.0,3.31,3.95,1.839,0.0
