trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231201,93.973,93.973,93.973,93.973,3,297.0,0.0,0.22,0.208,0.0
20231204,93.529,93.529,93.529,93.529,4,395.0,0.0,-0.47,-0.444,0.0
20231205,93.992,93.992,93.992,93.992,2,198.0,0.0,0.5,0.463,0.0
20231206,94.021,94.021,94.021,94.021,2,198.0,0.0,0.03,0.029,0.0
20231208,93.756,93.756,93.756,93.756,2,198.0,0.0,-0.28,-0.265,0.0
20231211,93.623,93.907,93.907,93.623,680,67323.0,0.3,0.16,0.151,0.0
20231212,94.201,94.201,94.201,94.201,2,199.0,0.0,0.31,0.294,0.0
20231213,94.522,94.853,94.853,94.522,102,10188.0,0.35,0.69,0.652,0.0
20231214,94.002,93.869,94.002,92.989,2524,248969.0,1.07,-1.04,-0.984,0.0
20231215,93.85,94.248,94.248,93.85,741,73492.0,0.42,0.4,0.379,0.0
20231218,94.153,94.03,94.153,93.973,1402,139365.0,0.19,-0.23,-0.218,0.0
20231219,93.955,94.21,94.21,93.955,386,38325.0,0.27,0.19,0.18,0.0
20231220,94.059,94.257,94.257,94.059,323,32106.0,0.21,0.05,0.047,0.0
20231221,93.936,94.39,94.39,93.936,183,18166.0,0.48,0.14,0.133,0.0
20231222,94.106,94.087,94.106,94.087,105,10442.0,0.02,-0.32,-0.303,0.0
20231226,94.38,94.38,94.38,94.38,3,299.0,0.0,0.31,0.293,0.0
20231227,94.497,94.303,94.497,94.303,434,42241.0,0.21,-0.08,-0.077,0.0
20231228,93.885,94.167,94.167,93.885,1616,156291.0,0.3,-0.14,-0.136,0.0
20231229,94.312,94.322,94.322,94.312,144,13988.0,0.01,0.16,0.155,0.0
20240102,94.011,94.011,94.011,94.011,77,7455.0,0.0,-0.33,-0.311,0.0
20240103,94.701,94.701,94.701,94.701,52,5072.0,0.0,0.73,0.69,0.0
20240104,94.468,94.468,94.468,94.468,2,194.0,0.0,-0.25,-0.233,0.0
20240105,94.546,94.546,94.546,94.546,1,97.0,0.0,0.08,0.078,0.0
20240108,94.613,94.613,94.613,94.613,60,5847.0,0.0,0.07,0.067,0.0
20240109,94.458,94.458,94.458,94.458,104,10118.0,0.0,-0.16,-0.155,0.0
20240110,94.458,94.458,94.458,94.458,2,194.0,0.0,0.0,0.0,0.0
20240111,94.458,94.458,94.458,94.458,2,194.0,0.0,0.0,0.0,0.0
20240112,94.108,94.157,94.157,94.108,160,15508.0,0.05,-0.32,-0.301,0.0
20240116,93.836,94.128,94.128,93.836,358,34600.0,0.31,-0.03,-0.029,0.0
20240117,93.836,93.492,93.836,93.38,340,32748.0,0.48,-0.68,-0.636,0.0
20240118,93.545,94.39,94.39,93.147,4186,403050.0,1.33,0.96,0.898,0.0
20240119,94.205,94.536,94.536,94.205,148,14360.0,0.35,0.15,0.146,0.0
20240122,94.482,94.472,94.482,94.472,100,9731.0,0.01,-0.07,-0.064,0.0
20240123,94.662,94.662,94.662,94.662,5,487.0,0.0,0.2,0.19,0.0
20240126,94.536,94.536,94.536,94.536,23,2239.0,0.0,-0.13,-0.126,0.0
20240129,94.167,94.186,94.186,93.924,1995,193169.0,0.28,-0.37,-0.35,0.0
20240130,93.37,93.37,93.37,93.37,7,673.0,0.0,-0.87,-0.816,0.0
20240201,94.37,94.37,94.37,94.37,2,194.0,0.0,1.07,1.0,0.0
20240202,91.977,91.977,91.977,91.977,1,94.0,0.0,-2.54,-2.393,0.0
20240205,94.312,94.312,94.312,94.312,4,388.0,0.0,2.54,2.335,0.0
20240206,92.628,92.628,92.628,92.628,5,477.0,0.0,-1.79,-1.684,0.0
20240207,91.919,91.919,91.919,91.919,110,10414.0,0.0,-0.77,-0.709,0.0
20240208,91.866,92.255,92.255,91.866,318,30089.0,0.42,0.37,0.336,0.0
20240209,92.642,92.46,92.662,92.448,1244,118637.0,0.23,0.22,0.205,0.0
20240212,92.487,92.545,92.545,92.487,463,44105.0,0.06,0.09,0.085,0.0
20240213,91.926,91.926,91.926,91.926,29,2745.0,0.0,-0.67,-0.619,0.0
20240214,94.642,92.012,94.642,92.012,645,61498.0,2.86,0.09,0.086,0.0
20240215,92.186,92.186,92.186,92.186,10,949.0,0.0,0.19,0.174,0.0
20240216,93.836,93.404,93.837,93.404,977,94427.0,0.47,1.32,1.218,0.0
20240220,92.419,91.011,92.419,91.011,7310,687165.0,1.51,-2.56,-2.393,0.0
20240221,94.089,93.253,94.089,93.253,784,75772.0,0.92,2.46,2.242,0.0
20240222,94.361,94.363,94.363,94.361,728,70754.0,0.0,1.19,1.11,0.0
20240223,94.341,94.341,94.341,94.341,30,2915.0,0.0,-0.02,-0.022,0.0
20240226,94.662,94.532,94.71,94.532,800,78030.0,0.19,0.2,0.191,0.0
20240227,94.313,94.443,94.633,94.293,1386,134889.0,0.36,-0.09,-0.089,0.0
20240228,94.555,94.497,94.555,94.497,1314,127970.0,0.06,0.06,0.054,0.0
20240229,94.438,94.375,94.438,94.375,299,29083.0,0.07,-0.13,-0.122,0.0
20240301,94.438,94.483,94.483,94.438,120,11672.0,0.05,0.11,0.108,0.0
20240305,94.574,94.574,94.574,94.574,144,14027.0,0.0,0.1,0.091,0.0
20240313,94.56,94.531,94.56,94.531,250,24348.0,0.03,-0.05,-0.043,0.0
20240315,94.603,94.598,94.603,94.598,153,14908.0,0.01,0.07,0.067,0.0
20240318,95.06,95.06,95.06,95.06,76,7441.0,0.0,0.49,0.462,0.0
20240320,95.103,95.103,95.103,95.103,1,97.0,0.0,0.05,0.043,0.0
20240321,95.06,95.06,95.06,95.06,67,6559.0,0.0,-0.05,-0.043,0.0
20240322,95.094,95.094,95.094,95.094,10,979.0,0.0,0.04,0.034,0.0
20240327,95.089,95.089,95.089,95.089,26,2546.0,0.0,-0.01,-0.005,0.0
20240328,95.103,95.103,95.103,95.103,2,195.0,0.0,0.01,0.014,0.0
20240402,95.186,95.186,95.186,95.186,1,98.0,0.0,0.09,0.083,0.0
20240403,95.185,95.185,95.185,95.185,135,13235.0,0.0,0.0,-0.001,0.0
20240404,95.215,95.215,95.215,95.215,26,2549.0,0.0,0.03,0.03,0.0
20240408,95.256,95.256,95.256,95.256,1,98.0,0.0,0.04,0.041,0.0
20240409,95.278,95.278,95.278,95.278,23,2257.0,0.0,0.02,0.022,0.0
20240418,95.443,95.443,95.443,95.443,63,6193.0,0.0,0.17,0.165,0.0
20240419,95.443,95.443,95.443,95.443,7,688.0,0.0,0.0,0.0,0.0
20240423,95.438,95.438,95.438,95.438,354,34798.0,0.0,-0.01,-0.005,0.0
20240424,95.477,95.477,95.477,95.477,1,98.0,0.0,0.04,0.039,0.0
20240426,95.497,95.516,95.72,95.497,338,33284.0,0.23,0.04,0.039,0.0
20240429,95.613,95.613,95.613,95.613,1,98.0,0.0,0.1,0.097,0.0
20240501,95.594,95.594,95.594,95.594,2,196.0,0.0,-0.02,-0.019,0.0
20240506,95.72,95.72,95.72,95.72,5,492.0,0.0,0.13,0.126,0.0
20240507,95.658,95.658,95.658,95.658,6,591.0,0.0,-0.06,-0.062,0.0
20240510,95.742,95.742,95.742,95.742,3,295.0,0.0,0.09,0.084,0.0
20240516,95.963,95.963,95.963,95.963,62,6128.0,0.0,0.23,0.221,0.0
20240520,95.934,95.861,95.934,95.861,13385,1322571.0,0.08,-0.11,-0.102,0.0
20240523,96.04,95.839,96.04,95.839,466,46096.0,0.21,-0.02,-0.022,0.0
20240524,96.118,95.859,96.118,95.859,400,39600.0,0.27,0.02,0.02,0.0
20240603,95.916,95.916,95.916,95.916,60,5927.0,0.0,0.06,0.057,0.0
20240605,95.904,95.904,95.904,95.904,186,18373.0,0.0,-0.01,-0.012,0.0
20240610,95.903,95.903,95.903,95.903,1,98.0,0.0,0.0,-0.001,0.0
20240611,95.904,95.904,95.904,95.904,60,5926.0,0.0,0.0,0.001,0.0
20240612,95.882,95.882,95.882,95.882,4,395.0,0.0,-0.02,-0.022,0.0
20240618,95.864,95.864,95.864,95.864,4,394.0,0.0,-0.02,-0.018,0.0
20240620,95.881,95.881,95.881,95.881,4,395.0,0.0,0.02,0.017,0.0
20240624,95.739,95.809,95.809,95.739,506,49896.0,0.07,-0.08,-0.072,0.0
20240625,95.936,95.936,95.936,95.936,1,98.0,0.0,0.13,0.127,0.0
20240702,95.917,95.917,95.917,95.917,5,493.0,0.0,-0.02,-0.019,0.0
20240711,95.982,95.972,95.982,95.972,130,12851.0,0.01,0.06,0.055,0.0
20240712,95.985,95.985,95.985,95.985,1,98.0,0.0,0.01,0.013,0.0
20240715,96.225,96.225,96.225,96.225,2,198.0,0.0,0.25,0.24,0.0
20240716,96.062,96.062,96.062,96.062,1,98.0,0.0,-0.17,-0.163,0.0
20240726,96.297,96.297,96.297,96.297,10,991.0,0.0,0.24,0.235,0.0
20240729,96.108,96.108,96.108,96.108,2,197.0,0.0,-0.2,-0.189,0.0
20240730,96.274,96.274,96.274,96.274,51,5057.0,0.0,0.17,0.166,0.0
20240731,96.108,96.108,96.108,96.108,6,593.0,0.0,-0.17,-0.166,0.0
20240801,96.267,96.267,96.267,96.267,1,99.0,0.0,0.17,0.159,0.0
20240807,96.246,96.246,96.246,96.246,9,892.0,0.0,-0.02,-0.021,0.0
20240808,96.305,96.305,96.305,96.305,5,495.0,0.0,0.06,0.059,0.0
20240814,96.284,96.284,96.284,96.284,2,198.0,0.0,-0.02,-0.021,0.0
20240816,96.403,96.403,96.403,96.403,1,99.0,0.0,0.12,0.119,0.0
20240820,96.491,96.491,96.491,96.491,50,4969.0,0.0,0.09,0.088,0.0
20240821,96.273,96.361,96.361,96.273,204,20228.0,0.09,-0.13,-0.13,0.0
20240823,96.422,96.422,96.422,96.422,1,99.0,0.0,0.06,0.061,0.0
20240827,96.147,96.147,96.147,96.147,4,396.0,0.0,-0.29,-0.275,0.0
20240830,96.487,96.487,96.487,96.487,1,99.0,0.0,0.35,0.34,0.0
