trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20051007,1.493,2.023,2.06,1.43,688800,0.0,43.84,40.78,0.586,0.12
20051010,2.1,2.373,2.557,2.033,1715500,0.0,25.9,17.3,0.35,0.3
20051011,2.853,2.843,3.0,2.573,1714000,0.0,17.99,19.81,0.47,0.3
20051012,2.79,1.863,2.82,1.623,1901200,0.0,42.1,-34.47,-0.98,0.33
20051013,1.873,1.74,2.003,1.263,1182900,0.0,39.72,-6.6,-0.123,0.21
20051014,1.873,1.82,2.24,1.743,600200,0.0,28.56,4.6,0.08,0.1
20051017,1.863,1.933,1.99,1.723,355200,0.0,14.67,6.21,0.113,0.06
20051018,1.94,2.167,2.443,1.94,799300,0.0,26.02,12.11,0.234,0.14
20051019,2.16,2.293,2.297,1.757,783700,0.0,24.92,5.81,0.126,0.14
20051020,2.287,2.31,2.603,2.257,843300,0.0,15.09,0.74,0.017,0.15
20051021,2.407,2.387,2.53,2.31,556000,0.0,9.52,3.33,0.077,0.1
20051024,2.517,2.833,2.833,2.423,841600,0.0,17.18,18.68,0.446,0.15
20051025,3.023,2.723,3.023,2.523,582000,0.0,17.65,-3.88,-0.11,0.1
20051026,2.84,2.687,2.977,2.573,1354500,0.0,14.84,-1.32,-0.036,0.24
20051027,2.873,2.887,3.08,2.7,1789800,0.0,14.14,7.44,0.2,0.31
20051028,2.887,2.743,2.927,2.59,740000,0.0,11.67,-4.99,-0.144,0.13
20051031,2.71,2.987,3.067,2.65,669200,0.0,15.2,8.9,0.244,0.12
20051101,3.007,3.443,3.503,2.947,2046400,0.0,18.61,15.27,0.456,0.36
20051102,3.487,3.943,4.187,3.29,2097400,0.0,26.05,14.52,0.5,0.37
20051103,3.923,3.863,4.07,3.647,961800,0.0,10.73,-2.03,-0.08,0.17
20051104,3.937,3.937,4.053,3.77,559800,0.0,7.33,1.92,0.074,0.1
20051107,4.087,4.357,4.477,4.0,1386400,0.0,12.12,10.67,0.42,0.24
20051108,4.563,4.593,4.623,4.29,1082900,0.0,7.64,5.42,0.236,0.19
20051109,4.743,4.787,5.17,4.607,1571800,0.0,12.26,4.22,0.194,0.27
20051110,4.833,4.817,5.173,4.327,1235100,0.0,17.67,0.63,0.03,0.22
20051111,4.817,4.717,4.917,4.523,416800,0.0,8.18,-2.08,-0.1,0.07
20051114,4.773,5.14,5.14,4.407,968700,0.0,15.54,8.97,0.423,0.17
20051115,5.153,4.927,5.427,4.877,1100100,0.0,10.7,-4.14,-0.213,0.19
20051116,4.74,4.577,4.753,3.867,1861400,0.0,17.98,-7.1,-0.35,0.32
20051117,4.69,5.023,5.023,4.627,1147100,0.0,8.65,9.74,0.446,0.2
20051118,5.19,5.69,5.82,5.067,1977300,0.0,14.99,13.28,0.667,0.34
20051121,5.807,6.347,6.46,5.693,1743300,0.0,13.48,11.55,0.657,0.3
20051122,6.49,7.13,7.167,6.19,2712400,0.0,15.39,12.34,0.783,0.47
20051123,7.157,6.76,7.743,6.577,4109200,0.0,16.35,-5.19,-0.37,0.72
20051125,6.867,7.587,7.59,6.76,1377600,0.0,12.28,12.23,0.827,0.24
20051128,7.617,6.887,7.767,6.823,3008100,0.0,12.44,-9.23,-0.7,0.52
20051129,6.923,6.08,7.08,5.807,4095200,0.0,18.48,-11.72,-0.807,0.71
20051130,5.95,5.733,6.163,5.38,3032300,0.0,12.88,-5.71,-0.347,0.53
20051201,6.023,6.07,6.23,5.87,1622500,0.0,6.28,5.88,0.337,0.28
20051202,6.16,6.783,6.823,6.123,1780400,0.0,11.53,11.75,0.713,0.31
20051205,7.02,6.703,7.29,6.457,1619200,0.0,12.28,-1.18,-0.08,0.28
20051206,6.96,6.11,7.087,6.023,1817700,0.0,15.87,-8.85,-0.593,0.32
20051207,6.023,5.607,6.023,5.257,2532400,0.0,12.54,-8.23,-0.503,0.44
20051208,5.69,5.87,6.17,5.603,1797300,0.0,10.11,4.69,0.263,0.31
20051209,6.09,5.657,6.273,5.597,1460300,0.0,11.52,-3.63,-0.213,0.25
20051212,5.797,5.623,5.813,5.3,1081900,0.0,9.07,-0.6,-0.034,0.19
20051213,5.383,5.047,5.64,4.957,2352000,0.0,12.15,-10.24,-0.576,0.41
20051214,4.76,4.75,4.95,4.307,3214800,0.0,12.74,-5.88,-0.297,0.56
20051215,4.74,4.78,4.97,4.447,1028200,0.0,11.01,0.63,0.03,0.18
20051216,4.87,4.963,5.217,4.743,1451800,0.0,9.92,3.83,0.183,0.25
20051219,5.107,5.047,5.13,4.797,1060700,0.0,6.71,1.69,0.084,0.18
20051220,5.05,5.01,5.057,4.857,771700,0.0,3.96,-0.73,-0.037,0.13
20051221,5.173,5.113,5.59,5.017,1431100,0.0,11.44,2.06,0.103,0.25
20051222,5.293,5.047,5.337,4.98,566800,0.0,6.98,-1.29,-0.066,0.1
20051223,5.033,5.267,5.303,5.033,877300,0.0,5.35,4.36,0.22,0.15
20051227,5.273,5.107,5.55,5.04,760000,0.0,9.68,-3.04,-0.16,0.13
20051228,5.157,4.577,5.157,4.407,1179000,0.0,14.69,-10.38,-0.53,0.21
20051229,4.43,4.61,4.79,4.43,559000,0.0,7.87,0.72,0.033,0.1
20051230,4.49,4.417,4.56,4.323,765600,0.0,5.14,-4.19,-0.193,0.13
20060103,4.607,4.777,4.903,4.3,1129800,0.0,13.65,8.15,0.36,0.2
20060104,4.82,5.003,5.247,4.777,1319600,0.0,9.84,4.73,0.226,0.23
20060105,5.113,5.007,5.29,4.94,888800,0.0,7.0,0.08,0.004,0.15
20060106,5.137,5.97,6.17,5.067,3134300,0.0,22.03,19.23,0.963,0.55
20060109,5.63,5.833,6.25,5.487,1571500,0.0,12.78,-2.29,-0.137,0.27
20060110,5.823,5.447,5.823,5.443,970800,0.0,6.51,-6.62,-0.386,0.17
20060111,5.443,5.653,5.89,5.357,960400,0.0,9.79,3.78,0.206,0.17
20060112,5.583,5.457,5.82,5.393,949700,0.0,7.55,-3.47,-0.196,0.17
20060113,5.44,5.693,5.787,5.087,1468200,0.0,12.83,4.32,0.236,0.26
20060117,5.73,5.437,6.053,5.397,943000,0.0,11.52,-4.5,-0.256,0.16
20060118,4.51,4.99,5.273,4.423,1937300,0.0,15.63,-8.22,-0.447,0.34
20060119,5.057,5.517,5.573,5.033,770200,0.0,10.82,10.56,0.527,0.13
20060120,5.577,5.3,5.857,5.293,1062200,0.0,10.22,-3.93,-0.217,0.19
20060123,5.3,5.173,5.41,4.857,749800,0.0,10.43,-2.4,-0.127,0.13
20060124,5.143,5.293,5.293,4.89,807400,0.0,7.79,2.32,0.12,0.14
20060125,5.357,5.613,5.69,5.19,885000,0.0,9.45,6.05,0.32,0.15
20060126,5.773,7.09,7.183,5.757,3504500,0.0,25.41,26.31,1.477,0.61
20060127,7.437,7.207,7.523,6.657,1248600,0.0,12.21,1.65,0.117,0.22
20060130,8.017,8.257,8.273,7.69,3788700,0.0,8.09,14.57,1.05,0.66
20060131,6.81,6.66,6.94,6.273,5009900,0.0,8.08,-19.34,-1.597,0.87
20060201,6.167,5.983,6.337,5.773,3280300,0.0,8.47,-10.17,-0.677,0.57
20060202,5.823,5.95,6.273,5.823,1436600,0.0,7.52,-0.55,-0.033,0.25
20060203,6.083,6.03,6.307,5.857,1347300,0.0,7.56,1.34,0.08,0.23
20060206,6.023,6.833,6.937,5.893,1974500,0.0,17.31,13.32,0.803,0.34
20060207,7.023,6.293,7.11,6.257,1405300,0.0,12.48,-7.9,-0.54,0.24
20060208,6.193,6.333,6.567,6.193,803000,0.0,5.94,0.64,0.04,0.14
20060209,6.227,6.113,6.69,6.047,1428400,0.0,10.15,-3.47,-0.22,0.25
20060210,6.097,6.093,6.17,5.873,6032300,0.0,4.86,-0.33,-0.02,1.05
20060213,6.093,5.823,6.107,5.607,2529100,0.0,8.21,-4.43,-0.27,0.44
20060214,5.85,5.823,5.94,5.813,2513500,0.0,2.18,0.0,0.0,0.44
20060215,5.823,5.88,5.987,5.817,734000,0.0,2.92,0.98,0.057,0.13
20060216,5.887,6.007,6.09,5.857,1312100,0.0,3.96,2.16,0.127,0.23
20060217,5.99,5.96,6.023,5.827,1046500,0.0,3.26,-0.78,-0.047,0.18
20060221,6.037,5.94,6.137,5.82,1001500,0.0,5.32,-0.34,-0.02,0.17
20060222,5.887,5.96,6.167,5.823,1412100,0.0,5.79,0.34,0.02,0.25
20060223,5.99,5.957,6.04,5.887,836600,0.0,2.57,-0.05,-0.003,0.15
20060224,5.923,6.37,6.62,5.907,1703900,0.0,11.97,6.93,0.413,0.3
20060227,6.467,6.593,6.667,6.21,1413000,0.0,7.17,3.5,0.223,0.25
20060228,6.493,6.193,6.82,6.107,1843900,0.0,10.81,-6.07,-0.4,0.32
20060301,6.223,6.187,6.393,6.057,1318300,0.0,5.43,-0.1,-0.006,0.23
20060302,6.12,6.023,6.157,5.893,1162400,0.0,4.27,-2.65,-0.164,0.2
20060303,5.917,6.253,6.513,5.9,1392700,0.0,10.18,3.82,0.23,0.24
20060306,6.357,6.01,6.47,5.847,860600,0.0,9.96,-3.89,-0.243,0.15
20060307,5.99,5.447,5.99,5.287,1261200,0.0,11.7,-9.37,-0.563,0.22
20060308,5.38,5.543,5.597,5.07,1531400,0.0,9.68,1.76,0.096,0.27
20060309,5.693,5.857,6.19,5.647,1866900,0.0,9.8,5.66,0.314,0.33
20060310,5.9,7.21,7.61,5.743,8005300,0.0,31.88,23.1,1.353,1.4
20060313,6.977,7.123,7.227,6.697,2968900,0.0,7.35,-1.21,-0.087,0.52
20060314,7.143,7.11,7.383,6.86,1898500,0.0,7.34,-0.18,-0.013,0.33
20060315,7.19,7.613,7.94,6.943,4455200,0.0,14.02,7.07,0.503,0.78
20060316,7.773,7.443,8.02,7.373,1950000,0.0,8.5,-2.23,-0.17,0.34
20060317,7.533,7.283,7.543,6.703,2503200,0.0,11.29,-2.15,-0.16,0.44
20060320,7.423,7.383,7.59,6.877,1539700,0.0,9.79,1.37,0.1,0.27
20060321,7.273,7.14,7.877,7.063,2552600,0.0,11.03,-3.29,-0.243,0.44
20060322,7.163,6.68,7.163,6.577,1516000,0.0,8.21,-6.44,-0.46,0.26
20060323,6.68,6.42,6.757,6.147,1521600,0.0,9.13,-3.89,-0.26,0.27
20060324,6.573,6.21,6.617,6.107,1243800,0.0,7.94,-3.27,-0.21,0.22
20060327,6.383,6.54,6.743,6.303,1751900,0.0,7.09,5.31,0.33,0.31
20060328,6.54,6.523,6.85,6.46,1005800,0.0,5.96,-0.26,-0.017,0.18
20060329,6.467,6.64,6.78,6.433,1504600,0.0,5.32,1.79,0.117,0.26
20060330,6.563,6.06,6.65,6.01,2374400,0.0,9.64,-8.73,-0.58,0.41
20060331,6.05,6.037,6.19,5.663,2038200,0.0,8.7,-0.38,-0.023,0.36
20060403,6.153,5.863,6.187,5.823,1161100,0.0,6.03,-2.88,-0.174,0.2
20060404,5.9,5.9,6.077,5.81,714600,0.0,4.55,0.63,0.037,0.12
20060405,5.843,6.053,6.283,5.823,1161400,0.0,7.8,2.59,0.153,0.2
20060406,6.057,6.383,6.51,5.953,1149500,0.0,9.2,5.45,0.33,0.2
20060407,6.547,6.407,6.663,6.153,1217200,0.0,7.99,0.38,0.024,0.21
20060410,6.357,6.48,6.627,6.257,1205800,0.0,5.77,1.14,0.073,0.21
20060411,6.52,6.307,7.69,5.943,3098500,0.0,26.96,-2.67,-0.173,0.54
20060412,6.41,6.763,6.913,6.057,2021900,0.0,13.57,7.23,0.456,0.35
20060413,6.79,6.77,6.973,6.473,926800,0.0,7.39,0.1,0.007,0.16
20060417,6.85,7.033,7.303,6.69,1399700,0.0,9.05,3.88,0.263,0.24
20060418,7.027,7.283,7.567,6.837,1626500,0.0,10.38,3.55,0.25,0.28
20060419,7.41,7.287,7.487,6.89,1353700,0.0,8.2,0.05,0.004,0.24
