trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250724,28.724,28.724,28.724,28.724,31,898.0,0.0,-0.9,-0.261,0.0
20250725,28.657,28.82,28.82,28.657,4237,121430.0,0.57,0.33,0.096,0.0
20250728,28.655,28.615,28.655,28.615,701,20091.0,0.14,-0.71,-0.205,0.0
20250729,28.615,28.515,28.615,28.515,216,6173.0,0.35,-0.35,-0.1,0.0
20250730,28.59,28.363,28.62,28.363,1649,47115.0,0.9,-0.53,-0.152,0.0
20250731,28.31,28.151,28.31,28.151,162,4588.0,0.56,-0.75,-0.212,0.0
20250801,27.98,27.919,27.98,27.83,572,15944.0,0.53,-0.82,-0.232,0.0
20250804,28.14,28.32,28.32,28.14,676,19042.0,0.64,1.44,0.401,0.0
20250805,28.33,28.366,28.41,28.21,2204,62448.0,0.71,0.16,0.046,0.0
20250806,28.39,28.39,28.39,28.39,79,2241.0,0.0,0.08,0.024,0.0
20250807,28.445,28.431,28.445,28.431,2208,62818.0,0.05,0.14,0.041,0.0
20250808,28.54,28.475,28.54,28.475,276,7879.0,0.23,0.15,0.044,0.0
20250811,28.505,28.391,28.505,28.391,538,15326.0,0.4,-0.29,-0.084,0.0
20250812,28.53,28.951,28.951,28.53,2641,76353.0,1.48,1.97,0.56,0.0
20250813,29.329,29.329,29.329,29.329,316855,9287196.0,0.0,1.31,0.378,0.0
20250814,29.054,29.054,29.054,29.054,177,5128.0,0.0,-0.94,-0.275,0.0
20250815,29.015,29.021,29.05,29.015,211,6126.0,0.12,-0.11,-0.033,0.0
20250818,29.045,29.1,29.1,29.045,2418,70291.0,0.19,0.27,0.079,0.0
20250819,29.08,29.026,29.08,29.0,1878,54618.0,0.27,-0.25,-0.074,0.0
20250820,28.96,28.974,29.01,28.96,2152122,62238039.0,0.17,-0.18,-0.052,0.0
20250821,28.959,28.946,28.96,28.775,3486,100750.0,0.64,-0.1,-0.028,0.0
