trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200304,11.88,12.84,12.84,11.2,165682,507477.0,14.49,13.43,1.52,0.22
20200305,12.84,12.36,12.96,12.04,63860,198637.0,7.17,-3.74,-0.48,0.08
20200306,11.92,11.64,12.4,11.08,69898,204065.0,10.68,-5.83,-0.72,0.09
20200309,11.24,10.2,11.24,9.32,112102,284074.0,16.49,-12.37,-1.44,0.15
20200310,10.2,9.32,10.4,9.12,101259,243943.0,12.55,-8.63,-0.88,0.13
20200311,9.4,8.76,9.4,8.2,247292,541182.0,12.88,-6.01,-0.56,0.32
20200312,8.24,6.6,8.4,6.52,358694,660933.0,21.46,-24.66,-2.16,0.47
20200313,7.64,8.48,8.92,6.84,343120,693660.0,31.52,28.48,1.88,0.45
20200316,7.24,6.96,8.16,6.4,103556,184174.0,20.75,-17.92,-1.52,0.13
20200317,6.96,6.92,7.48,6.48,91559,159363.0,14.37,-0.57,-0.04,0.12
20200318,6.96,5.72,7.16,5.32,103507,155729.0,26.59,-17.34,-1.2,0.13
20200319,5.72,6.16,6.64,5.6,86052,130343.0,18.18,7.69,0.44,0.11
20200320,6.56,6.4,7.56,6.24,167686,290372.0,21.43,3.9,0.24,0.22
20200323,6.8,6.56,6.88,6.0,108499,173128.0,13.75,2.5,0.16,0.14
20200324,7.4,6.84,7.4,6.4,136186,235452.0,15.24,4.27,0.28,0.18
20200325,6.64,6.44,7.04,6.44,122648,205949.0,8.77,-5.85,-0.4,0.16
20200326,6.68,6.44,6.96,6.28,166003,275298.0,10.56,0.0,0.0,0.22
20200327,6.28,6.12,6.64,5.8,91260,139989.0,13.04,-4.97,-0.32,0.12
20200330,6.92,6.28,6.92,5.72,117179,174966.0,19.61,2.61,0.16,0.15
20200331,6.04,6.4,6.8,6.04,117123,192839.0,12.1,1.91,0.12,0.15
20200401,6.24,6.32,6.92,6.24,60007,97582.0,10.63,-1.25,-0.08,0.08
20200402,6.44,7.04,7.12,6.4,96527,164619.0,11.39,11.39,0.72,0.13
20200403,7.16,6.68,7.16,6.48,46025,78376.0,9.66,-5.11,-0.36,0.06
20200406,6.72,6.72,7.24,6.68,88196,151823.0,8.38,0.6,0.04,0.11
20200407,7.0,6.4,7.08,6.4,129438,215451.0,10.12,-4.76,-0.32,0.17
20200408,7.0,6.64,7.0,6.6,98607,166315.0,6.25,3.75,0.24,0.13
20200409,6.92,6.88,6.96,6.52,194459,327217.0,6.63,3.61,0.24,0.25
20200413,7.0,7.24,7.6,6.72,83329,148721.0,12.79,5.23,0.36,0.11
20200414,7.76,8.12,8.6,7.48,129005,257690.0,15.47,12.15,0.88,0.17
20200415,8.2,7.68,8.56,7.56,67225,133083.0,12.32,-5.42,-0.44,0.09
20200416,8.04,8.2,8.28,7.8,34281,68236.0,6.25,6.77,0.52,0.04
20200417,8.44,8.44,8.92,8.2,57407,122718.0,8.78,2.93,0.24,0.07
20200420,8.48,9.52,10.28,8.48,367525,850055.0,21.33,12.8,1.08,0.48
20200421,9.8,10.32,10.6,9.48,131961,334866.0,11.76,8.4,0.8,0.17
20200422,10.68,11.08,11.6,10.36,177856,497292.0,12.02,7.36,0.76,0.23
20200423,11.56,11.44,11.84,11.0,107634,310404.0,7.58,3.25,0.36,0.14
20200424,11.28,10.68,11.64,10.32,93182,252262.0,11.54,-6.64,-0.76,0.12
20200427,11.6,10.6,11.6,10.56,89587,244416.0,9.74,-0.75,-0.08,0.12
20200428,10.6,10.0,10.6,9.96,98516,250253.0,6.04,-5.66,-0.6,0.13
20200429,10.0,10.16,10.6,10.0,41431,104783.0,6.0,1.6,0.16,0.05
20200430,10.4,10.0,10.4,9.76,53046,132326.0,6.3,-1.57,-0.16,0.07
20200501,10.04,9.44,10.24,9.28,68768,167587.0,9.6,-5.6,-0.56,0.09
20200504,9.16,9.52,9.8,9.0,61277,145786.0,8.47,0.85,0.08,0.08
20200505,10.52,9.64,10.52,9.6,65508,163989.0,9.66,1.26,0.12,0.09
20200506,9.64,9.36,9.96,9.12,30365,72184.0,8.71,-2.9,-0.28,0.04
20200507,9.44,9.04,9.44,8.8,92109,209684.0,6.84,-3.42,-0.32,0.12
20200508,8.96,9.56,9.68,8.96,50694,118351.0,7.96,5.75,0.52,0.07
20200511,9.64,9.32,9.84,8.96,88025,205619.0,9.21,-2.51,-0.24,0.11
20200512,8.96,9.28,9.68,8.96,31710,74344.0,7.73,-0.43,-0.04,0.04
20200513,9.44,8.28,9.44,8.16,100600,211305.0,13.79,-10.78,-1.0,0.13
20200514,8.04,8.48,8.52,8.0,40738,82326.0,6.28,2.42,0.2,0.05
20200515,9.6,8.32,9.6,7.84,293226,605686.0,20.75,-1.89,-0.16,0.38
20200518,8.32,8.76,8.96,8.0,49049,105024.0,11.54,5.29,0.44,0.06
20200519,8.6,8.04,8.68,8.0,147214,302453.0,7.76,-8.22,-0.72,0.19
20200520,8.28,8.2,8.52,8.12,58521,121368.0,4.98,1.99,0.16,0.08
20200521,8.36,8.48,8.56,8.04,25320,52279.0,6.34,3.41,0.28,0.03
20200522,8.6,8.28,8.6,8.2,73274,153493.0,4.72,-2.36,-0.2,0.1
20200526,8.24,8.2,8.72,8.2,85753,180551.0,6.28,-0.97,-0.08,0.11
20200527,8.08,8.28,8.36,8.0,60745,123916.0,4.39,0.98,0.08,0.08
20200528,8.16,8.08,8.32,7.96,76320,155062.0,4.35,-2.42,-0.2,0.1
20200529,7.96,7.2,8.2,7.16,268939,516321.0,12.87,-10.89,-0.88,0.35
20200601,7.36,6.88,7.36,6.76,107663,187940.0,8.33,-4.44,-0.32,0.14
20200602,6.72,7.24,7.4,6.72,179622,317381.0,9.88,5.23,0.36,0.23
20200603,7.44,7.0,7.44,7.0,101147,179514.0,6.08,-3.31,-0.24,0.13
20200604,7.04,6.84,7.08,6.84,170622,297303.0,3.43,-2.29,-0.16,0.22
20200605,7.04,7.04,7.24,6.92,162252,286183.0,4.68,2.92,0.2,0.21
20200608,7.08,8.28,8.36,7.08,160336,315111.0,18.18,17.61,1.24,0.21
20200609,8.0,7.8,8.24,7.6,90367,176069.0,7.73,-5.8,-0.48,0.12
20200610,7.92,7.72,8.08,7.6,49734,97326.0,6.15,-1.03,-0.08,0.06
20200611,7.8,7.28,7.8,7.04,134535,243986.0,9.84,-5.7,-0.44,0.17
20200612,7.96,7.44,7.96,7.04,62704,118425.0,12.64,2.2,0.16,0.08
20200615,7.24,7.6,7.64,7.12,40406,74733.0,6.99,2.15,0.16,0.05
20200616,7.68,7.76,7.96,7.44,56241,107768.0,6.84,2.11,0.16,0.07
20200617,7.72,7.6,7.76,7.48,38291,72874.0,3.61,-2.06,-0.16,0.05
20200618,7.6,7.64,7.72,7.48,40086,76207.0,3.16,0.53,0.04,0.05
20200619,7.92,7.48,8.0,7.48,91776,178068.0,6.81,-2.09,-0.16,0.12
20200622,9.68,8.96,11.0,8.52,7036278,17068565.0,33.16,19.79,1.48,9.14
20200623,8.96,9.4,9.92,8.48,912594,2133224.0,16.07,4.91,0.44,1.18
20200624,9.28,9.32,9.52,8.68,218020,490651.0,8.94,-0.85,-0.08,0.28
20200625,8.92,8.84,9.36,8.8,96490,218355.0,6.01,-5.15,-0.48,0.13
20200626,8.76,8.4,8.76,8.04,146775,308274.0,8.14,-4.98,-0.44,0.19
20200629,8.44,8.0,8.68,8.0,64795,132717.0,8.1,-4.76,-0.4,0.08
20200630,8.0,8.04,8.32,7.96,39839,81231.0,4.5,0.5,0.04,0.05
20200701,8.0,7.84,8.28,7.76,48814,97223.0,6.47,-2.49,-0.2,0.06
20200702,8.04,7.88,8.16,7.72,55923,111274.0,5.61,0.51,0.04,0.07
20200706,8.64,8.16,8.64,7.92,141621,287571.0,9.14,3.55,0.28,0.18
20200707,8.24,8.24,8.4,7.8,87366,178090.0,7.35,0.98,0.08,0.11
20200708,8.16,8.84,9.0,8.16,103581,222526.0,10.19,7.28,0.6,0.13
20200709,8.84,9.08,9.28,8.64,87812,196397.0,7.24,2.71,0.24,0.11
20200710,9.36,9.16,9.36,8.8,62569,141199.0,6.17,0.88,0.08,0.08
20200713,9.28,8.72,9.28,8.68,77605,173655.0,6.55,-4.8,-0.44,0.1
20200714,9.2,8.8,9.2,8.52,49844,108587.0,7.8,0.92,0.08,0.06
20200715,8.56,8.64,9.2,8.52,166026,365337.0,7.73,-1.82,-0.16,0.22
20200716,8.88,8.76,8.88,8.4,66972,143585.0,5.56,1.39,0.12,0.09
20200717,8.72,8.88,9.16,8.68,94528,210229.0,5.48,1.37,0.12,0.12
20200720,9.08,9.0,9.08,8.72,79581,176515.0,4.05,1.35,0.12,0.1
20200721,8.96,9.0,9.24,8.88,106868,242712.0,4.0,0.0,0.0,0.14
20200722,9.0,9.04,9.32,8.84,181023,414739.0,5.33,0.44,0.04,0.24
20200723,9.04,8.92,9.28,8.88,1474074,3341501.0,4.42,-1.33,-0.12,1.91
20200724,10.76,10.0,11.24,9.36,3629596,9260565.0,21.08,12.11,1.08,4.71
20200727,9.68,10.04,10.16,9.4,408869,1000114.0,7.6,0.4,0.04,0.53
20200728,9.88,9.84,10.2,9.72,220334,546762.0,4.78,-1.99,-0.2,0.29
20200729,9.8,9.76,9.96,9.44,114767,276891.0,5.28,-0.81,-0.08,0.15
20200730,9.64,9.96,10.0,9.36,93466,225262.0,6.56,2.05,0.2,0.12
20200731,9.84,9.68,9.88,9.6,50841,123238.0,2.81,-2.81,-0.28,0.07
20200803,9.56,9.4,9.68,9.36,62346,147390.0,3.31,-2.89,-0.28,0.08
20200804,9.6,9.76,9.92,9.52,98494,237924.0,4.26,3.83,0.36,0.13
20200805,9.64,9.68,9.8,9.52,36626,88452.0,2.87,-0.82,-0.08,0.05
20200806,9.68,9.64,9.8,9.6,34823,84004.0,2.07,-0.41,-0.04,0.05
20200807,9.44,9.8,9.8,9.4,29983,71411.0,4.15,1.66,0.16,0.04
20200810,9.8,10.36,10.36,9.8,105891,266763.0,5.71,5.71,0.56,0.14
20200811,10.28,10.56,11.2,10.2,204086,550116.0,9.65,1.93,0.2,0.27
20200812,10.6,10.92,10.92,10.6,72996,195626.0,3.03,3.41,0.36,0.09
20200813,11.2,10.92,11.2,10.68,121004,329851.0,4.76,0.0,0.0,0.16
20200814,10.68,10.8,10.84,10.52,41551,111137.0,2.93,-1.1,-0.12,0.05
20200817,10.88,10.56,10.88,10.52,33492,88936.0,3.33,-2.22,-0.24,0.04
20200818,10.52,11.08,11.16,10.52,86387,236800.0,6.06,4.92,0.52,0.11
20200819,11.16,11.68,12.08,10.96,282712,814912.0,10.11,5.42,0.6,0.37
20200820,11.8,11.04,11.8,10.96,95085,266620.0,7.19,-5.48,-0.64,0.12
20200821,10.92,10.72,10.92,10.36,111580,295277.0,5.07,-2.9,-0.32,0.14
20200824,10.64,10.44,11.16,10.4,191881,518785.0,7.09,-2.61,-0.28,0.25
20200825,10.44,10.56,10.64,10.08,108824,282012.0,5.36,1.15,0.12,0.14
20200826,10.72,10.28,10.96,10.16,59303,153252.0,7.58,-2.65,-0.28,0.08
20200827,10.24,10.12,10.28,9.8,157668,392861.0,4.67,-1.56,-0.16,0.2
20200828,10.04,10.24,10.36,9.96,39018,98833.0,3.95,1.19,0.12,0.05
20200831,10.2,10.4,10.4,10.08,51247,130727.0,3.13,1.56,0.16,0.07
20200901,10.4,10.48,10.48,10.2,35244,91235.0,2.69,0.77,0.08,0.05
20200902,10.72,10.48,10.72,10.12,145521,381660.0,5.73,0.0,0.0,0.19
20200903,10.4,10.24,10.64,9.88,126152,324187.0,7.25,-2.29,-0.24,0.16
20200904,10.2,9.8,10.2,9.2,92807,223692.0,9.77,-4.3,-0.44,0.12
20200908,9.64,9.6,9.92,9.48,37265,89907.0,4.49,-2.04,-0.2,0.05
20200909,9.56,9.8,10.0,9.44,89207,217458.0,5.83,2.08,0.2,0.12
20200910,10.56,10.36,10.88,10.12,475920,1248502.0,7.76,5.71,0.56,0.62
20200911,10.48,9.8,10.68,9.72,145011,369706.0,9.27,-5.41,-0.56,0.19
20200914,9.48,9.56,9.6,9.36,305258,728274.0,2.45,-2.45,-0.24,0.4
20200915,9.56,9.36,9.84,9.28,176527,416244.0,5.86,-2.09,-0.2,0.23
20200916,9.56,9.28,9.56,9.16,152498,354620.0,4.27,-0.85,-0.08,0.2
20200917,9.4,9.92,10.08,9.32,246486,587690.0,8.19,6.9,0.64,0.32
20200918,9.8,10.44,10.68,9.8,194409,494963.0,8.87,5.24,0.52,0.25
20200921,9.92,9.4,10.16,9.4,303801,739393.0,7.28,-9.96,-1.04,0.39
20200922,9.52,9.32,9.56,9.16,141113,326532.0,4.26,-0.85,-0.08,0.18
20200923,9.2,9.0,9.2,8.76,133930,298830.0,4.72,-3.43,-0.32,0.17
20200924,8.88,9.08,9.2,8.8,17818,40404.0,4.44,0.89,0.08,0.02
20200925,8.92,8.88,9.28,8.64,53236,118067.0,7.05,-2.2,-0.2,0.07
20200928,8.84,8.76,9.12,8.52,41989,92354.0,6.76,-1.35,-0.12,0.05
20200929,8.72,8.84,8.84,8.6,27055,59101.0,2.74,0.91,0.08,0.04
20200930,8.72,8.84,9.16,8.72,53685,119978.0,4.98,0.0,0.0,0.07
20201001,8.84,9.08,9.12,8.6,23754,52924.0,5.88,2.71,0.24,0.03
20201002,8.96,8.92,9.2,8.6,73867,164895.0,6.61,-1.76,-0.16,0.1
20201005,9.0,9.08,9.2,8.8,65042,146283.0,4.48,1.79,0.16,0.08
20201006,9.12,8.96,9.6,8.84,143958,335291.0,8.37,-1.32,-0.12,0.19
20201007,8.88,9.04,9.24,8.88,46293,104651.0,4.02,0.89,0.08,0.06
20201008,9.08,9.2,9.2,8.92,42822,97134.0,3.1,1.77,0.16,0.06
20201009,9.16,9.16,9.24,9.04,31284,71466.0,2.17,-0.43,-0.04,0.04
20201012,9.08,9.4,9.52,9.04,75211,176272.0,5.24,2.62,0.24,0.1
20201013,9.48,9.12,9.48,9.04,45362,103597.0,4.68,-2.98,-0.28,0.06
20201014,9.32,8.4,9.52,8.32,285598,631546.0,13.16,-7.89,-0.72,0.37
20201015,8.0,8.88,9.36,8.0,193208,409902.0,16.19,5.71,0.48,0.25
20201016,8.92,9.08,9.16,8.8,85962,193338.0,4.05,2.25,0.2,0.11
20201019,9.12,8.96,9.12,8.72,66257,148622.0,4.41,-1.32,-0.12,0.09
20201020,8.96,8.6,9.0,8.56,50791,111248.0,4.91,-4.02,-0.36,0.07
20201021,8.44,8.44,8.88,8.4,54562,116708.0,5.58,-1.86,-0.16,0.07
20201022,8.36,8.24,8.48,8.2,64665,135023.0,3.32,-2.37,-0.2,0.08
20201023,8.32,8.2,8.32,8.04,64425,131844.0,3.4,-0.49,-0.04,0.08
20201026,8.16,8.12,8.24,7.96,58008,116498.0,3.41,-0.98,-0.08,0.08
20201027,8.04,8.04,8.2,7.64,62617,124661.0,6.9,-0.99,-0.08,0.08
20201028,7.8,7.72,8.04,7.52,155837,303549.0,6.47,-3.98,-0.32,0.2
20201029,7.52,7.76,8.0,7.4,122423,233362.0,7.77,0.52,0.04,0.16
20201030,7.84,7.64,7.84,7.32,124927,234783.0,6.7,-1.55,-0.12,0.16
20201102,7.6,8.04,8.04,7.44,70158,135456.0,7.85,5.24,0.4,0.09
20201103,8.32,8.2,8.32,7.88,57569,116809.0,5.47,1.99,0.16,0.07
20201104,8.36,8.2,8.36,7.88,89564,181554.0,5.85,0.0,0.0,0.12
20201105,8.4,8.48,8.84,8.32,90049,194366.0,6.34,3.41,0.28,0.12
20201106,8.64,8.28,8.64,8.12,35313,73868.0,6.13,-2.36,-0.2,0.05
20201109,8.68,8.72,8.92,8.28,86039,186013.0,7.73,5.31,0.44,0.11
20201110,8.72,8.52,8.88,8.44,54601,116770.0,5.05,-2.29,-0.2,0.07
20201111,8.76,8.8,8.96,8.48,58257,127223.0,5.63,3.29,0.28,0.08
20201112,8.56,8.92,9.0,8.56,83663,184829.0,5.0,1.36,0.12,0.11
20201113,8.8,8.92,9.0,8.6,30997,68714.0,4.48,0.0,0.0,0.04
20201116,8.68,9.08,9.36,8.64,320615,724319.0,8.07,1.79,0.16,0.42
20201117,9.08,9.44,9.48,8.8,113113,259289.0,7.49,3.96,0.36,0.15
20201118,9.44,9.36,9.64,9.2,85438,202061.0,4.66,-0.85,-0.08,0.11
20201119,9.36,9.24,9.4,9.12,45136,104214.0,2.99,-1.28,-0.12,0.06
20201120,9.0,9.24,9.36,8.96,38680,88597.0,4.33,0.0,0.0,0.05
20201123,9.4,9.4,9.4,9.04,68040,158277.0,3.9,1.73,0.16,0.09
20201124,9.48,9.6,9.6,9.2,44359,104340.0,4.26,2.13,0.2,0.06
20201125,9.48,9.44,9.56,9.32,127100,299569.0,2.5,-1.67,-0.16,0.17
20201127,9.6,9.36,9.6,9.2,33141,78494.0,4.24,-0.85,-0.08,0.04
20201130,8.16,9.2,9.52,8.16,143231,315520.0,14.53,-1.71,-0.16,0.19
20201201,9.16,9.04,9.44,9.0,100542,229149.0,4.78,-1.74,-0.16,0.13
20201202,9.12,9.44,9.52,9.0,17933,41131.0,5.75,4.42,0.4,0.02
20201203,9.32,9.44,9.44,9.04,92161,212991.0,4.24,0.0,0.0,0.12
20201204,9.2,9.12,9.4,8.64,162128,367123.0,8.05,-3.39,-0.32,0.21
20201207,9.08,8.96,9.12,8.8,87955,197472.0,3.51,-1.75,-0.16,0.11
20201208,8.92,9.16,9.36,8.92,65616,150495.0,4.91,2.23,0.2,0.09
20201209,9.32,9.08,9.4,9.04,78069,178939.0,3.93,-0.87,-0.08,0.1
20201210,9.04,9.28,9.6,9.04,98530,227426.0,6.17,2.2,0.2,0.13
20201211,9.4,9.12,9.48,9.08,85056,197897.0,4.31,-1.72,-0.16,0.11
20201214,9.32,9.36,9.44,9.2,90404,210739.0,2.63,2.63,0.24,0.12
20201215,9.32,9.4,9.48,9.12,35999,83380.0,3.85,0.43,0.04,0.05
20201216,9.4,9.0,9.4,9.0,116310,268054.0,4.26,-4.26,-0.4,0.15
20201217,8.8,8.96,9.12,8.8,104577,231796.0,3.56,-0.44,-0.04,0.14
20201218,8.96,8.76,9.04,8.76,77802,172051.0,3.13,-2.23,-0.2,0.1
20201221,8.76,8.36,9.0,8.36,203316,432021.0,7.31,-4.57,-0.4,0.26
20201222,8.44,8.68,8.92,8.44,248434,542152.0,5.74,3.83,0.32,0.32
20201223,8.68,8.92,9.12,8.56,138555,308508.0,6.45,2.76,0.24,0.18
20201224,8.8,9.2,9.56,8.8,210967,491199.0,8.52,3.14,0.28,0.27
20201228,9.36,9.6,10.16,9.12,249459,599903.0,11.3,4.35,0.4,0.32
20201229,9.72,9.68,9.72,9.16,176905,418601.0,5.83,0.83,0.08,0.23
20201230,9.28,10.0,10.04,9.28,207762,503496.0,7.85,3.31,0.32,0.27
