trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170320,11.15,11.29,11.34,11.01,30866,0.0,2.96,1.26,0.14,0.17
20170321,11.36,11.29,11.39,11.15,19141,0.0,2.13,0.0,0.0,0.11
20170322,11.18,10.68,11.18,10.61,74107,0.0,5.05,-5.4,-0.61,0.42
20170323,10.79,10.99,11.1,10.71,10907,0.0,3.65,2.9,0.31,0.06
20170324,11.08,11.0,11.1,10.94,15241,0.0,1.46,0.09,0.01,0.09
20170327,10.91,11.04,11.1,10.91,9290,0.0,1.73,0.36,0.04,0.05
20170328,11.1,11.09,11.1,10.99,43533,0.0,1.0,0.45,0.05,0.25
20170329,11.1,10.9,11.1,10.78,14357,0.0,2.89,-1.71,-0.19,0.08
20170330,10.77,10.92,11.09,10.72,10400,0.0,3.39,0.18,0.02,0.06
20170331,10.97,10.92,11.05,10.73,12604,0.0,2.93,0.0,0.0,0.07
20170403,11.0,10.94,11.08,10.82,14542,0.0,2.38,0.18,0.02,0.08
20170404,10.9,11.01,11.06,10.9,13405,0.0,1.46,0.64,0.07,0.08
20170405,10.87,10.95,11.08,10.85,8987,0.0,2.09,-0.54,-0.06,0.05
20170406,10.82,11.07,11.1,10.8,20821,0.0,2.74,1.1,0.12,0.12
20170407,11.03,11.04,11.07,10.97,6045,0.0,0.9,-0.27,-0.03,0.03
20170410,11.07,11.04,11.1,10.93,22691,0.0,1.54,0.0,0.0,0.13
20170411,11.0,11.07,11.1,10.93,14190,0.0,1.54,0.27,0.03,0.08
20170412,11.04,11.02,11.1,10.94,17899,0.0,1.45,-0.45,-0.05,0.1
20170413,11.05,10.85,11.08,10.85,55529,0.0,2.09,-1.54,-0.17,0.31
20170417,10.9,10.75,10.9,10.62,14552,0.0,2.58,-0.92,-0.1,0.08
20170418,10.72,10.6,10.72,10.48,23435,0.0,2.23,-1.4,-0.15,0.13
20170419,10.65,10.45,10.69,10.35,8717,0.0,3.21,-1.42,-0.15,0.05
20170420,10.45,10.55,10.6,10.45,8524,0.0,1.44,0.96,0.1,0.05
20170421,10.6,10.59,10.6,10.4,11288,0.0,1.9,0.38,0.04,0.06
20170424,10.6,10.59,10.6,10.46,4968,0.0,1.32,0.0,0.0,0.03
20170425,10.59,10.59,10.6,10.55,13736,0.0,0.47,0.0,0.0,0.08
20170426,10.5,10.26,10.5,10.17,28197,0.0,3.12,-3.12,-0.33,0.16
20170427,10.0,10.07,10.26,10.0,16873,0.0,2.53,-1.85,-0.19,0.1
20170428,10.0,10.19,10.35,10.0,18297,0.0,3.48,1.19,0.12,0.1
20170501,10.33,10.49,10.5,10.31,15926,0.0,1.86,2.94,0.3,0.09
20170502,10.39,10.46,10.5,10.36,20418,0.0,1.33,-0.29,-0.03,0.12
20170503,10.5,10.71,10.83,10.45,40310,0.0,3.63,2.39,0.25,0.23
20170504,10.64,10.7,10.78,10.64,23012,0.0,1.31,-0.09,-0.01,0.13
20170505,10.19,10.62,10.77,10.15,12812,0.0,5.79,-0.75,-0.08,0.07
20170508,10.65,10.71,10.8,10.52,12353,0.0,2.64,0.85,0.09,0.07
20170509,9.5,7.11,9.63,7.0,213966,0.0,24.56,-33.61,-3.6,1.21
20170510,7.2,7.38,7.5,6.55,176749,0.0,13.36,3.8,0.27,1.0
20170511,7.36,7.48,7.76,7.2,50967,0.0,7.59,1.36,0.1,0.29
20170512,7.54,7.5,7.78,7.31,31949,0.0,6.28,0.27,0.02,0.18
20170515,7.57,7.4,7.62,7.35,46199,0.0,3.6,-1.33,-0.1,0.26
20170516,7.53,7.1,7.59,7.0,43445,0.0,7.97,-4.05,-0.3,0.25
20170517,7.26,6.91,7.26,6.84,44053,0.0,5.92,-2.68,-0.19,0.25
20170518,6.96,7.03,7.1,6.74,28693,0.0,5.21,1.74,0.12,0.16
20170519,7.01,6.8,7.07,6.76,29921,0.0,4.41,-3.27,-0.23,0.17
20170522,6.83,6.75,6.85,6.7,24079,0.0,2.21,-0.74,-0.05,0.14
20170523,6.73,6.6,6.75,6.56,22169,0.0,2.81,-2.22,-0.15,0.13
20170524,6.59,6.5,6.6,6.41,21435,0.0,2.88,-1.52,-0.1,0.12
20170525,6.45,6.43,6.49,6.06,41054,0.0,6.62,-1.08,-0.07,0.23
20170526,6.35,6.13,6.43,6.1,24110,0.0,5.13,-4.67,-0.3,0.14
20170530,6.09,6.15,6.58,6.09,29440,0.0,7.99,0.33,0.02,0.17
20170531,6.14,6.17,6.23,6.12,8664,0.0,1.79,0.33,0.02,0.05
20170601,6.22,6.24,6.4,6.1,18883,0.0,4.86,1.13,0.07,0.11
20170602,6.2,6.2,6.34,6.07,34853,0.0,4.33,-0.64,-0.04,0.2
20170605,6.12,6.11,6.26,5.95,22723,0.0,5.0,-1.45,-0.09,0.13
20170606,6.05,5.61,6.1,5.57,63205,0.0,8.67,-8.18,-0.5,0.36
20170607,5.65,4.9,5.65,4.88,88177,0.0,13.73,-12.66,-0.71,0.5
20170608,4.99,4.99,5.0,4.48,33687,0.0,10.61,1.84,0.09,0.19
20170609,5.12,4.94,5.15,4.88,34276,0.0,5.41,-1.0,-0.05,0.19
20170612,4.98,4.93,5.19,4.81,57792,0.0,7.69,-0.2,-0.01,0.33
20170613,4.96,5.0,5.11,4.86,147901,0.0,5.07,1.42,0.07,0.84
20170614,5.04,5.4,5.56,5.0,104815,0.0,11.2,8.0,0.4,0.59
20170615,5.25,5.35,5.45,5.25,43016,0.0,3.7,-0.93,-0.05,0.24
20170616,5.24,5.24,5.3,5.2,32497,0.0,1.87,-2.06,-0.11,0.18
20170619,5.22,5.36,5.4,5.05,54035,0.0,6.68,2.29,0.12,0.31
20170620,5.4,6.73,7.1,5.4,238484,0.0,31.72,25.56,1.37,1.35
20170621,6.56,7.34,7.89,6.48,142733,0.0,20.95,9.06,0.61,0.81
20170622,7.25,6.36,7.27,6.3,86696,0.0,13.22,-13.35,-0.98,0.49
20170623,6.38,6.95,7.03,6.38,340334,0.0,10.22,9.28,0.59,1.92
20170626,7.0,6.74,7.0,6.42,77882,0.0,8.35,-3.02,-0.21,0.44
20170627,6.77,7.0,7.03,6.61,66723,0.0,6.23,3.86,0.26,0.38
20170628,6.99,6.79,6.99,6.61,33422,0.0,5.43,-3.0,-0.21,0.19
20170629,6.8,6.67,6.8,6.47,48042,0.0,4.86,-1.77,-0.12,0.27
20170630,6.72,6.39,6.78,6.26,54786,0.0,7.8,-4.2,-0.28,0.31
20170703,6.38,6.76,6.94,6.01,22125,0.0,14.55,5.79,0.37,0.12
20170705,6.7,6.76,6.85,6.46,29625,0.0,5.77,0.0,0.0,0.17
20170706,6.79,6.26,6.8,6.17,31660,0.0,9.32,-7.4,-0.5,0.18
20170707,6.31,6.36,6.47,6.24,21932,0.0,3.67,1.6,0.1,0.12
20170710,6.41,6.6,6.63,6.2,31954,0.0,6.76,3.77,0.24,0.18
20170711,6.6,6.33,6.68,6.02,12333,78735.0,10.0,-4.09,-0.27,0.07
20170712,6.03,6.23,6.6,6.03,12198,75894.0,9.0,-1.58,-0.1,0.07
20170713,6.27,6.19,6.27,6.06,8753,54190.0,3.37,-0.64,-0.04,0.05
20170714,6.25,6.17,6.3,6.14,6908,42947.0,2.58,-0.32,-0.02,0.04
20170717,6.22,6.25,6.39,6.07,7947,49495.0,5.19,1.3,0.08,0.04
20170718,6.29,6.31,6.42,6.07,8162,51060.0,5.6,0.96,0.06,0.05
20170719,6.27,6.27,6.35,6.23,4894,1056.0,1.9,-0.63,-0.04,0.03
20170720,6.33,6.36,6.39,6.24,7091,44714.0,2.39,1.44,0.09,0.04
20170721,6.4,6.6,6.69,6.4,58492,385830.0,4.56,3.77,0.24,0.33
20170724,6.55,6.62,7.04,6.55,10075,67114.0,7.42,0.3,0.02,0.06
20170725,6.62,6.53,6.6,6.31,7257,47576.0,4.38,-1.36,-0.09,0.04
20170726,6.58,6.5,6.79,6.16,8771,56537.0,9.65,-0.46,-0.03,0.05
20170727,6.54,6.62,6.65,6.23,22637,9625.0,6.46,1.85,0.12,0.13
20170728,6.6,6.5,6.93,6.49,60271,399542.0,6.65,-1.81,-0.12,0.34
20170731,6.52,6.24,6.54,6.15,17291,31955.0,6.0,-4.0,-0.26,0.1
20170801,6.29,6.22,6.55,6.22,4153,26150.0,5.29,-0.32,-0.02,0.02
20170802,6.28,6.37,6.58,6.15,17719,111032.0,6.91,2.41,0.15,0.1
20170803,6.4,6.3,6.46,6.15,19702,123153.0,4.87,-1.1,-0.07,0.11
20170804,6.31,6.39,6.48,6.26,2932,18570.0,3.49,1.43,0.09,0.02
20170807,6.39,6.14,6.39,6.09,27543,170080.0,4.69,-3.91,-0.25,0.16
20170808,5.76,5.39,6.0,5.0,41988,238840.0,16.29,-12.21,-0.75,0.24
20170809,5.4,5.64,6.36,5.4,42194,250000.0,17.81,4.64,0.25,0.24
20170810,5.58,5.78,5.84,5.55,5141,29135.0,5.14,2.48,0.14,0.03
20170811,5.99,5.76,5.99,5.52,26777,154402.0,8.13,-0.35,-0.02,0.15
20170814,5.75,5.92,6.32,5.63,10235,59532.0,11.98,2.78,0.16,0.06
20170815,6.04,5.74,6.09,5.71,37299,225653.0,6.42,-3.04,-0.18,0.21
20170816,5.74,5.95,6.0,5.74,7328,43099.0,4.53,3.66,0.21,0.04
20170817,5.84,6.04,6.09,5.65,25731,153424.0,7.39,1.51,0.09,0.15
20170818,6.07,5.88,5.88,5.66,7077,40951.0,3.64,-2.65,-0.16,0.04
20170821,6.02,5.96,6.03,5.8,3429,20302.0,3.91,1.36,0.08,0.02
20170822,5.93,5.99,6.06,5.86,35341,212330.0,3.36,0.5,0.03,0.2
20170823,5.87,5.69,5.93,5.69,9335,53833.0,4.01,-5.01,-0.3,0.05
20170824,5.65,5.43,5.94,5.43,18184,102032.0,8.96,-4.57,-0.26,0.1
20170825,5.44,5.22,5.58,5.22,23120,125166.0,6.63,-3.87,-0.21,0.13
20170828,5.3,5.49,5.6,5.3,16292,88925.0,5.75,5.17,0.27,0.09
20170829,5.48,5.46,5.58,5.22,8299,44427.0,6.56,-0.55,-0.03,0.05
20170830,5.96,5.64,5.96,5.4,11264,63446.0,10.26,3.3,0.18,0.06
20170831,5.6,5.43,5.71,5.34,16073,88672.0,6.56,-3.72,-0.21,0.09
20170901,5.41,5.18,5.56,5.0,267757,1352802.0,10.31,-4.6,-0.25,1.51
20170905,5.2,5.07,5.39,4.92,46908,238868.0,9.07,-2.12,-0.11,0.26
20170906,5.1,5.34,5.48,4.85,14168,73232.0,12.43,5.33,0.27,0.08
20170907,5.48,5.17,5.48,5.04,31470,161779.0,8.24,-3.18,-0.17,0.18
20170908,5.3,5.41,5.44,5.05,16060,83660.0,7.54,4.64,0.24,0.09
20170911,5.46,5.91,5.91,5.4,72519,405895.0,9.43,9.24,0.5,0.41
20170912,5.89,5.51,5.9,5.35,96713,543362.0,9.31,-6.77,-0.4,0.55
20170913,5.17,5.24,5.31,5.15,27692,144996.0,2.9,-4.9,-0.27,0.16
20170914,5.45,5.22,5.45,5.1,52413,274366.0,6.68,-0.38,-0.02,0.3
20170915,5.23,4.97,5.23,4.96,97225,491532.0,5.17,-4.79,-0.25,0.55
20170918,4.99,4.96,5.18,4.86,58064,289662.0,6.44,-0.2,-0.01,0.33
20170919,4.97,4.81,5.05,4.77,45182,218831.0,5.65,-3.02,-0.15,0.25
20170920,4.85,4.65,4.97,4.6,123741,588435.0,7.69,-3.33,-0.16,0.7
20170921,4.75,4.64,4.79,4.51,55036,255753.0,6.02,-0.22,-0.01,0.31
20170922,4.7,4.57,4.74,4.37,48273,220640.0,7.97,-1.51,-0.07,0.27
20170925,4.81,4.57,4.97,4.55,69250,325567.0,9.19,0.0,0.0,0.39
20170926,4.74,4.59,4.74,4.47,40231,184217.0,5.91,0.44,0.02,0.23
20170927,4.59,4.71,4.71,4.46,14528,66859.0,5.45,2.61,0.12,0.08
20170928,4.75,4.84,4.95,4.54,51897,244131.0,8.7,2.76,0.13,0.29
20170929,4.7,4.79,4.8,4.65,15288,72257.0,3.1,-1.03,-0.05,0.09
20171002,4.71,4.78,4.88,4.71,16721,79893.0,3.55,-0.21,-0.01,0.09
20171003,4.82,4.78,4.9,4.77,14925,72329.0,2.72,0.0,0.0,0.08
20171004,4.84,4.9,4.98,4.73,18047,88020.0,5.23,2.51,0.12,0.1
20171005,4.73,4.75,4.95,4.61,18459,89643.0,6.94,-3.06,-0.15,0.1
20171006,4.79,4.79,4.9,4.61,32019,153105.0,6.11,0.84,0.04,0.18
20171009,4.84,4.71,4.85,4.7,13502,64674.0,3.13,-1.67,-0.08,0.08
20171010,4.71,4.57,4.87,4.5,109607,501586.0,7.86,-2.97,-0.14,0.62
20171011,4.58,4.5,4.59,4.46,16115,72762.0,2.84,-1.53,-0.07,0.09
20171012,4.5,4.32,4.56,4.32,53635,239813.0,5.33,-4.0,-0.18,0.3
20171013,4.4,4.03,4.4,4.0,106721,439443.0,9.26,-6.71,-0.29,0.6
20171016,4.11,4.19,4.29,4.06,20267,84087.0,5.71,3.97,0.16,0.11
20171017,4.09,3.8,4.14,3.8,55537,221164.0,8.11,-9.31,-0.39,0.31
20171018,4.0,3.67,4.05,3.6,77824,293015.0,11.84,-3.42,-0.13,0.44
20171019,3.68,3.84,3.85,3.65,67551,251377.0,5.45,4.63,0.17,0.38
20171020,3.89,3.94,4.14,3.83,43500,172298.0,8.07,2.6,0.1,0.24
20171023,4.07,3.75,4.07,3.71,44832,171657.0,9.14,-4.82,-0.19,0.25
20171024,3.93,3.92,3.98,3.72,32144,123102.0,6.93,4.53,0.17,0.18
20171025,3.9,3.9,3.95,3.79,51476,199562.0,4.08,-0.51,-0.02,0.29
20171026,3.92,3.9,4.0,3.76,29579,114366.0,6.15,0.0,0.0,0.17
20171027,3.88,3.82,3.88,3.75,30900,117658.0,3.33,-2.05,-0.08,0.17
20171030,3.85,4.23,4.28,3.72,98441,385550.0,14.66,10.73,0.41,0.55
20171031,4.31,3.94,4.31,3.88,9601,38627.0,10.17,-6.86,-0.29,0.05
20171101,3.95,3.89,4.15,3.81,42160,164164.0,8.63,-1.27,-0.05,0.24
20171102,3.86,3.78,4.11,3.63,78456,302872.0,12.34,-2.83,-0.11,0.44
20171103,3.97,3.46,3.97,3.42,23164,84865.0,14.55,-8.47,-0.32,0.13
20171106,3.5,4.05,4.05,3.4,44669,165732.0,18.79,17.05,0.59,0.25
20171107,3.33,3.47,3.56,2.73,411153,1396740.0,20.49,-14.32,-0.58,2.31
20171108,3.5,3.43,3.5,3.11,83750,279561.0,11.24,-1.15,-0.04,0.47
20171109,3.45,3.36,3.54,3.35,112570,392007.0,5.54,-2.04,-0.07,0.63
20171110,3.43,3.32,3.43,3.2,93734,313476.0,6.85,-1.19,-0.04,0.53
20171113,3.34,3.26,3.39,3.17,74425,243990.0,6.63,-1.81,-0.06,0.42
20171114,3.41,3.32,3.45,3.31,30242,100938.0,4.29,1.84,0.06,0.17
20171115,3.3,3.3,3.3,3.23,3849,12590.0,2.11,-0.6,-0.02,0.02
20171116,3.3,3.19,3.41,3.16,23588,75722.0,7.58,-3.33,-0.11,0.13
20171117,3.1,3.26,3.3,3.07,109890,349069.0,7.21,2.19,0.07,0.62
20171120,3.34,3.15,3.34,3.15,60990,197784.0,5.83,-3.37,-0.11,0.34
20171121,3.22,3.01,3.22,3.01,13198,40870.0,6.67,-4.44,-0.14,0.07
20171122,3.12,3.16,3.37,2.9,545893,1608094.0,15.61,4.98,0.15,3.06
20171124,3.43,3.42,3.49,3.27,24920,84880.0,6.96,8.23,0.26,0.14
20171127,3.48,3.55,3.6,3.42,22250,78501.0,5.26,3.8,0.13,0.12
20171128,3.56,3.49,3.56,3.33,39020,136257.0,6.48,-1.69,-0.06,0.22
20171129,3.49,3.55,3.59,3.47,47982,170139.0,3.44,1.72,0.06,0.27
20171130,3.57,3.65,3.69,3.57,73202,264533.0,3.38,2.82,0.1,0.41
20171201,3.99,3.75,3.99,3.65,74605,284422.0,9.32,2.74,0.1,0.42
20171204,3.79,3.67,3.8,3.61,23030,85259.0,5.07,-2.13,-0.08,0.13
20171205,3.67,3.6,3.67,3.55,7151,25786.0,3.27,-1.91,-0.07,0.04
20171206,3.59,3.49,3.59,3.43,18116,63702.0,4.44,-3.06,-0.11,0.1
20171207,3.48,3.45,3.48,3.13,71808,242891.0,10.03,-1.15,-0.04,0.4
20171208,3.52,3.59,3.72,3.52,20665,74527.0,5.8,4.06,0.14,0.12
20171211,3.63,3.5,3.63,3.46,36036,127661.0,4.74,-2.51,-0.09,0.2
20171212,3.48,3.5,3.52,3.48,32927,115226.0,1.14,0.0,0.0,0.18
20171213,3.47,3.4,3.47,3.39,17785,61303.0,2.29,-2.86,-0.1,0.1
20171214,3.33,3.4,3.41,3.33,18280,62074.0,2.35,0.0,0.0,0.1
20171215,3.45,3.47,3.55,3.38,49971,171769.0,5.0,2.06,0.07,0.28
20171218,3.5,3.58,3.68,3.5,23015,82901.0,5.19,3.17,0.11,0.13
20171219,3.59,4.02,4.08,3.59,86269,326242.0,13.69,12.29,0.44,0.48
20171220,4.07,4.41,4.47,3.98,66977,281444.0,12.19,9.7,0.39,0.38
20171221,4.46,4.33,4.5,4.3,34255,149264.0,4.54,-1.81,-0.08,0.19
20171222,4.21,4.12,4.35,3.98,27923,114369.0,8.55,-4.85,-0.21,0.16
20171226,4.17,4.02,4.29,3.91,11961,47668.0,9.22,-2.43,-0.1,0.07
