trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230918,19.3,19.14,19.38,18.96,172137,3936909.0,2.2,0.21,0.04,0.6
20230919,19.39,18.97,19.73,18.916,194348,4437897.0,4.25,-0.89,-0.17,0.68
20230920,18.82,18.69,19.13,18.66,171010,3851519.0,2.48,-1.48,-0.28,0.59
20230921,18.65,18.08,18.71,18.05,242696,5328428.0,3.53,-3.26,-0.61,0.84
20230922,18.25,18.47,18.675,18.25,194067,4301973.0,2.35,2.16,0.39,0.67
20230925,18.44,18.79,18.94,18.43,125731,2826986.0,2.76,1.73,0.32,0.44
20230926,18.58,18.82,19.06,18.58,191769,4330310.0,2.55,0.16,0.03,0.67
20230927,19.15,19.55,19.72,18.83,254903,5875042.0,4.73,3.88,0.73,0.89
20230928,19.52,19.46,19.65,19.2,170331,3945228.0,2.3,-0.46,-0.09,0.59
20230929,19.6,19.19,19.75,19.141,162810,3756246.0,3.13,-1.39,-0.27,0.57
20231002,19.16,18.51,19.49,18.24,199136,4444379.0,6.51,-3.54,-0.68,0.69
20231003,18.41,18.24,18.46,18.01,209530,4590113.0,2.43,-1.46,-0.27,0.73
20231004,18.0,17.33,18.01,17.22,330113,6973516.0,4.33,-4.99,-0.91,1.15
20231005,17.18,17.61,17.61,16.97,257302,5422324.0,3.69,1.62,0.28,0.89
20231006,17.73,17.93,18.105,17.4,193159,4171022.0,4.0,1.82,0.32,0.67
20231009,18.45,19.44,19.91,18.38,294053,6795135.0,8.53,8.42,1.51,1.02
20231010,19.48,19.01,19.56,19.0,125258,2866344.0,2.88,-2.21,-0.43,0.44
20231011,18.64,18.52,18.992,18.43,202989,4528851.0,2.96,-2.58,-0.49,0.71
20231012,18.74,18.57,18.77,18.33,129373,2879933.0,2.38,0.27,0.05,0.45
20231013,18.96,19.1,19.15,18.67,122936,2794245.0,2.58,2.85,0.53,0.43
20231016,19.58,19.86,19.93,19.25,196775,4610293.0,3.56,3.98,0.76,0.68
20231017,20.1,20.84,21.16,19.97,372678,9115052.0,5.99,4.93,0.98,1.29
20231018,20.96,21.19,21.372,20.55,285585,7058036.0,3.94,1.68,0.35,0.99
20231019,20.98,21.36,21.73,20.773,423503,10587622.0,4.52,0.8,0.17,1.47
20231020,21.41,21.37,21.62,21.32,301497,7574583.0,1.4,0.05,0.01,1.05
20231023,21.29,20.72,21.3,20.34,296190,7263002.0,4.49,-3.04,-0.65,1.03
20231024,20.87,20.81,21.125,20.54,177756,4346042.0,2.82,0.43,0.09,0.62
20231025,20.64,20.57,20.86,20.41,217216,5275941.0,2.16,-1.15,-0.24,0.75
20231026,20.3,20.48,20.73,20.1,170977,4125639.0,3.06,-0.44,-0.09,0.59
20231027,20.44,19.8,20.55,19.67,188527,4446711.0,4.3,-3.32,-0.68,0.65
20231030,20.13,19.91,20.31,19.675,134393,3172040.0,3.21,0.56,0.11,0.47
20231031,19.81,19.99,20.165,19.66,149116,3532238.0,2.54,0.4,0.08,0.52
20231101,20.06,20.25,20.36,19.94,119559,2857280.0,2.1,1.3,0.26,0.42
20231102,18.92,20.5,20.65,18.8,265416,6315837.0,9.14,1.23,0.25,0.92
20231103,20.11,20.67,21.08,20.11,212668,5182917.0,4.73,0.83,0.17,0.74
20231106,20.61,20.17,20.75,20.03,284533,6833849.0,3.48,-2.42,-0.5,0.99
20231107,19.83,19.11,20.045,19.02,351354,8079717.0,5.08,-5.26,-1.06,1.22
20231108,18.93,18.52,18.96,18.365,262212,5837989.0,3.11,-3.09,-0.59,0.91
20231109,18.83,18.02,18.83,18.0,152325,3342414.0,4.48,-2.7,-0.5,0.53
20231110,18.35,18.37,18.51,18.0,143032,3151643.0,2.83,1.94,0.35,0.5
20231113,18.38,18.45,18.68,18.325,97967,2176458.0,1.93,0.44,0.08,0.34
20231114,18.62,19.4,19.43,18.51,148751,3398050.0,4.99,5.15,0.95,0.52
20231115,19.4,18.85,19.89,18.84,198848,4572781.0,5.41,-2.84,-0.55,0.69
20231116,18.99,18.39,19.06,18.229,205663,4565347.0,4.41,-2.44,-0.46,0.71
20231117,18.55,19.18,19.33,18.55,222546,5064726.0,4.24,4.3,0.79,0.77
20231120,19.39,19.91,20.085,19.34,224802,5277126.0,3.88,3.81,0.73,0.78
20231121,19.64,20.24,20.56,19.3,406978,9738472.0,6.33,1.66,0.33,1.41
20231122,19.77,19.76,19.98,19.44,222006,5200272.0,2.67,-2.37,-0.48,0.77
20231124,19.91,20.35,20.54,19.91,95162,2292192.0,3.19,2.99,0.59,0.33
20231127,20.11,19.85,20.35,19.35,208239,4881689.0,4.91,-2.46,-0.5,0.72
20231128,19.9,19.61,19.98,19.6,330937,7730202.0,1.91,-1.21,-0.24,1.15
20231129,19.83,19.6,20.123,19.58,156751,3678045.0,2.77,-0.05,-0.01,0.54
20231130,19.79,19.93,20.75,19.79,274662,6526488.0,4.9,1.68,0.33,0.95
20231201,19.81,19.88,20.38,19.77,194808,4610446.0,3.06,-0.25,-0.05,0.68
20231204,19.81,19.37,19.975,19.345,232506,5393961.0,3.17,-2.57,-0.51,0.81
20231205,19.45,18.91,19.55,18.83,207955,4738563.0,3.72,-2.37,-0.46,0.72
20231206,18.91,18.68,19.26,18.585,215137,4833832.0,3.57,-1.22,-0.23,0.75
20231207,18.79,19.05,19.13,18.725,193933,4398862.0,2.17,1.98,0.37,0.67
20231208,19.05,19.33,19.69,19.03,228249,5271852.0,3.46,1.47,0.28,0.79
20231211,19.29,19.29,19.65,19.15,201983,4656155.0,2.59,-0.21,-0.04,0.7
20231212,19.22,18.74,19.22,18.3,310503,6975129.0,4.77,-2.85,-0.55,1.08
20231213,18.71,19.5,19.55,18.58,683874,15714508.0,5.18,4.06,0.76,2.38
20231214,20.05,19.91,20.36,19.61,305632,7075665.0,3.85,2.1,0.41,1.06
20231215,19.84,19.44,20.05,19.39,872243,19804263.0,3.31,-2.36,-0.47,3.03
20231218,19.8,19.46,20.05,19.24,230223,5230529.0,4.17,0.1,0.02,0.8
20231219,19.5,19.3,19.62,19.2,174008,3922598.0,2.16,-0.82,-0.16,0.6
20231220,19.3,19.08,19.76,19.05,234726,5301232.0,3.68,-1.14,-0.22,0.82
20231221,19.05,19.24,19.25,18.92,204993,4579349.0,1.73,0.84,0.16,0.71
20231222,19.35,19.18,19.67,19.06,253997,5729559.0,3.17,-0.31,-0.06,0.88
20231226,19.34,19.72,20.04,19.3,226333,5197567.0,3.86,2.82,0.54,0.79
20231227,19.8,19.13,19.815,19.09,209414,4709574.0,3.68,-2.99,-0.59,0.73
20231228,19.01,19.05,19.19,18.85,284792,6332137.0,1.78,-0.42,-0.08,0.99
20231229,19.17,18.69,19.17,18.67,299778,6581886.0,2.62,-1.89,-0.36,1.04
20240102,18.75,18.63,19.14,18.53,256436,5631306.0,3.26,-0.32,-0.06,0.78
20240103,18.73,18.65,19.07,18.62,273964,6035040.0,2.42,0.11,0.02,0.83
20240104,18.71,18.12,18.88,18.095,269463,5806635.0,4.21,-2.84,-0.53,0.82
20240105,18.25,18.41,18.525,18.15,254600,5491473.0,2.07,1.6,0.29,0.78
20240108,18.2,18.19,18.25,17.52,271622,5746352.0,3.97,-1.2,-0.22,0.83
20240109,18.17,17.84,18.17,17.7,197439,4159332.0,2.58,-1.92,-0.35,0.6
20240110,17.86,17.78,18.02,17.51,270399,5657077.0,2.86,-0.34,-0.06,0.82
20240111,17.82,17.64,17.87,17.43,167052,3476323.0,2.47,-0.79,-0.14,0.51
20240112,17.9,17.65,18.15,17.48,142137,2974260.0,3.8,0.06,0.01,0.43
20240116,17.56,17.02,17.6,17.01,248282,5061200.0,3.34,-3.57,-0.63,0.76
20240117,16.96,17.1,17.17,16.77,191125,3857292.0,2.35,0.47,0.08,0.58
20240118,17.22,17.24,17.31,16.88,162813,3304346.0,2.51,0.82,0.14,0.5
20240119,17.39,17.4,17.44,17.06,212310,4341652.0,2.2,0.93,0.16,0.65
20240122,17.45,17.62,17.62,17.23,218267,4511866.0,2.24,1.26,0.22,0.67
20240123,17.7,17.58,17.8,17.4,247708,5144714.0,2.27,-0.23,-0.04,0.75
20240124,17.8,17.89,17.97,17.66,168535,3545794.0,1.76,1.76,0.31,0.51
20240125,18.1,18.56,18.6,17.968,272513,5879279.0,3.53,3.75,0.67,0.83
20240126,18.53,18.3,18.66,18.06,161413,3469943.0,3.23,-1.4,-0.26,0.54
20240129,18.25,18.45,18.47,17.82,152778,3268954.0,3.55,0.82,0.15,0.52
20240130,18.29,18.53,18.576,18.16,83893,1817065.0,2.25,0.43,0.08,0.28
20240131,18.58,17.81,18.58,17.79,222130,4707515.0,4.26,-3.89,-0.72,0.75
20240201,17.91,17.51,18.06,17.46,181136,3785292.0,3.37,-1.68,-0.3,0.61
20240202,17.42,17.07,17.43,16.43,301283,6066408.0,5.71,-2.51,-0.44,1.02
20240205,16.87,16.8,16.945,16.685,297389,5947782.0,1.52,-1.58,-0.27,1.0
20240206,16.8,16.77,17.14,16.68,325283,6516857.0,2.74,-0.18,-0.03,1.1
20240207,16.8,16.69,17.23,16.6,317857,6373122.0,3.76,-0.48,-0.08,1.07
20240208,16.59,17.0,17.15,16.59,297547,5997760.0,3.36,1.86,0.31,1.0
20240209,17.1,17.41,17.536,16.94,355698,7291186.0,3.51,2.41,0.41,1.2
20240212,17.5,17.98,18.264,17.5,217893,4621358.0,4.39,3.27,0.57,0.73
20240213,17.75,17.49,17.91,17.355,217917,4522439.0,3.09,-2.73,-0.49,0.73
20240214,17.7,18.29,18.31,17.6,317244,6728241.0,4.06,4.57,0.8,1.07
20240215,18.31,18.96,19.06,18.31,203479,4484260.0,4.1,3.66,0.67,0.69
20240216,19.0,18.95,19.08,18.62,197914,4384582.0,2.43,-0.05,-0.01,0.67
20240220,18.77,18.83,18.94,18.57,230371,5052757.0,1.95,-0.63,-0.12,0.78
20240221,18.78,18.97,19.08,18.715,199391,4405807.0,1.94,0.74,0.14,0.68
20240222,18.93,18.57,18.93,18.384,193793,4215803.0,2.88,-2.11,-0.4,0.66
20240223,18.31,18.28,18.47,17.97,216618,4646648.0,2.69,-1.56,-0.29,0.74
20240226,18.09,17.97,18.2,17.34,340480,7156971.0,4.7,-1.7,-0.31,1.16
20240227,18.47,19.11,19.19,18.47,716798,15896589.0,4.01,6.34,1.14,2.43
20240228,18.97,19.21,19.51,18.97,223110,4997560.0,2.83,0.52,0.1,0.76
20240229,19.45,19.53,19.885,19.4,258148,5887697.0,2.52,1.67,0.32,0.88
20240301,19.64,19.85,20.37,19.534,413679,9612996.0,4.28,1.64,0.32,1.4
20240304,19.89,19.54,19.971,19.37,208526,4757298.0,3.03,-1.56,-0.31,0.71
20240305,19.64,19.69,20.14,19.53,220222,5062060.0,3.12,0.77,0.15,0.75
20240306,19.99,19.79,20.15,19.6,190477,4390635.0,2.79,0.51,0.1,0.65
20240307,19.8,19.89,20.019,19.633,202670,4667515.0,1.95,0.51,0.1,0.69
20240308,20.05,19.97,20.2,19.71,178215,4126660.0,2.46,0.4,0.08,0.61
20240311,19.95,20.54,20.55,19.75,176849,4157647.0,4.01,2.85,0.57,0.6
20240312,20.61,20.53,20.624,20.166,196908,4663763.0,2.23,-0.05,-0.01,0.67
20240313,20.67,20.7,20.99,20.51,205887,4936634.0,2.34,0.83,0.17,0.7
20240314,20.83,20.47,20.91,20.41,197693,4599151.0,2.42,-1.11,-0.23,0.67
20240315,20.36,20.66,20.745,20.36,396568,9241854.0,1.88,0.93,0.19,1.35
20240318,20.59,20.82,21.02,20.32,247782,5819133.0,3.39,0.77,0.16,0.84
20240319,20.7,21.06,21.09,20.7,176684,4182913.0,1.87,1.15,0.24,0.6
20240320,20.89,21.28,21.35,20.795,148144,3536638.0,2.64,1.04,0.22,0.5
20240321,21.31,21.36,21.43,21.18,153938,3699795.0,1.17,0.38,0.08,0.52
20240322,21.49,21.09,21.49,21.07,103495,2468206.0,1.97,-1.26,-0.27,0.35
20240325,21.18,21.06,21.418,21.06,164802,3935117.0,1.7,-0.14,-0.03,0.56
20240326,21.15,20.28,21.15,20.27,226893,5270077.0,4.18,-3.7,-0.78,0.77
20240327,20.41,21.01,21.1,20.3,189644,4466453.0,3.94,3.6,0.73,0.64
20240328,21.02,21.03,21.19,20.96,247764,5883353.0,1.09,0.1,0.02,0.84
20240401,21.1,20.63,21.13,20.61,266638,6275242.0,2.47,-1.9,-0.4,0.82
