trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110630,18.335,18.415,18.475,18.335,12710,0.0,0.77,0.92,0.167,0.0
20110701,18.428,18.696,18.702,18.415,6350,0.0,1.56,1.53,0.281,0.0
20110705,18.629,18.736,18.749,18.582,4215,0.0,0.89,0.21,0.04,0.0
20110706,18.716,18.803,18.863,18.716,2580,0.0,0.78,0.36,0.067,0.0
20110707,19.01,19.103,19.203,18.943,17468,0.0,1.38,1.6,0.3,0.0
20110708,18.936,18.97,18.97,18.909,2291,0.0,0.32,-0.7,-0.133,0.0
20110711,18.736,18.595,18.823,18.595,8842,0.0,1.2,-1.98,-0.375,0.0
20110712,18.836,18.749,18.869,18.749,3466,0.0,0.65,0.83,0.154,0.0
20110713,18.809,18.816,18.849,18.796,2607,0.0,0.28,0.36,0.067,0.0
20110714,18.762,18.428,18.762,18.428,11010,0.0,1.78,-2.06,-0.388,0.0
20110715,18.388,18.509,18.582,18.388,3242,0.0,1.05,0.44,0.081,0.0
20110718,18.462,18.315,18.469,18.255,4388,0.0,1.16,-1.05,-0.194,0.0
20110719,18.428,18.662,18.662,18.428,2272,0.0,1.28,1.89,0.347,0.0
20110720,18.729,18.729,18.729,18.689,3649,0.0,0.21,0.36,0.067,0.0
20110721,19.023,19.056,19.076,19.016,3912,0.0,0.32,1.75,0.327,0.0
20110722,18.896,18.949,18.996,18.863,5988,0.0,0.7,-0.56,-0.107,0.0
20110725,18.756,18.803,18.916,18.756,10418,0.0,0.84,-0.77,-0.146,0.0
20110726,18.656,18.689,18.782,18.656,5441,0.0,0.67,-0.61,-0.114,0.0
20110727,18.562,18.228,18.562,18.228,9057,0.0,1.79,-2.47,-0.461,0.0
20110728,18.181,18.141,18.255,18.141,7121,0.0,0.63,-0.48,-0.087,0.0
20110729,17.974,18.188,18.248,17.974,7048,0.0,1.51,0.26,0.047,0.0
20110801,18.181,18.128,18.215,18.081,6048,0.0,0.74,-0.33,-0.06,0.0
20110802,18.088,17.7,18.128,17.7,5730,0.0,2.36,-2.36,-0.428,0.0
20110803,17.72,17.7,17.807,17.353,10292,0.0,2.56,0.0,0.0,0.0
20110804,17.627,17.053,17.627,17.053,13205,0.0,3.24,-3.66,-0.647,0.0
20110805,17.186,16.805,17.186,16.612,7326,0.0,3.37,-1.45,-0.248,0.0
20110808,15.824,15.216,16.458,15.216,38181,0.0,7.39,-9.46,-1.589,0.0
20110809,15.51,16.244,16.244,15.156,22235,0.0,7.15,6.76,1.028,0.0
20110810,15.997,15.483,16.057,15.429,16919,0.0,3.87,-4.68,-0.761,0.0
20110811,15.516,16.358,16.418,15.51,15699,0.0,5.86,5.65,0.875,0.0
20110812,16.478,16.117,16.511,16.117,5853,0.0,2.41,-1.47,-0.241,0.0
20110815,16.405,16.645,16.645,16.405,4516,0.0,1.49,3.28,0.528,0.0
20110816,16.558,16.525,16.598,16.478,3010,0.0,0.72,-0.72,-0.12,0.0
20110817,16.658,16.592,16.692,16.471,7208,0.0,1.34,0.41,0.067,0.0
20110818,16.131,15.864,16.131,15.703,6829,0.0,2.58,-4.39,-0.728,0.0
20110819,15.383,15.503,15.89,15.383,11019,0.0,3.2,-2.28,-0.361,0.0
20110822,15.817,15.483,15.817,15.343,12194,0.0,3.06,-0.13,-0.02,0.0
20110823,15.543,16.071,16.071,15.543,8171,0.0,3.41,3.8,0.588,0.0
20110824,16.238,16.371,16.385,16.084,7870,0.0,1.87,1.87,0.3,0.0
20110825,16.605,15.997,16.605,15.93,5689,0.0,4.12,-2.28,-0.374,0.0
20110826,15.623,16.137,16.224,15.623,8039,0.0,3.76,0.88,0.14,0.0
20110829,16.632,16.972,16.972,16.478,9156,0.0,3.06,5.17,0.835,0.0
20110830,16.886,17.006,17.093,16.685,187996,0.0,2.4,0.2,0.034,0.0
20110831,17.046,17.026,17.126,16.899,4369,0.0,1.33,0.12,0.02,0.0
20110901,17.039,16.592,17.039,16.565,5040,0.0,2.78,-2.55,-0.434,0.0
20110902,16.198,16.064,16.425,16.057,7315,0.0,2.22,-3.18,-0.528,0.0
20110906,15.53,16.077,16.077,15.53,5666,0.0,3.41,0.08,0.013,0.0
20110907,16.344,16.725,16.725,16.344,6475,0.0,2.37,4.03,0.648,0.0
20110908,16.572,16.525,16.759,16.458,3336,0.0,1.8,-1.2,-0.2,0.0
20110909,16.391,16.004,16.391,16.004,4548,0.0,2.34,-3.15,-0.521,0.0
20110912,15.803,16.097,16.104,15.803,20467,0.0,1.88,0.58,0.093,0.0
20110913,16.405,16.298,16.405,16.124,214000,0.0,1.75,1.25,0.201,0.0
20110914,16.385,16.451,16.451,16.224,2760,0.0,1.39,0.94,0.153,0.0
20110915,16.665,16.765,16.765,16.565,20570,0.0,1.22,1.91,0.314,0.0
20110916,16.838,16.791,16.865,16.583,8047,0.0,1.68,0.16,0.026,0.0
20110919,16.489,16.61,16.61,16.374,4071,0.0,1.41,-1.08,-0.181,0.0
20110920,16.549,16.294,16.596,16.294,4093,0.0,1.82,-1.9,-0.316,0.0
20110921,16.078,15.547,16.085,15.514,7895,0.0,3.5,-4.58,-0.747,0.0
20110922,14.881,15.184,15.325,14.881,18016,0.0,2.86,-2.33,-0.363,0.0
20110923,15.191,15.271,15.271,15.15,3246,0.0,0.8,0.57,0.087,0.0
20110926,15.419,15.581,15.614,15.184,10618,0.0,2.82,2.03,0.31,0.0
20110927,16.139,15.796,16.186,15.789,7172,0.0,2.55,1.38,0.215,0.0
20110928,15.863,15.339,15.863,15.298,6736,0.0,3.58,-2.89,-0.457,0.0
20110929,15.601,15.762,15.762,15.419,7553,0.0,2.24,2.76,0.423,0.0
20110930,15.648,15.527,15.662,15.527,21737,0.0,0.86,-1.49,-0.235,0.0
20111003,15.372,14.666,15.507,14.586,7442,0.0,5.93,-5.55,-0.861,0.0
20111004,14.612,15.493,15.493,14.612,8442,0.0,6.01,5.64,0.827,0.0
20111005,15.608,15.688,15.729,15.298,9317,0.0,2.78,1.26,0.195,0.0
20111006,15.904,15.998,15.998,15.614,7248,0.0,2.45,1.98,0.31,0.0
20111007,16.112,15.527,16.139,15.514,2325,0.0,3.91,-2.94,-0.471,0.0
20111010,15.722,16.085,16.105,15.722,6327,0.0,2.47,3.59,0.558,0.0
20111011,16.099,16.146,16.233,15.998,3142,0.0,1.46,0.38,0.061,0.0
20111012,16.368,16.536,16.61,16.22,6841,0.0,2.42,2.42,0.39,0.0
20111013,16.462,16.307,16.462,16.038,16074,0.0,2.56,-1.38,-0.229,0.0
20111014,16.751,16.442,16.751,16.294,8709,0.0,2.8,0.83,0.135,0.0
20111017,16.273,16.085,16.287,15.998,6551,0.0,1.76,-2.17,-0.357,0.0
20111018,16.119,16.67,16.67,15.978,2228,0.0,4.3,3.64,0.585,0.0
20111019,16.63,16.482,16.704,16.428,2699,0.0,1.66,-1.13,-0.188,0.0
20111020,16.495,16.468,16.495,16.119,3658,0.0,2.28,-0.08,-0.014,0.0
20111021,16.811,16.885,16.885,16.717,6741,0.0,1.02,2.53,0.417,0.0
20111024,16.986,17.309,17.41,16.986,4782,0.0,2.51,2.51,0.424,0.0
20111025,17.074,16.946,17.181,16.939,9806,0.0,1.4,-2.1,-0.363,0.0
20111026,16.879,17.228,17.228,16.879,7633,0.0,2.06,1.66,0.282,0.0
20111027,17.914,18.049,18.197,17.726,9577,0.0,2.73,4.77,0.821,0.0
20111028,18.109,18.089,18.163,17.995,6132,0.0,0.93,0.22,0.04,0.0
20111031,17.793,17.827,17.975,17.793,2793,0.0,1.01,-1.45,-0.262,0.0
20111101,17.08,17.0,17.47,17.0,2559,0.0,2.64,-4.64,-0.827,0.0
20111102,17.269,17.43,17.517,17.269,2833,0.0,1.46,2.53,0.43,0.0
20111103,17.464,17.908,17.921,17.43,4361,0.0,2.82,2.74,0.478,0.0
20111104,17.605,17.665,17.766,17.551,3089,0.0,1.2,-1.36,-0.243,0.0
20111107,17.618,17.793,17.793,17.538,561,0.0,1.44,0.72,0.128,0.0
20111108,17.652,18.008,18.008,17.652,1814,0.0,2.0,1.21,0.215,0.0
20111109,17.618,17.235,17.665,17.235,2539,0.0,2.39,-4.29,-0.773,0.0
20111110,17.296,17.296,17.356,17.235,4520,0.0,0.7,0.35,0.061,0.0
20111111,17.538,17.726,17.766,17.538,4932,0.0,1.32,2.49,0.43,0.0
20111114,17.524,17.336,17.531,17.336,2121,0.0,1.1,-2.2,-0.39,0.0
20111115,17.282,17.659,17.692,17.262,2290,0.0,2.48,1.86,0.323,0.0
20111116,17.417,17.302,17.672,17.302,4787,0.0,2.1,-2.02,-0.357,0.0
20111117,17.437,17.215,17.437,17.201,3368,0.0,1.36,-0.5,-0.087,0.0
20111118,17.201,17.282,17.282,17.168,2372,0.0,0.66,0.39,0.067,0.0
20111121,16.966,16.872,17.013,16.731,5796,0.0,1.63,-2.37,-0.41,0.0
20111122,16.899,16.744,16.906,16.697,3685,0.0,1.24,-0.76,-0.128,0.0
20111123,16.576,16.3,16.576,16.294,15950,0.0,1.68,-2.65,-0.444,0.0
20111125,16.146,16.26,16.468,16.146,6172,0.0,1.98,-0.25,-0.04,0.0
20111128,16.704,16.576,16.704,16.549,2520,0.0,0.95,1.94,0.316,0.0
20111129,16.98,16.697,16.98,16.616,11478,0.0,2.2,0.73,0.121,0.0
20111130,17.477,17.551,17.551,17.201,5806,0.0,2.1,5.11,0.854,0.0
20111201,17.457,17.43,17.565,17.43,3998,0.0,0.77,-0.69,-0.121,0.0
20111202,17.665,17.558,17.786,17.558,6383,0.0,1.31,0.73,0.128,0.0
20111205,17.766,17.686,17.894,17.679,2585,0.0,1.22,0.73,0.128,0.0
20111206,17.726,17.807,17.807,17.726,1400,0.0,0.46,0.68,0.121,0.0
20111207,17.524,17.867,17.874,17.517,4275,0.0,2.0,0.34,0.06,0.0
20111208,17.867,17.302,17.867,17.302,1927,0.0,3.16,-3.16,-0.565,0.0
20111209,17.43,17.8,17.8,17.43,4922,0.0,2.14,2.88,0.498,0.0
20111212,17.356,17.45,17.491,17.356,4652,0.0,0.76,-1.97,-0.35,0.0
20111213,17.659,17.228,17.686,17.201,4950,0.0,2.78,-1.27,-0.222,0.0
20111214,17.228,17.249,17.383,17.208,2788,0.0,1.02,0.12,0.021,0.0
20111215,17.269,17.396,17.45,17.269,2004,0.0,1.05,0.85,0.147,0.0
20111216,17.6,17.491,17.729,17.45,31367,0.0,1.6,0.55,0.095,0.0
20111219,17.675,17.28,17.743,17.28,5931,0.0,2.65,-1.21,-0.211,0.0
20111220,17.64,17.947,17.947,17.634,8591,0.0,1.81,3.86,0.667,0.0
20111221,18.015,18.239,18.273,18.015,5693,0.0,1.44,1.63,0.292,0.0
20111222,18.314,18.423,18.566,18.314,4251,0.0,1.38,1.01,0.184,0.0
20111223,18.518,18.491,18.525,18.47,3383,0.0,0.3,0.37,0.068,0.0
20111227,18.45,18.6,18.661,18.45,5453,0.0,1.14,0.59,0.109,0.0
20111228,18.491,18.266,18.491,18.266,8349,0.0,1.21,-1.8,-0.334,0.0
20111229,18.355,18.525,18.525,18.355,3129,0.0,0.93,1.42,0.259,0.0
20111230,18.47,18.396,18.532,18.396,4668,0.0,0.73,-0.7,-0.129,0.0
20120103,18.797,18.661,18.797,18.586,4707,0.0,1.15,1.44,0.265,0.0
20120104,18.45,18.539,18.552,18.436,3821,0.0,0.62,-0.65,-0.122,0.0
20120105,18.443,18.743,18.749,18.402,12985,0.0,1.87,1.1,0.204,0.0
20120106,18.709,18.668,18.749,18.641,3706,0.0,0.58,-0.4,-0.075,0.0
20120109,18.668,18.647,18.702,18.573,7991,0.0,0.69,-0.11,-0.021,0.0
20120110,18.851,18.926,18.988,18.851,7476,0.0,0.73,1.5,0.279,0.0
20120111,18.858,18.919,18.919,18.79,5539,0.0,0.68,-0.04,-0.007,0.0
20120112,18.777,18.953,18.967,18.777,24440,0.0,1.0,0.18,0.034,0.0
20120113,18.702,18.79,18.824,18.702,11791,0.0,0.64,-0.86,-0.163,0.0
20120117,18.953,18.817,18.953,18.77,5024,0.0,0.97,0.14,0.027,0.0
20120118,18.804,18.953,18.953,18.804,4325,0.0,0.79,0.72,0.136,0.0
20120119,19.015,19.022,19.042,18.981,1835,0.0,0.32,0.36,0.069,0.0
20120120,19.13,19.212,19.212,19.11,26941,0.0,0.54,1.0,0.19,0.0
20120123,19.334,19.226,19.334,19.151,6033,0.0,0.95,0.07,0.014,0.0
20120124,19.13,19.321,19.321,19.13,25460,0.0,0.99,0.49,0.095,0.0
20120125,19.28,19.389,19.403,19.266,4545,0.0,0.71,0.35,0.068,0.0
20120126,19.396,19.28,19.511,19.205,11635,0.0,1.58,-0.56,-0.109,0.0
20120127,19.253,19.348,19.375,19.198,9304,0.0,0.92,0.35,0.068,0.0
20120130,19.151,19.253,19.273,19.151,20968,0.0,0.63,-0.49,-0.095,0.0
20120131,19.368,19.273,19.368,19.185,10090,0.0,0.95,0.1,0.02,0.0
20120201,19.368,19.627,19.688,19.368,3058,0.0,1.66,1.84,0.354,0.0
20120202,19.715,19.749,19.783,19.709,4895,0.0,0.38,0.62,0.122,0.0
20120203,19.988,20.124,20.151,19.988,5070,0.0,0.83,1.9,0.375,0.0
20120206,20.049,19.994,20.049,19.974,2421,0.0,0.37,-0.65,-0.13,0.0
20120207,19.947,19.954,20.056,19.94,5806,0.0,0.58,-0.2,-0.04,0.0
20120208,19.981,19.947,20.015,19.865,2625,0.0,0.75,-0.04,-0.007,0.0
20120209,19.96,19.838,19.96,19.797,2012,0.0,0.82,-0.55,-0.109,0.0
20120210,19.641,19.566,19.668,19.566,36442,0.0,0.51,-1.37,-0.272,0.0
20120213,19.736,19.811,19.817,19.695,4587,0.0,0.62,1.25,0.245,0.0
20120214,19.593,19.579,19.607,19.518,1939,0.0,0.45,-1.17,-0.232,0.0
20120215,19.627,19.484,19.654,19.457,23363,0.0,1.01,-0.49,-0.095,0.0
20120216,19.824,19.852,19.879,19.817,11909,0.0,0.32,1.89,0.368,0.0
20120217,20.022,19.879,20.022,19.858,9051,0.0,0.83,0.14,0.027,0.0
20120221,19.947,19.715,19.947,19.668,8064,0.0,1.4,-0.82,-0.164,0.0
20120222,19.743,19.824,19.845,19.729,6453,0.0,0.59,0.55,0.109,0.0
20120223,19.743,19.824,19.845,19.729,6453,0.0,0.59,0.0,0.0,0.0
20120224,19.872,19.77,19.879,19.722,16339,0.0,0.79,-0.27,-0.054,0.0
20120227,19.566,19.817,19.838,19.566,3855,0.0,1.38,0.24,0.047,0.0
20120228,19.763,19.661,19.79,19.661,2582,0.0,0.65,-0.79,-0.156,0.0
20120229,19.886,19.545,19.886,19.545,3151,0.0,1.73,-0.59,-0.116,0.0
20120301,19.661,19.573,19.783,19.573,4489,0.0,1.07,0.14,0.028,0.0
20120302,19.511,19.307,19.607,19.287,5945,0.0,1.63,-1.36,-0.266,0.0
20120305,19.348,19.443,19.464,19.246,4813,0.0,1.13,0.7,0.136,0.0
20120306,19.287,19.117,19.287,19.11,7805,0.0,0.91,-1.68,-0.326,0.0
20120307,19.137,19.26,19.273,19.137,22401,0.0,0.71,0.75,0.143,0.0
20120308,19.219,19.409,19.409,19.219,5818,0.0,0.99,0.77,0.149,0.0
20120309,19.749,19.627,19.749,19.613,4588,0.0,0.7,1.12,0.218,0.0
20120312,19.647,19.668,19.709,19.607,6106,0.0,0.52,0.21,0.041,0.0
20120313,19.858,20.137,20.137,19.852,4806,0.0,1.45,2.38,0.469,0.0
20120314,20.151,20.042,20.226,19.994,8645,0.0,1.15,-0.47,-0.095,0.0
20120315,20.083,20.178,20.185,20.042,3200,0.0,0.71,0.68,0.136,0.0
20120316,20.141,20.243,20.243,20.141,1777,0.0,0.51,0.32,0.065,0.0
20120319,20.27,20.427,20.543,20.27,4063,0.0,1.35,0.91,0.184,0.0
20120320,20.331,20.284,20.386,20.284,2950,0.0,0.5,-0.7,-0.143,0.0
20120321,20.256,20.29,20.359,20.256,4052,0.0,0.51,0.03,0.006,0.0
20120322,20.018,20.018,20.032,19.888,6487,0.0,0.71,-1.34,-0.272,0.0
20120323,19.991,20.188,20.188,19.984,4768,0.0,1.02,0.85,0.17,0.0
20120326,20.406,20.481,20.509,20.386,1846,0.0,0.61,1.45,0.293,0.0
20120327,20.543,20.427,20.543,20.427,3986,0.0,0.57,-0.26,-0.054,0.0
20120328,20.386,20.393,20.399,20.304,5443,0.0,0.47,-0.17,-0.034,0.0
20120329,20.161,20.393,20.393,20.161,3569,0.0,1.14,0.0,0.0,0.0
20120330,20.386,20.399,20.413,20.386,2389,0.0,0.13,0.03,0.006,0.0
20120402,20.379,20.645,20.645,20.379,90343,0.0,1.3,1.21,0.246,0.0
20120403,20.57,20.522,20.583,20.434,75898,0.0,0.72,-0.6,-0.123,0.0
20120404,20.161,20.216,20.256,20.161,12565,0.0,0.46,-1.49,-0.306,0.0
20120405,20.147,20.12,20.168,20.12,3252,0.0,0.24,-0.47,-0.096,0.0
20120409,19.814,19.875,19.895,19.766,4510,0.0,0.64,-1.22,-0.245,0.0
20120410,19.732,19.48,19.739,19.473,3386,0.0,1.34,-1.99,-0.395,0.0
20120411,19.541,19.705,19.705,19.541,4585,0.0,0.84,1.16,0.225,0.0
20120412,19.936,19.936,19.943,19.923,2692,0.0,0.1,1.17,0.231,0.0
20120413,19.718,19.691,19.766,19.67,7001,0.0,0.48,-1.23,-0.245,0.0
20120416,19.861,19.875,19.977,19.718,8317,0.0,1.32,0.93,0.184,0.0
20120417,20.018,20.202,20.236,20.018,1793,0.0,1.1,1.65,0.327,0.0
20120418,20.032,19.929,20.032,19.909,3554,0.0,0.61,-1.35,-0.273,0.0
20120419,19.895,19.861,19.997,19.848,1439,0.0,0.75,-0.34,-0.068,0.0
20120420,19.957,20.052,20.141,19.957,3348,0.0,0.93,0.96,0.191,0.0
20120423,19.691,19.745,19.759,19.691,1991,0.0,0.34,-1.53,-0.307,0.0
20120424,19.943,19.95,20.052,19.943,2589,0.0,0.55,1.04,0.205,0.0
20120425,20.236,20.229,20.25,20.188,3392,0.0,0.31,1.4,0.279,0.0
20120426,20.161,20.413,20.413,20.161,3936,0.0,1.25,0.91,0.184,0.0
20120427,20.406,20.583,20.583,20.406,2779,0.0,0.87,0.83,0.17,0.0
20120430,20.393,20.413,20.42,20.325,9888,0.0,0.46,-0.83,-0.17,0.0
20120501,20.679,20.645,20.679,20.645,2200,0.0,0.17,1.14,0.232,0.0
20120502,20.318,20.359,20.427,20.134,5386,0.0,1.42,-1.39,-0.286,0.0
20120503,20.372,20.277,20.372,20.229,4279,0.0,0.7,-0.4,-0.082,0.0
20120504,20.025,20.052,20.079,20.011,2851,0.0,0.34,-1.11,-0.225,0.0
20120507,19.997,20.181,20.243,19.997,4848,0.0,1.23,0.64,0.129,0.0
20120508,20.018,20.304,20.311,20.018,34540,0.0,1.45,0.61,0.123,0.0
20120509,20.154,20.195,20.209,20.018,5534,0.0,0.94,-0.54,-0.109,0.0
20120510,20.195,20.236,20.284,20.113,6742,0.0,0.85,0.2,0.041,0.0
20120511,20.202,20.181,20.243,20.134,6772,0.0,0.54,-0.27,-0.055,0.0
20120514,19.984,20.059,20.086,19.984,2071,0.0,0.51,-0.6,-0.122,0.0
20120515,19.977,19.977,20.059,19.977,1974,0.0,0.41,-0.41,-0.082,0.0
20120516,20.107,19.916,20.107,19.861,5763,0.0,1.23,-0.31,-0.061,0.0
20120517,19.8,19.452,19.8,19.452,4314,0.0,1.75,-2.33,-0.464,0.0
20120518,19.521,19.2,19.521,19.2,13880,0.0,1.65,-1.3,-0.252,0.0
20120521,19.091,19.377,19.459,19.091,6910,0.0,1.92,0.92,0.177,0.0
20120522,19.527,19.303,19.534,19.303,10882,0.0,1.19,-0.38,-0.074,0.0
20120523,19.153,19.125,19.18,19.125,1899,0.0,0.28,-0.92,-0.178,0.0
20120524,19.384,19.5,19.5,19.309,6514,0.0,1.0,1.96,0.375,0.0
20120525,19.459,19.555,19.582,19.459,2685,0.0,0.63,0.28,0.055,0.0
20120529,19.561,19.596,19.596,19.555,3379,0.0,0.21,0.21,0.041,0.0
20120530,19.527,19.446,19.548,19.432,3523,0.0,0.59,-0.77,-0.15,0.0
20120531,19.35,19.384,19.439,19.2,3187,0.0,1.23,-0.32,-0.062,0.0
20120601,19.044,18.975,19.112,18.941,60332,0.0,0.88,-2.11,-0.409,0.0
20120604,18.921,18.792,18.921,18.689,2553,0.0,1.22,-0.96,-0.183,0.0
20120605,18.744,18.962,18.982,18.696,3358,0.0,1.52,0.9,0.17,0.0
20120606,19.153,19.337,19.371,19.146,3453,0.0,1.19,1.98,0.375,0.0
20120607,19.5,19.371,19.507,19.371,3729,0.0,0.7,0.18,0.034,0.0
20120608,19.309,19.582,19.582,19.309,2300,0.0,1.41,1.09,0.211,0.0
20120611,19.473,19.282,19.473,19.282,86552,0.0,0.98,-1.53,-0.3,0.0
20120612,19.234,19.33,19.33,19.064,7728,0.0,1.38,0.25,0.048,0.0
20120613,19.255,19.207,19.521,19.207,6978,0.0,1.62,-0.64,-0.123,0.0
20120614,19.418,19.521,19.521,19.35,2780,0.0,0.89,1.63,0.314,0.0
20120615,19.546,19.751,19.751,19.505,15637,0.0,1.26,1.18,0.23,0.0
20120618,19.628,19.717,19.785,19.621,41049,0.0,0.83,-0.17,-0.034,0.0
20120619,19.847,19.977,20.079,19.847,31944,0.0,1.18,1.32,0.26,0.0
20120620,19.956,19.929,20.031,19.853,22141,0.0,0.89,-0.24,-0.048,0.0
20120621,19.771,19.532,19.771,19.532,3940,0.0,1.2,-1.99,-0.397,0.0
20120622,19.553,19.587,19.628,19.553,1936,0.0,0.38,0.28,0.055,0.0
20120625,19.464,19.539,19.553,19.443,2797,0.0,0.56,-0.25,-0.048,0.0
20120626,19.525,19.628,19.628,19.457,3719,0.0,0.88,0.46,0.089,0.0
20120627,19.696,19.799,19.799,19.696,8757,0.0,0.52,0.87,0.171,0.0
20120628,19.628,19.689,19.689,19.628,2651,0.0,0.31,-0.56,-0.11,0.0
20120702,20.401,20.544,20.544,20.332,29686,0.0,1.08,4.34,0.855,0.0
20120703,20.736,20.79,20.797,20.736,1663,0.0,0.3,1.2,0.246,0.0
20120705,20.749,20.722,20.784,20.667,66838,0.0,0.56,-0.33,-0.068,0.0
20120706,20.599,20.626,20.681,20.599,13364,0.0,0.4,-0.46,-0.096,0.0
20120709,20.572,20.592,20.592,20.524,2972,0.0,0.33,-0.16,-0.034,0.0
20120710,20.708,20.476,20.708,20.448,25329,0.0,1.26,-0.56,-0.116,0.0
20120711,20.53,20.537,20.544,20.448,2957,0.0,0.47,0.3,0.061,0.0
20120712,20.373,20.551,20.551,20.373,2182,0.0,0.87,0.07,0.014,0.0
20120713,20.613,20.893,20.893,20.613,3916,0.0,1.36,1.66,0.342,0.0
20120716,20.872,20.913,20.961,20.852,10394,0.0,0.52,0.1,0.02,0.0
20120717,20.982,21.016,21.064,20.777,15187,0.0,1.37,0.49,0.103,0.0
20120718,21.043,20.948,21.043,20.934,36379,0.0,0.52,-0.32,-0.068,0.0
20120719,21.071,20.647,21.071,20.647,4873,0.0,2.02,-1.44,-0.301,0.0
20120720,20.633,20.442,21.447,20.442,8611,0.0,4.87,-0.99,-0.205,0.0
20120723,20.127,20.243,20.243,20.113,4028,0.0,0.64,-0.97,-0.199,0.0
20120724,20.182,20.072,20.189,20.018,3118,0.0,0.84,-0.84,-0.171,0.0
20120725,20.072,20.072,20.161,20.072,1720,0.0,0.44,0.0,0.0,0.0
20120726,20.277,20.141,20.277,20.086,19364,0.0,0.95,0.34,0.069,0.0
20120727,20.113,20.462,20.517,20.113,17176,0.0,2.01,1.59,0.321,0.0
20120730,20.483,20.373,20.483,20.373,6711,0.0,0.54,-0.43,-0.089,0.0
