trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250310,22.2,22.082,22.309,21.98,95969,2119200.0,1.41,-5.04,-1.172,0.0
20250311,22.42,22.451,22.69,22.42,5267,118433.0,1.22,1.67,0.369,0.0
20250312,23.03,22.999,23.04,22.96,70498,1618808.0,0.36,2.44,0.548,0.0
20250313,22.77,22.414,23.0,22.4,5353,120848.0,2.61,-2.54,-0.585,0.0
20250314,23.12,23.215,23.215,23.093,19574,452959.0,0.54,3.57,0.801,0.0
20250317,23.22,23.382,23.53,23.22,8259,193619.0,1.34,0.72,0.167,0.0
20250318,22.85,22.844,22.88,22.77,14155,322859.0,0.47,-2.3,-0.538,0.0
20250319,23.25,23.432,23.52,23.21,3634,85180.0,1.36,2.57,0.588,0.0
20250320,23.27,23.417,23.75,23.27,9897,233484.0,2.05,-0.06,-0.015,0.0
20250321,23.17,23.596,23.596,23.17,16865,396158.0,1.82,0.76,0.179,0.0
20250324,24.17,24.211,24.23,24.16,1853,44867.0,0.3,2.61,0.615,0.0
20250325,24.4,24.293,24.4,24.21,7625,185217.0,0.78,0.34,0.082,0.0
20250326,23.823,23.563,23.823,23.46,10439,246359.0,1.49,-3.0,-0.73,0.0
20250327,23.56,23.19,23.56,23.19,14464,338795.0,1.57,-1.58,-0.373,0.0
20250328,22.63,22.479,22.63,22.42,7933,178006.0,0.91,-3.07,-0.711,0.0
20250331,22.01,22.32,22.32,21.93,761,16777.0,1.73,-0.71,-0.159,0.0
20250401,22.16,22.555,22.555,22.16,1972,43905.0,1.77,1.05,0.235,0.0
20250402,22.7,22.854,22.854,22.7,843,19136.0,0.68,1.33,0.299,0.0
20250403,21.797,21.232,21.797,21.232,1782,38378.0,2.47,-7.1,-1.622,0.0
20250404,20.13,19.885,20.32,19.885,511,10307.0,2.05,-6.34,-1.347,0.0
20250407,20.57,20.163,20.79,19.68,53921,1091488.0,5.58,1.4,0.278,0.0
20250408,21.19,19.931,21.26,19.68,7270,148928.0,7.84,-1.15,-0.232,0.0
20250409,20.13,22.447,22.447,20.13,1536,31978.0,11.63,12.62,2.516,0.0
20250410,21.835,21.484,21.86,21.25,16463,358737.0,2.72,-4.29,-0.963,0.0
20250411,21.538,21.705,21.72,21.538,438,9453.0,0.85,1.03,0.221,0.0
20250414,22.02,21.707,22.03,21.59,25824,563875.0,2.03,0.01,0.002,0.0
20250415,22.05,21.949,22.05,21.89,9508,209408.0,0.74,1.11,0.242,0.0
20250416,21.66,21.44,21.69,21.17,26258,560469.0,2.37,-2.32,-0.509,0.0
20250417,21.42,21.332,21.51,21.328,1829,39206.0,0.85,-0.5,-0.108,0.0
20250421,21.06,20.745,21.06,20.546,3888,80207.0,2.41,-2.75,-0.587,0.0
20250422,21.16,21.34,21.45,21.16,260663,5591026.0,1.4,2.87,0.595,0.0
20250423,22.15,21.954,22.29,21.875,1893,41563.0,1.94,2.88,0.614,0.0
20250424,22.279,22.8,22.83,22.27,21101,474338.0,2.55,3.85,0.846,0.0
20250425,22.95,23.127,23.127,22.95,1121,25848.0,0.78,1.43,0.327,0.0
20250428,23.1,23.103,23.11,22.8,3127,71981.0,1.34,-0.1,-0.024,0.0
20250429,22.97,23.157,23.2,22.97,19544,450329.0,1.0,0.23,0.054,0.0
20250430,22.67,23.18,23.18,22.67,72893,1667216.0,2.2,0.1,0.023,0.0
20250501,23.8,23.575,23.8,23.55,4156,98450.0,1.08,1.7,0.395,0.0
20250502,24.0,24.137,24.18,24.0,3761,90895.0,0.76,2.38,0.562,0.0
20250505,24.09,24.017,24.17,24.017,15047,363505.0,0.63,-0.5,-0.12,0.0
20250506,23.74,23.846,23.89,23.74,2904,69346.0,0.62,-0.71,-0.171,0.0
20250507,23.99,24.034,24.1,23.77,5072,121309.0,1.38,0.79,0.188,0.0
20250508,24.35,24.407,24.58,24.18,8942,217380.0,1.66,1.55,0.373,0.0
20250509,24.53,24.371,24.53,24.344,1850,45060.0,0.76,-0.15,-0.036,0.0
20250512,25.31,25.2,25.31,25.04,6093,153128.0,1.11,3.4,0.829,0.0
20250513,25.42,25.825,25.9,25.42,13966,360863.0,1.9,2.48,0.625,0.0
20250514,26.01,26.08,26.08,26.0,6044,157201.0,0.31,0.99,0.255,0.0
20250515,25.9,25.949,25.97,25.858,3212,83294.0,0.43,-0.5,-0.131,0.0
20250516,26.04,26.088,26.14,26.03,3313,86410.0,0.42,0.54,0.139,0.0
20250519,25.88,26.165,26.2,25.88,3176,83133.0,1.23,0.3,0.077,0.0
20250520,25.98,26.077,26.079,25.97,1613,41952.0,0.42,-0.34,-0.088,0.0
20250521,26.12,25.658,26.12,25.658,1726,44801.0,1.77,-1.61,-0.419,0.0
20250522,25.86,25.752,25.86,25.752,26148,675139.0,0.42,0.37,0.094,0.0
20250523,25.53,25.658,25.806,25.53,8917,229567.0,1.07,-0.37,-0.094,0.0
20250527,26.11,26.233,26.233,26.11,5355,140004.0,0.48,2.24,0.575,0.0
20250528,26.34,26.258,26.35,26.25,10576,278546.0,0.38,0.1,0.025,0.0
20250529,26.35,26.246,26.35,26.246,12151,319941.0,0.4,-0.05,-0.012,0.0
20250530,26.2,26.363,26.363,26.01,6286,163856.0,1.34,0.45,0.117,0.0
20250602,26.57,26.608,26.608,26.57,317,8422.0,0.14,0.93,0.245,0.0
20250603,26.743,26.828,26.88,26.69,87258,2329177.0,0.71,0.83,0.22,0.0
20250604,26.978,27.061,27.08,26.978,610,16490.0,0.38,0.87,0.233,0.0
20250605,27.2,27.108,27.42,27.06,3461,94123.0,1.33,0.17,0.047,0.0
20250606,27.28,27.318,27.33,27.23,3726,101738.0,0.37,0.77,0.21,0.0
20250609,27.157,27.157,27.157,27.157,99,2696.0,0.0,-0.59,-0.161,0.0
20250610,26.92,27.096,27.096,26.92,8112,218760.0,0.65,-0.22,-0.061,0.0
20250611,27.07,27.135,27.15,27.07,4688,127053.0,0.3,0.14,0.039,0.0
20250612,27.15,27.023,27.15,27.02,21361,579320.0,0.48,-0.41,-0.112,0.0
20250613,26.8,26.634,26.801,26.612,5670,151708.0,0.7,-1.44,-0.389,0.0
20250616,27.023,27.05,27.12,27.02,1960,53065.0,0.38,1.56,0.416,0.0
20250617,27.09,26.956,27.09,26.956,6501,175891.0,0.5,-0.35,-0.094,0.0
20250618,27.1,26.942,27.1,26.91,2467,66624.0,0.7,-0.05,-0.014,0.0
20250620,26.938,26.775,26.938,26.775,5698,153025.0,0.61,-0.62,-0.167,0.0
20250623,26.853,27.054,27.06,26.8,10159,273544.0,0.97,1.04,0.279,0.0
20250624,27.47,27.716,27.78,27.44,3732,102789.0,1.26,2.45,0.662,0.0
20250625,27.89,27.672,27.89,27.65,19021,526523.0,0.87,-0.16,-0.044,0.0
20250626,27.74,28.034,28.034,27.74,6685,186634.0,1.06,1.31,0.362,0.0
20250627,28.25,28.252,28.3,28.09,5536,156175.0,0.75,0.78,0.218,0.0
20250630,28.41,28.498,28.5,28.41,1305,37114.0,0.32,0.87,0.246,0.0
20250701,28.383,27.897,28.383,27.76,6691,186853.0,2.19,-2.11,-0.601,0.0
20250702,28.08,28.013,28.08,27.97,978,27399.0,0.39,0.42,0.116,0.0
20250703,28.307,28.491,28.51,28.307,2366,67413.0,0.72,1.71,0.478,0.0
20250707,28.391,28.485,28.51,28.391,9498,270298.0,0.42,-0.02,-0.006,0.0
20250708,28.23,28.304,28.54,28.23,9062,256368.0,1.09,-0.64,-0.181,0.0
20250709,28.62,28.65,28.65,28.61,2259,64685.0,0.14,1.22,0.346,0.0
20250710,28.05,28.171,28.28,28.05,5291,149088.0,0.8,-1.67,-0.479,0.0
20250711,28.09,27.969,28.09,27.969,13227,371133.0,0.43,-0.72,-0.202,0.0
20250714,28.35,28.265,28.35,28.265,3305,93634.0,0.3,1.06,0.296,0.0
20250715,28.42,28.362,28.5,28.362,1922,54611.0,0.49,0.34,0.097,0.0
20250716,28.31,28.481,28.49,28.31,8015,228162.0,0.63,0.42,0.119,0.0
20250717,28.692,28.758,28.78,28.692,1201,34528.0,0.31,0.97,0.277,0.0
20250718,28.68,28.686,28.71,28.629,9519,272809.0,0.28,-0.25,-0.072,0.0
20250721,28.82,28.792,28.92,28.792,4007,115593.0,0.45,0.37,0.106,0.0
20250722,28.72,28.437,28.72,28.437,4904,139902.0,0.98,-1.23,-0.355,0.0
20250723,28.42,28.58,28.599,28.42,1318,37595.0,0.63,0.5,0.143,0.0
20250724,29.0,28.813,29.0,28.813,579,16706.0,0.65,0.82,0.233,0.0
20250725,29.02,28.977,29.05,28.977,12959,376195.0,0.25,0.57,0.164,0.0
20250728,29.18,29.157,29.18,29.1,10789,314443.0,0.28,0.62,0.18,0.0
20250729,29.257,28.863,29.257,28.83,35897,1038314.0,1.46,-1.01,-0.294,0.0
20250730,28.96,29.01,29.28,28.94,21576,625471.0,1.18,0.51,0.147,0.0
20250731,29.67,29.24,29.67,29.24,2067,60985.0,1.48,0.79,0.23,0.0
20250801,28.31,28.389,28.42,28.31,3258,92360.0,0.38,-2.91,-0.851,0.0
20250804,28.953,28.953,28.953,28.953,214,6179.0,0.0,1.99,0.564,0.0
20250805,29.07,28.696,29.07,28.685,15182,436169.0,1.33,-0.89,-0.257,0.0
20250806,28.994,29.264,29.264,28.994,1449,42330.0,0.94,1.98,0.568,0.0
20250807,29.59,29.195,29.6,28.964,3607,106040.0,2.17,-0.24,-0.069,0.0
20250808,29.3,29.141,29.3,29.141,550,16101.0,0.54,-0.18,-0.054,0.0
20250811,28.906,28.906,28.906,28.906,133,3856.0,0.0,-0.81,-0.235,0.0
20250812,29.01,29.166,29.19,29.01,6789,197558.0,0.62,0.9,0.26,0.0
20250813,29.17,29.098,29.17,29.01,12507,362997.0,0.55,-0.23,-0.068,0.0
20250814,29.05,29.03,29.15,28.97,4534,131693.0,0.62,-0.23,-0.068,0.0
20250815,29.11,29.086,29.12,29.08,1157,33667.0,0.14,0.19,0.056,0.0
20250818,29.26,29.265,29.27,29.26,4099,119944.0,0.03,0.62,0.179,0.0
20250819,29.02,28.632,29.02,28.632,6366,183479.0,1.33,-2.16,-0.633,0.0
20250820,28.143,28.535,28.535,28.031,2102,59241.0,1.76,-0.34,-0.097,0.0
20250821,28.476,28.46,28.55,28.397,5681,161847.0,0.54,-0.26,-0.075,0.0
20250822,29.02,29.026,29.06,29.0,539,15639.0,0.21,1.99,0.566,0.0
20250825,29.05,29.035,29.05,29.035,4004,116328.0,0.05,0.03,0.009,0.0
20250826,28.968,29.073,29.09,28.96,7741,224673.0,0.45,0.13,0.038,0.0
20250827,29.12,29.207,29.207,29.12,4552,132615.0,0.3,0.46,0.134,0.0
20250828,29.3,29.535,29.55,29.3,1795,52940.0,0.86,1.12,0.328,0.0
20250829,29.06,29.082,29.11,29.04,7691,223559.0,0.24,-1.53,-0.453,0.0
20250902,28.451,28.886,29.0,28.451,52415,1508088.0,1.89,-0.67,-0.196,0.0
