trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240301,40.844,40.662,40.844,39.903,18570,781016.0,2.35,1.44,0.576,0.0
20240304,41.046,42.179,42.362,41.046,31957,1389037.0,3.24,3.73,1.517,0.0
20240305,44.513,40.021,44.987,38.866,81585,3586199.0,14.51,-5.12,-2.158,0.0
20240306,45.051,45.426,45.689,44.184,44334,2072987.0,3.76,13.51,5.405,0.0
20240307,44.887,46.165,46.184,44.625,20143,945565.0,3.43,1.63,0.739,0.0
20240308,46.635,46.386,46.799,45.051,7628,366175.0,3.79,0.48,0.221,0.0
20240311,47.615,47.372,47.778,47.175,11950,590946.0,1.3,2.13,0.986,0.0
20240312,47.031,46.655,47.26,45.486,9160,444732.0,3.74,-1.51,-0.717,0.0
20240313,47.106,46.835,47.106,46.184,8346,405468.0,1.98,0.39,0.18,0.0
20240314,46.251,44.177,46.251,43.826,9545,450775.0,5.18,-5.68,-2.658,0.0
20240315,43.057,43.159,43.485,42.909,6219,279584.0,1.3,-2.3,-1.018,0.0
20240318,41.92,40.647,41.92,40.647,15168,651208.0,2.95,-5.82,-2.512,0.0
20240319,38.396,38.972,38.996,37.859,7531,301745.0,2.8,-4.12,-1.675,0.0
20240320,39.087,39.45,39.629,38.251,7302,299327.0,3.54,1.23,0.478,0.0
20240321,41.363,40.198,41.363,39.826,38386,1614950.0,3.9,1.9,0.748,0.0
20240322,39.682,38.943,39.682,38.453,8946,361724.0,3.06,-3.12,-1.255,0.0
20240325,40.085,42.422,42.422,40.085,3208,135484.0,6.0,8.93,3.479,0.0
20240326,42.466,41.466,42.466,41.328,9053,390000.0,2.68,-2.25,-0.956,0.0
20240327,41.194,40.471,41.202,40.471,1419,60499.0,1.76,-2.4,-0.995,0.0
20240328,41.648,41.425,41.648,41.261,8600,369684.0,0.96,2.36,0.954,0.0
20240401,41.304,40.373,41.304,39.921,4563,190745.0,3.34,-2.54,-1.052,0.0
20240402,37.819,37.944,38.312,37.491,9695,379230.0,2.03,-6.02,-2.429,0.0
20240403,38.83,38.441,38.927,38.434,2048,82094.0,1.3,1.31,0.497,0.0
20240404,39.053,38.995,39.795,38.995,5049,205339.0,2.08,1.44,0.554,0.0
20240405,38.484,38.403,38.609,38.403,5059,201916.0,0.53,-1.52,-0.592,0.0
20240408,42.418,42.92,42.92,42.032,28190,1252033.0,2.31,11.76,4.517,0.0
20240409,41.761,40.654,41.761,40.345,8927,376364.0,3.3,-5.28,-2.266,0.0
20240410,40.016,40.665,40.702,39.921,4997,209341.0,1.92,0.03,0.011,0.0
20240411,40.827,40.598,40.827,40.403,5350,225426.0,1.04,-0.16,-0.067,0.0
20240412,39.921,37.028,40.017,35.678,5234,209571.0,10.69,-8.79,-3.57,0.0
20240415,37.057,35.845,37.057,35.562,3829,145150.0,4.04,-3.19,-1.183,0.0
20240416,35.533,35.276,35.543,34.714,3624,132298.0,2.31,-1.59,-0.569,0.0
20240417,35.008,34.636,35.008,33.605,1567,55368.0,3.98,-1.81,-0.64,0.0
20240418,34.984,35.36,35.6,34.934,35078,1284823.0,1.92,2.09,0.724,0.0
20240419,35.744,35.822,35.871,35.331,9722,358590.0,1.53,1.31,0.462,0.0
20240422,36.98,36.762,37.115,36.623,19047,727667.0,1.37,2.62,0.94,0.0
20240423,36.768,37.124,37.481,36.768,10060,388857.0,1.94,0.98,0.362,0.0
20240424,37.491,36.023,37.597,35.813,5997,227484.0,4.81,-2.97,-1.101,0.0
20240425,35.697,36.372,36.372,35.689,3283,122249.0,1.9,0.97,0.349,0.0
20240426,35.803,36.125,36.335,35.678,2038,75935.0,1.81,-0.68,-0.247,0.0
20240429,36.121,36.526,36.526,36.121,2825,106351.0,1.12,1.11,0.401,0.0
20240430,34.473,33.412,34.583,33.412,3637,129420.0,3.21,-8.53,-3.114,0.0
20240501,33.238,33.467,34.077,33.055,7446,257735.0,3.06,0.16,0.055,0.0
20240502,34.193,34.346,34.346,34.193,690,24507.0,0.46,2.63,0.879,0.0
20240503,34.945,35.343,35.48,34.945,4180,152431.0,1.56,2.9,0.997,0.0
20240506,35.716,35.248,35.918,35.248,2915,108407.0,1.9,-0.27,-0.095,0.0
20240507,34.964,34.995,35.403,34.964,994,36202.0,1.25,-0.72,-0.253,0.0
20240508,34.434,34.346,34.704,34.251,9800,349882.0,1.29,-1.85,-0.649,0.0
20240509,34.53,34.623,34.623,34.424,1611,57674.0,0.58,0.81,0.277,0.0
20240510,34.762,33.193,34.762,33.193,1257,45161.0,4.53,-4.13,-1.43,0.0
20240513,33.971,33.882,34.038,33.882,2503,88199.0,0.47,2.08,0.689,0.0
20240514,33.344,33.131,33.368,33.113,4452,153862.0,0.75,-2.22,-0.751,0.0
20240515,34.107,34.694,34.714,33.933,5053,179400.0,2.36,4.72,1.563,0.0
20240516,33.835,33.788,33.855,33.788,2781,97587.0,0.19,-2.61,-0.906,0.0
20240517,35.176,35.446,35.62,35.176,7110,260735.0,1.31,4.91,1.658,0.0
20240520,35.359,39.66,39.66,35.359,5892,227303.0,12.13,11.89,4.214,0.0
20240521,43.393,42.677,43.884,42.428,17268,773932.0,3.67,7.61,3.017,0.0
20240522,42.38,42.871,43.343,42.188,15195,676216.0,2.71,0.45,0.194,0.0
20240523,43.874,43.433,43.913,42.486,10134,453744.0,3.33,1.31,0.562,0.0
20240524,42.823,42.833,42.91,41.947,7286,322604.0,2.22,-1.38,-0.6,0.0
20240528,44.829,43.949,44.829,43.267,4803,219789.0,3.65,2.61,1.116,0.0
20240529,43.45,42.987,43.527,42.901,12401,557315.0,1.42,-2.19,-0.962,0.0
20240530,43.517,43.103,43.749,43.103,3403,153780.0,1.5,0.27,0.116,0.0
20240531,43.739,43.335,43.739,42.776,5612,250420.0,2.23,0.54,0.232,0.0
20240603,44.212,43.115,44.212,43.045,6712,304011.0,2.69,-0.51,-0.22,0.0
20240604,43.17,43.478,43.773,43.162,4704,211634.0,1.42,0.84,0.363,0.0
20240605,43.681,44.425,44.425,43.536,2370,108638.0,2.04,2.18,0.947,0.0
20240606,43.874,43.396,44.027,43.396,4121,186624.0,1.42,-2.32,-1.029,0.0
20240607,43.787,42.109,43.787,41.396,5714,250620.0,5.51,-2.97,-1.287,0.0
20240610,42.061,41.901,42.197,41.901,2851,124327.0,0.7,-0.49,-0.208,0.0
20240611,40.142,39.869,40.239,39.4,4771,195820.0,2.0,-4.85,-2.032,0.0
20240612,41.251,40.2,41.314,40.2,1317,56144.0,2.79,0.83,0.331,0.0
20240613,40.056,39.754,40.056,39.188,911,37544.0,2.16,-1.11,-0.446,0.0
20240614,39.713,38.792,39.713,38.455,3664,147421.0,3.16,-2.42,-0.962,0.0
20240617,39.987,40.487,40.74,39.987,3051,127688.0,1.94,4.37,1.695,0.0
20240618,38.802,38.777,39.111,38.648,4022,162378.0,1.14,-4.22,-1.71,0.0
20240620,40.316,40.249,40.316,39.863,2953,122850.0,1.17,3.8,1.472,0.0
20240621,39.477,40.216,40.216,39.477,5487,225850.0,1.84,-0.08,-0.033,0.0
20240624,37.737,37.403,37.737,37.192,4810,186954.0,1.36,-6.99,-2.813,0.0
20240625,38.262,38.89,38.89,38.262,1588,63588.0,1.68,3.98,1.487,0.0
20240626,38.61,38.729,38.729,38.202,1499,59045.0,1.36,-0.41,-0.161,0.0
20240627,39.203,39.245,39.456,39.174,1533,61959.0,0.73,1.33,0.516,0.0
20240628,39.213,38.325,39.213,38.325,3180,125650.0,2.26,-2.34,-0.92,0.0
20240701,39.456,39.494,39.552,39.388,1555,63107.0,0.43,3.05,1.169,0.0
20240702,38.766,38.806,38.806,38.669,1543,61434.0,0.35,-1.74,-0.688,0.0
20240703,37.483,37.625,37.638,37.397,1827,70513.0,0.62,-3.04,-1.181,0.0
20240705,33.77,33.934,34.11,33.541,11447,398349.0,1.51,-9.81,-3.691,0.0
20240708,34.674,34.218,34.674,33.429,4898,170490.0,3.67,0.84,0.284,0.0
20240709,34.912,34.887,34.936,34.674,2964,106151.0,0.77,1.96,0.669,0.0
20240710,35.277,35.318,35.519,35.233,5971,217427.0,0.82,1.24,0.431,0.0
20240711,35.996,35.334,36.151,35.305,18277,675520.0,2.4,0.05,0.016,0.0
20240712,35.169,35.48,35.821,35.169,6737,246408.0,1.85,0.41,0.146,0.0
20240715,38.192,38.834,38.97,37.988,18249,724342.0,2.77,9.45,3.354,0.0
20240716,38.785,39.573,39.617,38.785,2267,91910.0,2.14,1.9,0.739,0.0
20240717,39.203,38.921,39.393,38.659,1938,77884.0,1.85,-1.65,-0.652,0.0
20240718,39.398,38.768,39.398,38.639,1356,54331.0,1.95,-0.39,-0.153,0.0
20240719,38.965,40.16,40.292,38.965,1934,79105.0,3.42,3.59,1.392,0.0
20240722,39.738,39.923,39.923,39.15,5361,218546.0,1.92,-0.59,-0.237,0.0
20240723,39.826,39.316,39.826,38.688,15640,633184.0,2.85,-1.52,-0.607,0.0
20240724,38.98,38.203,39.184,38.203,3516,140707.0,2.5,-2.83,-1.113,0.0
20240725,35.762,35.48,35.966,35.296,12751,467260.0,1.75,-7.13,-2.723,0.0
20240726,36.727,37.104,37.297,36.598,6233,236277.0,1.97,4.58,1.624,0.0
20240729,38.173,37.463,38.28,36.832,5782,225764.0,3.9,0.97,0.359,0.0
20240730,37.737,37.066,37.737,36.968,3606,138407.0,2.05,-1.06,-0.397,0.0
20240731,37.774,37.007,37.774,37.007,3770,145206.0,2.07,-0.16,-0.059,0.0
20240801,36.005,35.443,36.064,35.073,17035,616300.0,2.68,-4.23,-1.564,0.0
20240802,33.828,33.954,34.033,33.828,1696,59264.0,0.58,-4.2,-1.489,0.0
20240805,24.768,27.208,28.025,24.768,28489,803733.0,9.59,-19.87,-6.746,0.0
20240806,27.801,28.2,28.725,27.44,10486,306210.0,4.72,3.65,0.992,0.0
20240807,27.908,26.552,27.908,26.401,5611,156536.0,5.34,-5.84,-1.648,0.0
20240808,27.669,29.129,29.298,27.472,3487,104054.0,6.88,9.71,2.577,0.0
20240809,29.629,29.298,29.629,28.948,1362,41218.0,2.34,0.58,0.169,0.0
20240812,29.687,29.972,30.115,29.687,1236,37965.0,1.46,2.3,0.674,0.0
20240813,29.784,30.63,30.63,29.784,2238,69782.0,2.82,2.2,0.658,0.0
20240814,30.804,30.134,30.804,29.941,2056,63485.0,2.82,-1.62,-0.496,0.0
20240815,30.009,28.789,30.009,28.608,3729,113447.0,4.65,-4.46,-1.345,0.0
20240816,29.405,29.636,29.656,29.249,2460,74508.0,1.41,2.94,0.847,0.0
20240819,29.366,29.463,29.463,29.075,2399,72421.0,1.31,-0.58,-0.173,0.0
20240820,29.371,29.371,29.371,29.371,161,4864.0,0.0,-0.31,-0.092,0.0
20240821,29.688,29.908,29.908,29.688,547,16718.0,0.75,1.83,0.537,0.0
20240822,29.388,29.388,29.388,29.388,468,14148.0,0.0,-1.74,-0.52,0.0
20240823,30.309,31.021,31.021,30.309,829,25980.0,2.42,5.56,1.633,0.0
20240826,30.721,30.224,30.721,30.224,370,11693.0,1.6,-2.57,-0.797,0.0
20240827,29.084,29.084,29.1,29.084,1842,55126.0,0.05,-3.77,-1.14,0.0
20240828,28.239,28.083,28.423,27.714,20464,592802.0,2.44,-3.44,-1.001,0.0
20240829,28.802,28.432,28.802,28.404,2505,74166.0,1.42,1.24,0.349,0.0
20240830,27.645,28.2,28.53,27.645,1007,29248.0,3.11,-0.82,-0.232,0.0
20240903,27.539,27.247,27.539,27.247,15845,444590.0,1.04,-3.38,-0.953,0.0
20240904,26.965,27.558,27.558,26.965,630,17484.0,2.18,1.14,0.311,0.0
20240905,27.022,26.526,27.022,26.479,13600,370672.0,1.97,-3.74,-1.032,0.0
20240906,26.946,25.012,26.946,25.012,742,19930.0,7.29,-5.71,-1.514,0.0
20240909,26.055,26.407,26.407,25.644,552,14766.0,3.05,5.58,1.395,0.0
20240910,26.764,26.764,26.764,26.764,302,8315.0,0.0,1.35,0.357,0.0
20240911,26.326,26.326,26.326,26.326,182,4929.0,0.0,-1.64,-0.438,0.0
20240912,26.406,26.509,26.509,26.406,302,8203.0,0.39,0.7,0.183,0.0
20240913,26.528,27.169,27.169,26.528,12852,358744.0,2.42,2.49,0.66,0.0
20240916,25.381,25.573,25.867,25.381,12872,338478.0,1.79,-5.87,-1.596,0.0
20240917,26.256,26.381,26.673,26.256,825,22450.0,1.63,3.16,0.808,0.0
20240918,25.765,25.95,26.362,25.711,4670,124345.0,2.47,-1.63,-0.431,0.0
20240919,27.228,27.608,27.942,27.228,12970,368065.0,2.75,6.39,1.658,0.0
20240920,28.404,28.524,28.524,28.404,472,13791.0,0.43,3.32,0.916,0.0
20240923,29.736,30.0,30.027,29.736,1184,36367.0,1.02,5.17,1.476,0.0
20240924,29.706,29.755,29.755,29.687,7173,219233.0,0.23,-0.82,-0.245,0.0
20240925,28.904,28.859,28.904,28.859,750,22300.0,0.15,-3.01,-0.896,0.0
20240926,29.707,29.775,29.775,29.628,2215,67045.0,0.51,3.17,0.916,0.0
20240927,30.03,30.315,30.315,30.03,698,21452.0,0.96,1.81,0.54,0.0
20240930,29.461,29.039,29.461,29.039,18973,561445.0,1.39,-4.21,-1.276,0.0
20241001,27.959,27.824,28.293,27.824,4324,124379.0,1.62,-4.18,-1.215,0.0
20241002,27.134,26.506,27.134,26.487,350,9522.0,2.33,-4.74,-1.318,0.0
20241003,26.295,26.241,26.295,26.074,4685,125179.0,0.83,-1.0,-0.265,0.0
20241004,27.223,27.133,27.223,27.1,1236,34140.0,0.47,3.4,0.892,0.0
20241007,27.625,27.323,27.665,27.323,2494,70235.0,1.26,0.7,0.19,0.0
20241008,27.174,27.252,27.39,27.174,1099,30611.0,0.79,-0.26,-0.071,0.0
20241009,27.498,27.004,27.498,27.004,1160,32473.0,1.81,-0.91,-0.248,0.0
20241010,26.644,26.427,26.644,25.996,627,16820.0,2.4,-2.14,-0.577,0.0
20241011,27.125,27.462,27.462,27.125,905,25119.0,1.28,3.92,1.035,0.0
20241014,28.617,29.323,29.539,28.617,1318,39087.0,3.36,6.78,1.861,0.0
20241015,29.53,28.967,29.53,28.967,261,7850.0,1.92,-1.21,-0.356,0.0
20241016,29.393,29.24,29.393,29.174,796,23729.0,0.76,0.94,0.273,0.0
20241017,29.126,28.976,29.126,28.853,3612,106531.0,0.93,-0.9,-0.264,0.0
20241018,29.304,29.614,29.614,29.304,5888,177495.0,1.07,2.2,0.638,0.0
20241021,29.952,29.893,29.952,29.883,3092,94192.0,0.23,0.94,0.279,0.0
20241022,29.329,29.329,29.329,29.329,69,2061.0,0.0,-1.89,-0.564,0.0
20241023,28.696,27.97,28.696,27.97,683,19964.0,2.48,-4.63,-1.359,0.0
20241024,28.112,28.283,28.283,28.057,793,22730.0,0.81,1.12,0.313,0.0
20241025,28.313,27.567,28.479,27.517,5506,157982.0,3.4,-2.53,-0.716,0.0
20241028,28.214,27.91,28.214,27.858,2498,71234.0,1.29,1.24,0.343,0.0
20241029,29.216,29.343,29.812,29.216,3832,115159.0,2.14,5.13,1.433,0.0
20241030,30.12,29.648,30.224,29.648,3458,106166.0,1.96,1.04,0.305,0.0
20241031,28.941,27.988,28.941,27.988,1482,43427.0,3.21,-5.6,-1.66,0.0
20241101,27.905,27.912,27.912,27.905,868,24672.0,0.03,-0.27,-0.076,0.0
20241104,26.935,26.922,26.938,26.922,1845,50618.0,0.06,-3.55,-0.99,0.0
20241105,27.331,26.987,27.333,26.928,1643,45475.0,1.5,0.24,0.065,0.0
20241106,29.343,30.039,30.094,29.103,17409,524300.0,3.67,11.31,3.052,0.0
20241107,31.434,32.436,32.436,31.189,4895,158122.0,4.15,7.98,2.397,0.0
20241108,32.927,32.79,33.089,32.627,1453,48717.0,1.42,1.09,0.354,0.0
20241111,35.293,37.58,37.58,35.204,12036,444652.0,7.25,14.61,4.79,0.0
20241112,36.633,36.775,36.824,36.323,8836,328459.0,1.33,-2.14,-0.805,0.0
20241113,36.657,35.293,37.053,35.293,4316,160629.0,4.79,-4.03,-1.482,0.0
20241114,35.469,34.522,35.469,34.114,5161,182533.0,3.84,-2.18,-0.771,0.0
20241115,34.114,34.383,34.383,33.545,8297,285505.0,2.43,-0.4,-0.139,0.0
20241118,34.517,35.106,35.284,34.321,2435,86256.0,2.8,2.1,0.723,0.0
20241119,34.458,34.475,34.9,34.438,5642,198509.0,1.32,-1.8,-0.631,0.0
20241120,34.88,34.217,34.88,34.026,4463,156939.0,2.48,-0.75,-0.258,0.0
20241121,37.295,37.364,37.6,36.304,11036,414905.0,3.79,9.2,3.147,0.0
20241122,36.804,36.634,36.804,36.364,8446,316277.0,1.18,-1.95,-0.73,0.0
20241125,38.827,38.787,38.827,37.315,4154,162358.0,4.13,5.88,2.153,0.0
20241126,36.696,36.864,36.942,36.313,2538,94819.0,1.62,-4.96,-1.923,0.0
20241127,38.699,40.337,40.337,38.699,4257,171855.0,4.44,9.42,3.473,0.0
20241129,40.201,39.867,40.329,39.867,1348,55184.0,1.15,-1.17,-0.47,0.0
20241202,40.191,40.024,40.733,39.92,5197,213094.0,2.04,0.39,0.157,0.0
20241203,39.288,39.877,39.877,39.288,2125,85577.0,1.47,-0.37,-0.147,0.0
20241204,41.469,43.028,43.038,41.469,15860,680292.0,3.93,7.9,3.151,0.0
20241205,43.46,42.272,43.681,41.968,15267,671111.0,3.98,-1.76,-0.756,0.0
20241206,43.549,44.854,45.277,43.549,9628,439903.0,4.09,6.11,2.582,0.0
20241209,43.205,41.203,43.382,41.203,10718,463326.0,4.86,-8.14,-3.651,0.0
20241210,41.075,40.211,41.075,39.141,6825,277298.0,4.69,-2.41,-0.992,0.0
20241211,41.104,42.277,42.277,41.104,2853,121910.0,2.92,5.14,2.066,0.0
20241212,43.863,42.734,43.922,42.538,4923,217774.0,3.27,1.08,0.457,0.0
20241213,43.215,43.102,43.303,43.102,845,37158.0,0.47,0.86,0.368,0.0
20241216,44.59,44.599,44.599,44.589,1025,46556.0,0.02,3.47,1.497,0.0
20241217,44.064,43.343,44.064,43.323,1791,79466.0,1.66,-2.82,-1.256,0.0
20241218,42.42,40.55,42.557,40.487,6175,261650.0,4.78,-6.44,-2.793,0.0
20241219,40.604,37.099,40.604,36.687,5294,211950.0,9.66,-8.51,-3.451,0.0
20241220,36.618,37.909,37.909,36.461,2539,95336.0,3.9,2.18,0.81,0.0
20241223,37.05,37.325,37.325,36.431,8996,337689.0,2.36,-1.54,-0.584,0.0
20241224,37.712,38.446,38.463,37.712,2184,83971.0,2.01,3.0,1.121,0.0
20241226,36.588,36.237,36.783,36.237,2631,97148.0,1.42,-5.75,-2.209,0.0
20241227,36.595,36.437,36.654,36.407,4431,164038.0,0.68,0.55,0.2,0.0
20241230,36.506,37.139,37.346,36.11,3154,116541.0,3.39,1.93,0.702,0.0
20241231,37.524,36.497,37.524,36.497,1472,55739.0,2.77,-1.73,-0.642,0.0
20250102,37.88,37.771,38.088,37.762,1815,69583.0,0.89,3.49,1.274,0.0
20250103,38.553,39.403,39.611,38.518,2939,114872.0,2.89,4.32,1.632,0.0
20250106,39.651,40.264,40.402,39.651,10950,446728.0,1.91,2.19,0.861,0.0
20250107,39.74,36.844,39.74,36.844,10080,393381.0,7.19,-8.49,-3.42,0.0
20250108,36.555,35.754,36.614,35.151,945,34355.0,3.97,-2.96,-1.09,0.0
20250110,35.378,35.606,35.606,35.228,19398,698122.0,1.06,-0.41,-0.148,0.0
20250113,33.301,33.661,33.661,32.688,1679,55955.0,2.73,-5.46,-1.945,0.0
20250114,34.982,35.062,35.111,34.819,21463,758992.0,0.87,4.16,1.401,0.0
20250115,35.833,37.441,37.441,35.833,1293,47641.0,4.59,6.79,2.379,0.0
20250116,36.397,36.246,36.397,35.833,961,35090.0,1.51,-3.19,-1.195,0.0
20250117,37.247,38.256,38.365,37.247,2241,85229.0,3.08,5.55,2.01,0.0
20250121,36.161,35.968,36.347,35.723,3154,115178.0,1.63,-5.98,-2.288,0.0
20250122,35.843,35.428,35.843,35.428,1755,63283.0,1.15,-1.5,-0.54,0.0
20250123,35.091,35.203,35.695,35.091,3107,111476.0,1.7,-0.64,-0.225,0.0
20250124,36.961,36.286,37.1,36.286,7098,265016.0,2.31,3.08,1.083,0.0
20250127,33.627,34.114,34.114,33.064,4948,168710.0,2.89,-5.99,-2.172,0.0
20250128,34.537,33.598,34.537,33.598,1206,41779.0,2.75,-1.51,-0.516,0.0
20250129,33.776,34.135,34.135,33.511,2317,78962.0,1.86,1.6,0.537,0.0
20250130,35.625,35.179,35.625,35.179,1241,44554.0,1.31,3.06,1.044,0.0
20250131,36.476,35.955,36.876,35.922,1809,66525.0,2.71,2.21,0.776,0.0
20250203,27.822,29.306,29.799,27.822,15680,459238.0,5.5,-18.49,-6.649,0.0
20250204,30.383,29.77,30.957,29.711,5489,168904.0,4.25,1.58,0.464,0.0
20250205,30.116,29.929,30.116,29.661,773,23332.0,1.53,0.53,0.159,0.0
20250206,30.067,29.42,30.067,29.086,4569,135540.0,3.28,-1.7,-0.509,0.0
20250207,30.245,27.992,30.251,27.992,5445,163390.0,7.68,-4.85,-1.428,0.0
20250210,28.791,28.999,29.048,28.584,2275,66358.0,1.66,3.6,1.007,0.0
