trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210630,5.06,5.28,5.78,5.001,1082034,5955000.0,15.58,5.6,0.28,19.76
20210701,5.16,5.07,5.25,5.03,221895,1131944.0,4.17,-3.98,-0.21,4.05
20210702,5.31,5.44,5.55,5.01,406722,2163040.0,10.65,7.3,0.37,7.43
20210706,8.95,8.4,10.8,8.0,87161413,814054704.0,51.47,54.41,2.96,1591.43
20210707,8.29,7.49,8.29,6.46,4198454,30885314.0,21.79,-10.83,-0.91,76.66
20210708,6.51,7.05,7.5,5.68,1772079,11701328.0,24.3,-5.87,-0.44,32.36
20210709,6.92,7.05,7.29,6.6,1112190,7682299.0,9.79,0.0,0.0,20.31
20210712,7.25,6.67,7.36,6.65,1052422,7250669.0,10.07,-5.39,-0.38,19.22
20210713,12.29,9.36,14.85,8.88,93154678,1108098880.0,89.51,40.33,2.69,1700.86
20210714,8.4,8.19,8.49,7.59,3776607,30348199.0,9.62,-12.5,-1.17,68.95
20210715,7.77,7.18,8.43,6.815,1774490,13503212.0,19.72,-12.33,-1.01,32.4
20210716,7.12,6.65,7.417,6.55,900129,6224665.0,12.08,-7.38,-0.53,16.43
20210719,6.65,6.8,6.98,6.37,583319,3900269.0,9.17,2.26,0.15,10.65
20210720,6.9,6.69,6.962,6.61,441871,2980083.0,5.18,-1.62,-0.11,8.07
20210721,6.64,6.74,7.07,6.52,575155,3880099.0,8.22,0.75,0.05,10.5
20210722,6.7,6.29,6.78,6.16,664991,4345668.0,9.2,-6.68,-0.45,12.14
20210723,6.18,5.94,6.33,5.91,343659,2074322.0,6.68,-5.56,-0.35,6.27
20210726,6.17,5.75,6.2,5.619,456022,2701317.0,9.78,-3.2,-0.19,8.33
20210727,6.91,6.62,7.65,6.18,9562337,66069777.0,25.57,15.13,0.87,174.59
20210728,6.35,7.01,7.28,6.32,888643,6096883.0,14.5,5.89,0.39,16.23
20210729,6.95,6.74,7.149,6.72,392227,2695739.0,6.12,-3.85,-0.27,7.16
20210730,6.74,7.74,8.55,6.6,3502627,27402998.0,28.93,14.84,1.0,63.95
20210802,7.9,7.75,7.99,7.3,764053,5889930.0,8.91,0.13,0.01,13.95
20210803,7.6,6.66,7.87,6.58,818284,5869782.0,16.65,-14.06,-1.09,14.94
20210804,6.59,6.19,6.71,6.18,277149,1780151.0,7.96,-7.06,-0.47,5.06
20210805,6.31,6.31,6.65,6.25,283479,1803724.0,6.46,1.94,0.12,5.18
20210806,6.34,6.06,6.525,6.02,359125,2251915.0,8.0,-3.96,-0.25,6.56
20210809,6.09,6.27,6.33,5.88,194669,1197522.0,7.43,3.47,0.21,3.55
20210810,6.15,6.06,6.2,5.93,157587,952697.0,4.31,-3.35,-0.21,2.88
20210811,6.01,5.85,6.06,5.8,190072,1117969.0,4.29,-3.47,-0.21,3.47
20210812,5.81,5.71,5.93,5.64,181617,1038573.0,4.96,-2.39,-0.14,3.32
20210813,5.73,5.5,5.77,5.4,164586,917138.0,6.48,-3.68,-0.21,3.01
20210816,5.5,5.09,5.51,5.0,298119,1532610.0,9.27,-7.45,-0.41,4.65
20210817,5.26,5.35,5.46,5.005,420744,2176624.0,8.94,5.11,0.26,6.57
20210818,5.42,5.09,5.42,5.04,136332,700095.0,7.1,-4.86,-0.26,2.13
20210819,5.08,4.82,5.08,4.76,210899,1034332.0,6.29,-5.3,-0.27,3.29
20210820,4.9,5.27,5.42,4.86,191772,990459.0,11.62,9.34,0.45,2.99
20210823,5.3,5.29,5.45,5.09,222301,1169689.0,6.83,0.38,0.02,3.47
20210824,5.34,5.37,5.43,5.17,297791,1579251.0,4.91,1.51,0.08,4.65
20210825,5.4,5.76,5.86,5.31,285722,1597676.0,10.24,7.26,0.39,4.46
20210826,5.78,5.92,5.94,5.5,167432,954481.0,7.64,2.78,0.16,2.61
20210827,5.8,6.25,6.345,5.78,307040,1890438.0,9.54,5.57,0.33,4.79
20210830,6.32,6.5,6.7,6.1,755988,4828521.0,9.6,4.0,0.25,11.8
20210831,6.47,6.41,6.59,6.2,97273,618571.0,6.0,-1.38,-0.09,1.52
20210901,6.47,5.97,6.47,5.785,367907,2240822.0,10.69,-6.86,-0.44,5.74
20210902,5.95,5.82,5.98,5.62,201083,1154989.0,6.03,-2.51,-0.15,3.14
20210903,5.81,5.89,5.93,5.71,57841,338153.0,3.78,1.2,0.07,0.9
20210907,5.89,6.0,6.124,5.81,120619,719538.0,5.33,1.87,0.11,1.88
20210908,6.01,6.03,6.36,5.62,316700,1891143.0,12.33,0.5,0.03,4.94
20210909,6.0,6.27,6.36,5.86,160495,994873.0,8.29,3.98,0.24,2.51
20210910,6.24,6.27,7.65,6.02,5124528,36380777.0,26.0,0.0,0.0,79.99
20210913,6.25,5.605,6.374,5.6,661155,3827142.0,12.34,-10.61,-0.665,10.32
20210914,5.65,5.605,6.1,5.6,236324,1377979.0,8.92,0.0,0.0,3.69
20210915,5.61,5.51,5.81,5.5,267193,1510274.0,5.53,-1.69,-0.095,4.17
20210916,5.5,5.39,5.74,5.389,233811,1290176.0,6.37,-2.18,-0.12,3.65
20210917,5.38,5.35,5.8,5.35,486820,2684478.0,8.35,-0.74,-0.04,7.6
20210920,5.26,5.1,5.6,5.1,244869,1291798.0,9.35,-4.67,-0.25,3.82
20210921,5.15,5.12,5.49,5.098,239562,1251776.0,7.69,0.39,0.02,3.74
20210922,5.17,5.14,5.391,5.13,70689,367315.0,5.1,0.39,0.02,1.1
20210923,5.15,5.12,5.24,4.98,160284,816705.0,5.06,-0.39,-0.02,2.5
20210924,5.02,5.24,5.44,5.02,131395,696191.0,8.2,2.34,0.12,2.05
20210927,5.25,5.31,5.48,5.202,153800,821058.0,5.31,1.34,0.07,2.4
20210928,5.31,5.23,5.31,5.12,86621,450609.0,3.58,-1.51,-0.08,1.35
20210929,5.24,5.23,5.41,5.12,98801,522350.0,5.54,0.0,0.0,1.54
20210930,5.24,5.1,5.34,5.1,73517,385082.0,4.59,-2.49,-0.13,1.14
20211001,5.08,4.96,5.2,4.95,161920,818255.0,4.9,-2.75,-0.14,2.5
20211004,4.99,4.92,5.102,4.87,98057,484520.0,4.68,-0.81,-0.04,1.52
20211005,4.91,4.96,5.07,4.91,54709,272097.0,3.25,0.81,0.04,0.85
20211006,4.98,5.07,5.09,4.933,48974,245530.0,3.17,2.22,0.11,0.76
20211007,5.05,4.98,5.11,4.97,37652,189462.0,2.76,-1.78,-0.09,0.58
20211008,5.01,4.75,5.05,4.68,124692,603924.0,7.43,-4.62,-0.23,1.93
20211011,4.76,4.95,4.96,4.75,73238,357490.0,4.42,4.21,0.2,1.13
20211012,4.94,4.86,4.94,4.835,25103,122753.0,2.12,-1.82,-0.09,0.39
20211013,4.89,4.85,4.9,4.81,34206,165854.0,1.85,-0.21,-0.01,0.53
20211014,4.84,4.68,4.9,4.66,86649,413580.0,4.95,-3.51,-0.17,1.34
20211015,4.64,4.75,4.752,4.64,40678,191403.0,2.39,1.5,0.07,0.63
20211018,4.75,4.8,4.87,4.6,103956,495892.0,5.68,1.05,0.05,1.61
20211019,4.82,5.29,5.34,4.81,184974,944037.0,11.04,10.21,0.49,2.86
20211020,5.28,5.14,5.28,5.088,39374,203568.0,3.63,-2.84,-0.15,0.61
20211021,5.19,5.13,5.32,5.1,56219,290412.0,4.28,-0.19,-0.01,0.87
20211022,5.02,4.91,5.074,4.88,66500,328159.0,3.78,-4.29,-0.22,1.03
20211025,4.98,5.2,6.2,4.98,2719958,15312748.0,24.85,5.91,0.29,41.98
20211026,5.13,5.15,5.19,5.0,124844,635136.0,3.65,-0.96,-0.05,1.93
20211027,5.22,5.27,5.47,4.98,241421,1256863.0,9.51,2.33,0.12,3.73
20211028,5.34,5.32,5.58,5.2,454602,2451802.0,7.21,0.95,0.05,7.02
20211029,5.29,5.25,5.4,5.096,196649,1024239.0,5.71,-1.32,-0.07,3.04
20211101,5.32,5.08,5.32,5.05,151763,781237.0,5.14,-3.24,-0.17,2.34
20211102,5.12,5.2,5.25,5.1,40684,210520.0,2.95,2.36,0.12,0.63
20211103,5.2,5.21,5.3,5.1,47840,248550.0,3.85,0.19,0.01,0.74
20211104,5.2,5.14,5.26,5.1,40735,211116.0,3.07,-1.34,-0.07,0.63
20211105,5.16,5.12,5.23,5.08,28934,149123.0,2.92,-0.39,-0.02,0.45
20211108,5.13,5.29,5.35,5.08,113180,590805.0,5.27,3.32,0.17,1.75
20211109,5.23,5.35,5.41,5.07,89531,469277.0,6.43,1.13,0.06,1.38
20211110,5.28,5.16,5.34,5.06,151985,790768.0,5.23,-3.55,-0.19,2.35
20211111,5.16,5.15,5.25,4.9,79791,403849.0,6.78,-0.19,-0.01,1.23
20211112,5.16,4.99,5.16,4.98,26411,133314.0,3.5,-3.11,-0.16,0.41
20211115,5.03,5.15,5.16,4.98,74741,378145.0,3.61,3.21,0.16,1.15
20211116,5.11,5.0,5.15,4.99,55297,280347.0,3.11,-2.91,-0.15,0.85
20211117,4.97,4.93,5.1,4.9,39878,197508.0,4.0,-1.4,-0.07,0.62
20211118,4.91,4.81,5.032,4.8,76735,373964.0,4.71,-2.43,-0.12,1.18
20211119,4.82,4.87,4.99,4.82,40872,200884.0,3.53,1.25,0.06,0.63
20211122,4.9,4.63,4.98,4.6,95131,450310.0,7.8,-4.93,-0.24,1.47
20211123,4.58,4.0,4.58,3.91,157500,651953.0,14.47,-13.61,-0.63,2.43
20211124,3.95,4.33,4.4,3.95,53502,223706.0,11.25,8.25,0.33,0.83
20211126,4.23,4.31,4.33,4.091,12840,53905.0,5.52,-0.46,-0.02,0.2
20211129,4.31,4.17,4.39,4.14,19369,82455.0,5.8,-3.25,-0.14,0.3
20211130,4.25,4.03,4.37,4.02,30866,128863.0,8.39,-3.36,-0.14,0.48
20211201,4.03,3.72,4.09,3.71,53377,209287.0,9.43,-7.69,-0.31,0.82
20211202,3.72,3.62,3.82,3.455,56513,203942.0,9.81,-2.69,-0.1,0.87
20211203,3.58,3.52,3.79,3.42,67570,241243.0,10.22,-2.76,-0.1,1.04
20211206,3.52,3.68,3.75,3.37,40106,144970.0,10.8,4.55,0.16,0.62
20211207,3.7,3.8,3.95,3.67,20218,76897.0,7.61,3.26,0.12,0.31
20211208,3.77,3.89,3.95,3.745,18701,72552.0,5.39,2.37,0.09,0.29
20211209,3.86,3.86,3.95,3.785,19906,76626.0,4.24,-0.77,-0.03,0.31
20211210,3.89,3.77,3.89,3.714,34444,131465.0,4.56,-2.33,-0.09,0.53
20211213,3.77,3.81,3.9,3.523,48143,177428.0,10.0,1.06,0.04,0.74
20211214,3.76,3.81,3.88,3.712,21346,80997.0,4.41,0.0,0.0,0.33
20211215,3.69,3.74,3.88,3.65,18441,68676.0,6.04,-1.84,-0.07,0.28
20211216,3.66,3.81,3.82,3.66,26548,100074.0,4.28,1.87,0.07,0.41
20211217,3.78,3.78,3.8,3.58,64668,240406.0,5.77,-0.79,-0.03,1.0
20211220,3.72,3.66,3.73,3.44,68988,250254.0,7.67,-3.17,-0.12,1.06
20211221,3.61,3.74,3.77,3.61,27578,102005.0,4.37,2.19,0.08,0.43
20211222,3.72,3.91,4.17,3.668,110838,437493.0,13.42,4.55,0.17,1.71
20211223,3.93,3.7,4.0,3.7,78138,302015.0,7.67,-5.37,-0.21,1.21
20211227,4.05,3.75,4.05,3.63,180721,684765.0,11.35,1.35,0.05,2.79
20211228,3.72,3.75,3.95,3.661,101690,384654.0,7.71,0.0,0.0,1.57
20211229,3.66,3.64,3.82,3.47,101666,367395.0,9.33,-2.93,-0.11,1.57
20211230,3.63,3.44,3.71,3.44,92571,332737.0,7.42,-5.49,-0.2,1.43
20211231,3.44,3.24,3.59,3.22,65932,223416.0,10.76,-5.81,-0.2,0.93
20220103,3.68,3.51,3.8,3.25,272071,978318.0,16.98,8.33,0.27,3.86
20220104,3.68,3.54,3.71,3.481,51156,182415.0,6.52,0.85,0.03,0.73
20220105,3.52,3.52,3.757,3.42,24981,88093.0,9.52,-0.56,-0.02,0.26
20220106,3.46,3.85,4.09,3.45,493309,1893895.0,18.18,9.38,0.33,5.11
20220107,4.0,3.9,4.095,3.85,170719,675126.0,6.36,1.3,0.05,1.77
20220110,3.96,4.06,4.331,3.81,132572,534434.0,13.36,4.1,0.16,1.37
20220111,4.1,4.02,4.14,3.928,36632,147327.0,5.22,-0.99,-0.04,0.38
20220112,4.02,3.96,4.07,3.93,58210,232284.0,3.48,-1.49,-0.06,0.6
20220113,3.97,3.875,4.059,3.65,182690,692830.0,10.33,-2.15,-0.085,1.89
20220114,3.69,3.85,3.95,3.653,31251,116558.0,7.66,-0.65,-0.025,0.32
20220118,3.81,3.79,3.92,3.615,27380,102995.0,7.92,-1.56,-0.06,0.28
20220119,3.77,3.69,3.77,3.64,14304,52924.0,3.43,-2.64,-0.1,0.15
20220120,3.79,3.75,3.8,3.71,20954,78582.0,2.44,1.63,0.06,0.22
20220121,3.93,3.48,3.93,3.44,69442,251675.0,13.07,-7.2,-0.27,0.72
20220124,3.32,3.22,3.352,3.06,79898,254655.0,8.39,-7.47,-0.26,0.83
20220125,3.22,3.26,3.27,3.11,11295,36299.0,4.97,1.24,0.04,0.12
20220126,3.17,3.19,3.33,3.17,20567,67203.0,4.91,-2.15,-0.07,0.21
20220127,3.21,3.25,3.36,3.2,21065,68589.0,5.02,1.88,0.06,0.22
20220128,3.2,3.285,3.29,3.05,20073,63121.0,7.38,1.08,0.035,0.21
20220131,3.07,3.28,3.28,3.07,26052,83878.0,6.39,-0.15,-0.005,0.27
20220201,3.28,3.49,3.58,3.22,9713,33283.0,10.98,6.4,0.21,0.1
20220202,3.42,3.51,3.51,3.4,9778,33677.0,3.15,0.57,0.02,0.1
20220203,3.32,3.42,3.503,3.302,7633,25744.0,5.73,-2.56,-0.09,0.08
20220204,3.3,3.52,3.52,3.3,9783,33213.0,6.43,2.92,0.1,0.1
20220207,3.41,3.445,3.46,3.4,5215,17947.0,1.7,-2.13,-0.075,0.05
20220208,3.34,3.38,3.5,3.34,8726,29720.0,4.64,-1.89,-0.065,0.09
20220209,3.52,3.42,3.52,3.23,16013,53603.0,8.58,1.18,0.04,0.17
20220210,3.45,3.28,3.45,3.26,23842,79932.0,5.56,-4.09,-0.14,0.25
20220211,3.39,3.29,3.39,3.28,6132,20255.0,3.35,0.3,0.01,0.07
20220214,3.34,3.2,3.34,3.18,17205,55372.0,4.86,-2.74,-0.09,0.19
20220215,3.19,3.23,3.292,3.16,12340,39587.0,4.13,0.94,0.03,0.13
20220216,3.19,3.16,3.28,3.12,25411,80328.0,4.95,-2.17,-0.07,0.27
20220217,3.19,3.1,3.2,2.92,65990,202168.0,8.86,-1.9,-0.06,0.71
20220218,3.174,3.06,3.174,3.06,24930,77678.0,3.68,-1.29,-0.04,0.27
20220222,2.95,3.19,3.193,2.95,55108,166769.0,7.94,4.25,0.13,0.59
20220223,3.221,3.1,3.255,3.07,16486,51205.0,5.8,-2.82,-0.09,0.18
20220224,2.97,3.03,3.1,2.96,15757,47508.0,4.52,-2.26,-0.07,0.17
20220225,2.88,3.01,3.045,2.88,13326,39803.0,5.45,-0.66,-0.02,0.14
20220228,3.065,3.04,3.114,2.82,25399,77563.0,9.77,1.0,0.03,0.27
20220301,3.3,3.07,3.3,2.988,11926,36736.0,10.26,0.99,0.03,0.13
20220302,3.0,3.05,3.06,2.95,25714,76874.0,3.58,-0.65,-0.02,0.28
20220303,3.0,2.973,3.02,2.955,9418,28116.0,2.13,-2.52,-0.077,0.1
20220304,2.96,3.0,3.0,2.93,14162,41858.0,2.35,0.91,0.027,0.15
20220307,2.95,2.92,3.0,2.9,19256,56513.0,3.33,-2.67,-0.08,0.21
20220308,2.87,3.05,3.07,2.73,70053,202170.0,11.64,4.45,0.13,0.75
20220309,3.0,3.29,3.428,2.95,114210,366184.0,15.67,7.87,0.24,1.23
20220310,3.3,3.11,3.3,3.06,27139,85176.0,7.29,-5.47,-0.18,0.29
20220311,3.07,2.96,3.125,2.95,19611,59333.0,5.63,-4.82,-0.15,0.21
20220314,2.96,2.91,3.083,2.88,11923,35533.0,6.86,-1.69,-0.05,0.13
20220315,2.97,2.93,3.01,2.85,12993,37787.0,5.5,0.69,0.02,0.14
20220316,2.93,2.82,2.97,2.81,23257,67359.0,5.46,-3.75,-0.11,0.25
20220317,2.95,2.76,3.075,2.75,19510,55348.0,11.52,-2.13,-0.06,0.21
20220318,2.9,2.57,2.9,2.56,71675,196400.0,12.32,-6.88,-0.19,0.77
20220321,2.61,2.66,2.78,2.59,35463,93959.0,7.39,3.5,0.09,0.38
20220322,2.66,2.63,2.705,2.495,52167,133698.0,7.89,-1.13,-0.03,0.56
20220323,2.75,2.65,2.81,2.55,96787,261043.0,9.89,0.76,0.02,1.04
20220324,2.59,2.66,2.69,2.38,47989,122524.0,11.7,0.38,0.01,0.52
20220325,2.79,2.68,2.79,2.65,30558,81995.0,5.26,0.75,0.02,0.33
20220328,2.65,2.66,2.74,2.55,21547,56564.0,7.09,-0.75,-0.02,0.23
20220329,2.697,2.67,2.73,2.65,39225,105274.0,3.01,0.38,0.01,0.42
20220330,2.59,2.7,2.7,2.59,26669,70906.0,4.12,1.12,0.03,0.29
20220331,2.69,3.06,3.189,2.61,302230,902402.0,21.44,13.33,0.36,3.25
20220401,3.19,2.86,3.19,2.77,74844,218391.0,13.73,-6.54,-0.2,0.81
20220404,2.81,2.84,3.0,2.81,21503,61539.0,6.64,-0.7,-0.02,0.23
20220405,2.84,2.78,2.872,2.77,10738,30364.0,3.59,-2.11,-0.06,0.12
20220406,2.87,2.81,2.87,2.75,8758,24367.0,4.32,1.08,0.03,0.09
20220407,2.71,2.61,2.77,2.55,19422,52295.0,7.83,-7.12,-0.2,0.21
20220408,2.6,2.55,2.63,2.55,29302,76466.0,3.07,-2.3,-0.06,0.32
20220411,2.6,2.25,2.85,2.22,81901,198104.0,24.71,-11.76,-0.3,0.88
20220412,2.25,2.26,2.36,2.25,18635,43149.0,4.89,0.44,0.01,0.2
20220413,2.28,2.29,2.3,2.26,8667,19847.0,1.77,1.33,0.03,0.09
20220414,2.24,2.23,2.27,2.22,23581,53047.0,2.18,-2.62,-0.06,0.25
20220418,2.32,2.28,2.32,2.12,19648,43774.0,8.97,2.24,0.05,0.21
20220419,2.29,2.16,2.31,2.16,7682,17228.0,6.58,-5.26,-0.12,0.08
20220420,2.189,2.25,2.32,2.16,16352,36246.0,7.41,4.17,0.09,0.18
20220421,2.16,2.2,2.27,2.16,10747,23825.0,4.89,-2.22,-0.05,0.12
20220422,2.15,2.16,2.2,2.1,18351,39323.0,4.55,-1.82,-0.04,0.2
20220425,2.16,2.17,2.2,2.14,6599,14366.0,2.78,0.46,0.01,0.07
20220426,2.12,2.05,2.16,2.05,13033,27681.0,5.07,-5.53,-0.12,0.14
20220427,2.02,2.22,2.23,2.02,12320,26078.0,10.24,8.29,0.17,0.13
20220428,2.17,2.1,2.29,2.1,33585,72010.0,8.56,-5.41,-0.12,0.36
20220429,2.037,2.15,2.31,2.037,9504,20292.0,13.0,2.38,0.05,0.1
20220502,2.2,2.16,2.2,2.045,13939,29697.0,7.21,0.47,0.01,0.15
20220503,2.07,2.05,2.17,2.05,12004,24891.0,5.56,-5.09,-0.11,0.13
20220504,2.05,2.0,2.05,1.941,22517,44863.0,5.32,-2.44,-0.05,0.24
20220505,2.0,1.952,2.0,1.935,15237,29995.0,3.25,-2.4,-0.048,0.16
20220506,2.05,1.99,2.16,1.93,20452,41717.0,11.78,1.95,0.038,0.22
20220509,1.95,1.82,2.08,1.82,20854,39705.0,13.07,-8.54,-0.17,0.22
20220510,1.77,1.81,1.85,1.769,24586,45019.0,4.45,-0.55,-0.01,0.26
20220511,2.0,1.75,2.0,1.66,64280,115560.0,18.78,-3.31,-0.06,0.69
20220512,1.58,1.685,1.749,1.567,33132,55665.0,10.4,-3.71,-0.065,0.36
20220513,1.65,1.68,1.732,1.64,14853,24801.0,5.46,-0.3,-0.005,0.16
20220516,1.68,1.66,1.7,1.66,68819,115553.0,2.38,-1.19,-0.02,0.74
20220517,1.69,1.86,2.0,1.69,127208,239624.0,18.67,12.05,0.2,1.37
20220518,1.77,1.75,1.85,1.7,30133,53149.0,8.06,-5.91,-0.11,0.32
20220519,1.715,1.813,1.85,1.71,12481,22209.0,8.0,3.6,0.063,0.13
20220520,1.83,1.9,1.961,1.71,17089,31687.0,13.84,4.8,0.087,0.18
20220523,1.99,1.95,2.032,1.85,16813,32124.0,9.58,2.63,0.05,0.18
20220524,1.98,2.19,2.245,1.95,60449,126056.0,15.13,12.31,0.24,0.65
20220525,2.29,2.16,2.29,1.85,14396,29576.0,20.09,-1.37,-0.03,0.15
20220526,2.26,2.2,2.29,2.15,21194,46589.0,6.48,1.85,0.04,0.23
20220527,2.13,2.28,2.3,2.13,4262,9630.0,7.73,3.64,0.08,0.05
20220531,2.14,2.295,2.3,2.14,14378,31996.0,7.02,0.66,0.015,0.15
20220601,2.39,2.311,2.39,2.15,11411,25641.0,10.46,0.7,0.016,0.12
20220602,2.338,2.522,2.55,2.306,37862,92707.0,10.56,9.13,0.211,0.41
20220603,2.462,2.57,2.67,2.462,43615,113025.0,8.25,1.9,0.048,0.47
20220606,2.56,2.67,2.74,2.545,31289,82486.0,7.59,3.89,0.1,0.34
20220607,2.621,2.64,2.71,2.605,13019,34467.0,3.93,-1.12,-0.03,0.14
20220608,2.65,2.6,2.675,2.55,13641,35838.0,4.73,-1.52,-0.04,0.15
20220609,2.67,2.49,2.67,2.49,19193,48945.0,6.92,-4.23,-0.11,0.21
20220610,2.63,2.465,2.64,2.465,35166,91517.0,7.03,-1.0,-0.025,0.38
20220613,2.44,2.62,2.66,1.95,27369,65837.0,28.8,6.29,0.155,0.29
20220614,2.61,2.41,2.61,2.4,8523,21141.0,8.02,-8.02,-0.21,0.09
20220615,2.25,2.33,2.74,2.25,71497,181476.0,20.33,-3.32,-0.08,0.77
20220616,2.45,2.127,2.538,1.977,68033,157482.0,24.08,-8.71,-0.203,0.73
20220617,2.2,2.11,2.2,2.02,10668,22322.0,8.46,-0.8,-0.017,0.11
20220621,1.97,2.11,2.14,1.97,4850,9997.0,8.06,0.0,0.0,0.05
20220622,2.11,2.13,2.15,2.09,8882,18761.0,2.84,0.95,0.02,0.1
20220623,2.13,2.14,2.24,2.12,5115,11053.0,5.63,0.47,0.01,0.06
20220624,2.25,2.29,2.33,2.24,2031,4589.0,4.21,7.01,0.15,0.02
20220627,2.2,2.22,2.22,2.07,3056,6648.0,6.55,-3.06,-0.07,0.03
20220628,2.0,2.01,2.1,1.91,49359,98950.0,8.56,-9.46,-0.21,0.53
20220629,2.18,2.09,2.18,2.02,7625,15890.0,7.96,3.98,0.08,0.08
20220630,2.12,1.93,2.14,1.85,36697,71135.0,13.88,-7.66,-0.16,0.39
20220701,2.075,2.13,2.14,2.0,16361,34287.0,7.25,10.36,0.2,0.18
20220705,2.14,2.12,2.2,1.94,11475,23627.0,12.21,-0.47,-0.01,0.12
20220706,2.16,2.08,2.27,2.05,38652,81950.0,10.38,-1.89,-0.04,0.42
20220707,2.05,2.14,2.34,2.05,20018,44560.0,13.94,2.88,0.06,0.22
20220708,2.165,2.185,2.25,2.12,14950,32536.0,6.07,2.1,0.045,0.16
20220711,2.149,2.141,2.16,2.138,2113,4540.0,1.01,-2.01,-0.044,0.02
20220712,2.16,2.16,2.16,2.08,2371,5056.0,3.74,0.89,0.019,0.03
20220713,2.16,2.22,2.28,2.13,12673,27593.0,6.94,2.78,0.06,0.14
20220714,2.26,2.108,2.26,2.06,16298,34177.0,9.01,-5.05,-0.112,0.18
20220715,2.135,2.088,2.135,2.06,10933,22799.0,3.56,-0.95,-0.02,0.12
20220718,2.05,2.05,2.05,2.05,327,670.0,0.0,-1.82,-0.038,0.0
20220719,2.05,2.07,2.07,2.05,2343,4828.0,0.98,0.98,0.02,0.03
20220720,2.05,2.02,2.12,2.01,23423,49218.0,5.31,-2.42,-0.05,0.25
20220721,2.11,2.06,2.14,2.0,11224,23290.0,6.93,1.98,0.04,0.12
20220722,2.01,2.05,2.08,2.01,1829,3767.0,3.4,-0.49,-0.01,0.02
20220725,1.995,2.07,2.07,1.985,4160,8398.0,4.15,0.98,0.02,0.04
20220726,2.07,2.01,2.1,2.0,7148,14730.0,4.83,-2.9,-0.06,0.08
20220727,2.009,2.24,2.24,2.0,9106,18581.0,11.94,11.44,0.23,0.1
20220728,2.33,2.075,2.35,2.075,5682,12677.0,12.28,-7.37,-0.165,0.06
20220729,2.1,2.0,2.25,2.0,12858,26451.0,12.05,-3.61,-0.075,0.14
20220801,2.322,2.1,2.322,2.04,7872,16412.0,14.1,5.0,0.1,0.08
20220802,2.07,2.17,2.29,2.05,29136,62470.0,11.43,3.33,0.07,0.31
20220803,2.33,2.15,2.33,2.071,24656,52793.0,11.94,-0.92,-0.02,0.27
20220804,2.15,2.24,2.37,2.0,31706,69689.0,17.21,4.19,0.09,0.34
20220805,2.28,2.35,2.59,2.155,72729,176105.0,19.42,4.91,0.11,0.78
20220808,2.25,2.198,2.35,2.185,14950,33288.0,7.02,-6.47,-0.152,0.16
20220809,2.29,2.32,2.4,2.29,3707,8608.0,5.0,5.55,0.122,0.04
20220810,2.29,2.67,2.78,2.29,71927,184013.0,21.12,15.09,0.35,0.77
20220811,2.83,2.59,2.83,2.55,21003,55258.0,10.49,-3.0,-0.08,0.23
20220812,2.502,3.12,3.12,2.502,112702,330889.0,23.86,20.46,0.53,1.21
20220815,3.1,3.075,3.11,2.89,73317,220123.0,7.05,-1.44,-0.045,0.77
20220816,2.99,3.0,3.132,2.98,17373,52985.0,4.94,-2.44,-0.075,0.18
