trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150924,44.298,44.527,44.631,43.907,15627,0.0,1.62,-0.32,-0.141,0.0
20150925,45.177,44.811,45.207,44.587,384311,0.0,1.39,0.64,0.284,0.0
20150928,44.497,43.668,44.497,43.645,11475,0.0,1.9,-2.55,-1.143,0.0
20150929,43.757,43.69,43.862,43.593,9504,0.0,0.62,0.05,0.022,0.0
20150930,44.475,44.803,44.803,44.258,39852,0.0,1.25,2.55,1.113,0.0
20151001,44.901,44.602,44.901,44.258,29579,0.0,1.44,-0.45,-0.201,0.0
20151002,44.168,45.207,45.207,44.168,71035,0.0,2.33,1.36,0.605,0.0
20151005,46.44,46.537,46.604,46.44,4990,0.0,0.36,2.94,1.33,0.0
20151006,46.53,46.522,46.761,46.395,12803,0.0,0.79,-0.03,-0.015,0.0
20151007,46.926,47.038,47.045,46.589,11074,0.0,0.98,1.11,0.516,0.0
20151008,47.053,47.568,47.665,47.053,6633,0.0,1.3,1.13,0.53,0.0
20151009,47.598,47.486,47.598,47.449,15757,0.0,0.31,-0.17,-0.082,0.0
20151012,47.486,47.531,47.561,47.366,9420,0.0,0.41,0.09,0.045,0.0
20151013,47.374,47.314,47.785,47.314,219426,0.0,0.99,-0.46,-0.217,0.0
20151014,47.419,47.127,47.419,47.023,7050,0.0,0.84,-0.4,-0.187,0.0
20151015,47.165,47.658,47.658,47.053,9190,0.0,1.28,1.13,0.531,0.0
20151016,47.942,47.695,47.942,47.546,1651,0.0,0.83,0.08,0.037,0.0
20151019,47.643,47.792,47.792,47.508,69798,0.0,0.6,0.2,0.097,0.0
20151020,47.77,47.733,47.83,47.688,11178,0.0,0.3,-0.12,-0.059,0.0
20151021,47.777,47.292,47.777,47.292,8892,0.0,1.02,-0.92,-0.441,0.0
20151022,47.74,47.949,47.949,47.74,7353,0.0,0.44,1.39,0.657,0.0
20151023,48.345,48.338,48.353,48.114,5709,0.0,0.5,0.81,0.389,0.0
20151026,48.144,48.024,48.144,47.972,17095,0.0,0.36,-0.65,-0.314,0.0
20151027,47.665,47.733,47.733,47.591,2800,0.0,0.3,-0.61,-0.291,0.0
20151028,47.934,48.495,48.495,47.785,11437,0.0,1.49,1.6,0.762,0.0
20151029,48.323,48.241,48.375,48.144,93166,0.0,0.48,-0.52,-0.254,0.0
20151030,48.248,48.076,48.368,48.076,2834,0.0,0.61,-0.34,-0.165,0.0
20151102,48.159,48.697,48.749,48.159,3885,0.0,1.23,1.29,0.621,0.0
20151103,48.584,48.756,48.883,48.495,13367,0.0,0.8,0.12,0.059,0.0
20151104,48.592,48.45,48.592,48.413,3580,0.0,0.37,-0.63,-0.306,0.0
20151105,48.413,48.442,48.472,48.36,2290,0.0,0.23,-0.02,-0.008,0.0
20151106,48.525,48.584,48.584,48.271,7301,0.0,0.65,0.29,0.142,0.0
20151109,48.569,48.046,48.569,48.046,406,0.0,1.08,-1.11,-0.538,0.0
20151110,48.091,48.188,48.203,48.084,1405,0.0,0.25,0.3,0.142,0.0
20151111,48.009,47.86,48.069,47.86,1215,0.0,0.43,-0.68,-0.328,0.0
20151112,47.404,47.284,47.404,47.277,2892,0.0,0.27,-1.2,-0.576,0.0
20151113,46.709,46.559,46.843,46.559,1606,0.0,0.6,-1.53,-0.725,0.0
20151116,46.604,47.105,47.105,46.537,6637,0.0,1.22,1.17,0.546,0.0
20151117,47.045,47.038,47.269,47.023,8138,0.0,0.52,-0.14,-0.067,0.0
20151118,47.262,47.822,47.822,47.262,9100,0.0,1.19,1.67,0.784,0.0
20151119,47.568,47.635,47.635,47.523,1616,0.0,0.23,-0.39,-0.187,0.0
20151120,47.987,47.71,47.987,47.71,1901,0.0,0.58,0.16,0.075,0.0
20151123,47.71,47.673,47.912,47.65,2086,0.0,0.55,-0.08,-0.037,0.0
20151124,47.441,47.8,47.852,47.434,1486,0.0,0.88,0.27,0.127,0.0
20151125,47.695,47.8,47.852,47.695,2369,0.0,0.33,0.0,0.0,0.0
20151127,47.815,47.845,47.845,47.785,20600,0.0,0.13,0.09,0.045,0.0
20151130,47.8,47.748,47.822,47.71,6221,0.0,0.23,-0.2,-0.097,0.0
20151201,48.024,48.173,48.173,47.949,3776,0.0,0.47,0.89,0.425,0.0
20151202,48.278,47.718,48.278,47.643,3078,0.0,1.32,-0.94,-0.455,0.0
20151203,47.665,47.023,47.665,47.023,706,0.0,1.35,-1.46,-0.695,0.0
20151204,47.187,47.912,47.957,47.187,9602,0.0,1.64,1.89,0.889,0.0
20151207,47.748,47.538,47.748,47.381,2099,0.0,0.77,-0.78,-0.374,0.0
20151208,47.008,46.985,47.284,46.814,2785,0.0,0.99,-1.16,-0.553,0.0
20151209,47.18,46.672,47.337,46.619,1956,0.0,1.53,-0.67,-0.313,0.0
20151210,47.008,47.284,47.292,46.993,71851,0.0,0.64,1.31,0.612,0.0
20151211,46.38,46.059,46.38,45.984,16270,0.0,0.84,-2.59,-1.225,0.0
20151214,46.059,45.842,46.074,45.67,4652,0.0,0.88,-0.47,-0.217,0.0
20151215,46.619,46.657,46.888,46.522,75477,0.0,0.8,1.78,0.815,0.0
20151216,47.038,47.314,47.314,46.724,3832,0.0,1.26,1.41,0.657,0.0
20151217,47.352,46.515,47.359,46.515,24960,0.0,1.78,-1.69,-0.799,0.0
20151218,46.178,45.962,46.208,45.857,6914,0.0,0.75,-1.19,-0.553,0.0
20151221,46.089,46.171,46.223,45.969,32145,0.0,0.55,0.45,0.209,0.0
20151222,46.425,46.664,46.791,46.305,3720,0.0,1.05,1.07,0.493,0.0
20151223,47.314,47.396,47.396,47.292,8395,0.0,0.22,1.57,0.732,0.0
20151224,47.751,47.736,47.774,47.691,4271,0.0,0.18,0.72,0.34,0.0
20151228,47.259,47.289,47.289,47.259,565,0.0,0.06,-0.94,-0.447,0.0
20151229,47.73,47.905,47.935,47.73,7962,0.0,0.43,1.3,0.616,0.0
20151230,47.783,47.488,47.798,47.488,3275,0.0,0.65,-0.87,-0.417,0.0
20151231,47.374,47.207,47.374,47.207,923,0.0,0.35,-0.59,-0.281,0.0
20160104,46.213,46.403,46.403,45.971,4274,0.0,0.92,-1.7,-0.804,0.0
20160105,46.244,46.479,46.547,46.183,10530,0.0,0.78,0.16,0.076,0.0
20160106,45.872,45.629,45.895,45.531,3720,0.0,0.78,-1.83,-0.85,0.0
20160107,44.818,44.643,45.174,44.476,4982,0.0,1.53,-2.16,-0.986,0.0
20160108,44.901,44.15,44.901,44.15,885,0.0,1.68,-1.1,-0.493,0.0
20160111,44.059,43.885,44.059,43.513,235355,0.0,1.24,-0.6,-0.265,0.0
20160112,44.355,44.203,44.385,43.672,102902,0.0,1.62,0.72,0.318,0.0
20160113,44.165,43.043,44.165,43.005,123883,0.0,2.62,-2.62,-1.16,0.0
20160114,43.088,43.475,43.657,43.088,16460,0.0,1.32,1.0,0.432,0.0
20160115,42.171,42.345,42.436,41.829,34559,0.0,1.4,-2.6,-1.13,0.0
20160119,42.793,41.981,42.793,41.602,335502,0.0,2.81,-0.86,-0.364,0.0
20160120,40.851,41.526,41.837,40.366,166149,0.0,3.5,-1.08,-0.455,0.0
20160121,41.64,41.708,42.171,41.64,61468,0.0,1.28,0.44,0.182,0.0
20160122,42.504,42.383,42.58,42.247,3845,0.0,0.8,1.62,0.675,0.0
20160125,42.322,41.594,42.33,41.594,51824,0.0,1.74,-1.86,-0.789,0.0
20160126,41.882,42.338,42.338,41.882,1993,0.0,1.1,1.79,0.744,0.0
20160127,42.709,42.178,42.732,42.072,5347,0.0,1.56,-0.38,-0.16,0.0
20160128,42.004,42.087,42.087,41.867,73060,0.0,0.52,-0.22,-0.091,0.0
20160129,42.292,43.111,43.111,42.292,122523,0.0,1.95,2.43,1.024,0.0
20160201,42.906,43.422,43.422,42.732,11565,0.0,1.6,0.72,0.311,0.0
20160202,42.831,42.102,42.831,42.072,2428,0.0,1.75,-3.04,-1.32,0.0
20160203,42.375,42.368,42.421,41.837,15930,0.0,1.39,0.63,0.266,0.0
20160204,42.36,42.588,42.922,42.36,187047,0.0,1.33,0.52,0.22,0.0
20160205,42.535,42.118,42.535,42.004,29491,0.0,1.25,-1.1,-0.47,0.0
20160208,41.443,41.42,41.602,40.919,29631,0.0,1.62,-1.66,-0.698,0.0
20160209,41.306,41.298,41.382,40.919,19184,0.0,1.12,-0.29,-0.122,0.0
20160210,41.556,41.261,41.708,41.261,13815,0.0,1.08,-0.09,-0.037,0.0
20160211,40.669,40.608,41.018,40.403,6333,0.0,1.49,-1.58,-0.653,0.0
20160212,41.048,41.685,41.7,40.866,232993,0.0,2.05,2.65,1.077,0.0
20160216,42.444,42.649,42.679,42.11,7474,0.0,1.37,2.31,0.964,0.0
20160217,43.066,43.415,43.422,43.066,2581,0.0,0.83,1.8,0.766,0.0
20160218,43.301,43.202,43.301,43.149,6357,0.0,0.35,-0.49,-0.213,0.0
20160219,43.035,42.99,43.035,42.777,328116,0.0,0.6,-0.49,-0.212,0.0
20160222,43.763,43.892,43.892,43.642,32173,0.0,0.58,2.1,0.902,0.0
20160223,43.543,43.286,43.543,43.255,10289,0.0,0.66,-1.38,-0.606,0.0
20160224,42.557,43.475,43.475,42.557,3756,0.0,2.12,0.44,0.189,0.0
20160225,43.46,44.006,44.006,43.46,829,0.0,1.26,1.22,0.531,0.0
20160226,44.143,44.014,44.37,44.014,28023,0.0,0.81,0.02,0.008,0.0
20160229,43.991,43.892,44.256,43.824,8689,0.0,0.98,-0.28,-0.122,0.0
20160301,43.93,44.772,44.772,43.93,11754,0.0,1.92,2.0,0.88,0.0
20160302,44.689,45.114,45.114,44.689,69544,0.0,0.95,0.76,0.342,0.0
20160303,45.053,45.455,45.455,45.053,6989,0.0,0.89,0.76,0.341,0.0
20160304,45.318,45.591,45.864,45.318,114616,0.0,1.2,0.3,0.136,0.0
20160307,45.417,45.978,46.069,45.417,104050,0.0,1.43,0.85,0.387,0.0
20160308,45.326,45.06,45.462,45.06,35164,0.0,0.87,-2.0,-0.918,0.0
20160309,45.371,45.5,45.622,45.333,19378,0.0,0.64,0.98,0.44,0.0
20160310,45.69,45.629,45.887,45.045,12381,0.0,1.85,0.28,0.129,0.0
20160311,46.251,46.517,46.517,46.236,17844,0.0,0.62,1.95,0.888,0.0
20160314,46.388,46.342,46.456,46.145,116906,0.0,0.67,-0.38,-0.175,0.0
20160315,46.107,46.069,46.107,45.842,9693,0.0,0.57,-0.59,-0.273,0.0
20160316,46.122,46.433,46.486,45.955,20406,0.0,1.15,0.79,0.364,0.0
20160317,46.403,46.714,46.888,46.403,27763,0.0,1.04,0.61,0.281,0.0
20160318,46.919,47.101,47.184,46.919,12461,0.0,0.57,0.83,0.387,0.0
20160321,47.078,47.146,47.161,47.002,9551,0.0,0.34,0.1,0.045,0.0
20160322,46.782,47.093,47.26,46.782,10680,0.0,1.01,-0.11,-0.053,0.0
20160323,47.314,46.791,47.314,46.745,19592,0.0,1.21,-0.64,-0.302,0.0
20160324,46.622,46.722,46.737,46.253,69970,0.0,1.03,-0.15,-0.069,0.0
20160328,46.768,46.76,46.853,46.653,33574,0.0,0.43,0.08,0.038,0.0
20160329,46.63,47.107,47.107,46.545,48999,0.0,1.2,0.74,0.347,0.0
20160330,47.445,47.307,47.507,47.122,48917,0.0,0.82,0.42,0.2,0.0
20160331,47.26,47.191,47.36,47.137,17754,0.0,0.47,-0.25,-0.116,0.0
20160401,46.684,47.253,47.268,46.684,8489,0.0,1.24,0.13,0.062,0.0
20160404,47.214,46.945,47.214,46.891,8534,0.0,0.68,-0.65,-0.308,0.0
20160405,46.43,46.46,46.599,46.422,11650,0.0,0.38,-1.03,-0.485,0.0
20160406,46.637,46.953,46.968,46.43,6198,0.0,1.16,1.06,0.493,0.0
20160407,46.722,46.291,46.76,46.099,9015,0.0,1.41,-1.41,-0.662,0.0
20160408,46.537,46.414,46.753,46.253,5412,0.0,1.08,0.27,0.123,0.0
20160411,46.884,46.345,46.884,46.299,4257,0.0,1.26,-0.15,-0.069,0.0
20160412,46.522,46.814,46.907,46.522,11096,0.0,0.83,1.01,0.469,0.0
20160413,47.291,47.545,47.576,47.245,66450,0.0,0.71,1.56,0.731,0.0
20160414,47.484,47.491,47.507,47.368,6154,0.0,0.29,-0.11,-0.054,0.0
20160415,47.476,47.322,47.499,47.268,7245,0.0,0.49,-0.36,-0.169,0.0
20160418,47.307,47.707,47.707,47.199,7511,0.0,1.07,0.81,0.385,0.0
20160419,48.13,48.137,48.184,47.914,10083,0.0,0.57,0.9,0.43,0.0
20160420,48.276,48.46,48.66,48.237,58079,0.0,0.88,0.67,0.323,0.0
20160421,48.614,48.214,48.614,48.199,4133,0.0,0.86,-0.51,-0.246,0.0
20160422,48.422,48.476,48.476,48.268,3183,0.0,0.43,0.54,0.262,0.0
20160425,48.314,48.253,48.314,48.045,5470,0.0,0.55,-0.46,-0.223,0.0
20160426,48.268,48.499,48.499,48.268,215709,0.0,0.48,0.51,0.246,0.0
20160427,48.622,48.76,48.76,48.384,117699,0.0,0.78,0.54,0.261,0.0
20160428,48.46,48.23,48.799,48.214,9835,0.0,1.2,-1.09,-0.53,0.0
20160429,47.868,47.545,47.868,47.299,2264,0.0,1.18,-1.42,-0.685,0.0
20160502,47.637,47.714,47.753,47.407,9161,0.0,0.73,0.36,0.169,0.0
20160503,47.43,47.16,47.43,46.93,161146,0.0,1.05,-1.16,-0.554,0.0
20160504,46.799,46.66,46.976,46.56,33358,0.0,0.88,-1.06,-0.5,0.0
20160505,46.73,46.545,46.899,46.522,23511,0.0,0.81,-0.25,-0.115,0.0
20160506,46.437,46.753,46.76,46.376,3056,0.0,0.83,0.45,0.208,0.0
20160509,46.837,46.645,46.868,46.607,9620,0.0,0.56,-0.23,-0.108,0.0
20160510,46.953,47.253,47.268,46.937,78520,0.0,0.71,1.3,0.608,0.0
20160511,46.922,46.76,47.145,46.76,30195,0.0,0.81,-1.04,-0.493,0.0
20160512,46.522,46.591,46.73,46.337,12421,0.0,0.84,-0.36,-0.169,0.0
20160513,46.484,46.145,46.691,46.068,419781,0.0,1.34,-0.96,-0.446,0.0
20160516,46.53,46.691,46.784,46.514,54156,0.0,0.59,1.18,0.546,0.0
20160517,46.691,46.453,46.837,46.322,7212,0.0,1.1,-0.51,-0.238,0.0
20160518,46.507,46.491,46.722,46.26,13385,0.0,0.99,0.08,0.038,0.0
20160519,46.53,46.491,46.545,46.207,5697,0.0,0.73,0.0,0.0,0.0
20160520,46.637,46.914,47.03,46.637,48690,0.0,0.85,0.91,0.423,0.0
20160523,46.907,46.907,47.084,46.837,31119,0.0,0.53,-0.01,-0.007,0.0
20160524,47.407,47.522,47.56,47.407,12743,0.0,0.33,1.31,0.615,0.0
20160525,47.845,47.999,48.06,47.845,6646,0.0,0.45,1.0,0.477,0.0
20160526,47.999,47.96,48.053,47.914,8044,0.0,0.29,-0.08,-0.039,0.0
20160527,47.96,48.176,48.176,47.96,4164,0.0,0.45,0.45,0.216,0.0
20160531,48.291,48.245,48.33,48.022,21574,0.0,0.64,0.14,0.069,0.0
20160601,47.86,48.23,48.284,47.822,14764,0.0,0.96,-0.03,-0.015,0.0
20160602,48.16,48.422,48.422,48.16,21263,0.0,0.54,0.4,0.192,0.0
20160603,48.337,48.153,48.337,47.876,11184,0.0,0.95,-0.56,-0.269,0.0
20160606,48.291,48.476,48.576,48.291,16428,0.0,0.59,0.67,0.323,0.0
20160607,48.684,48.684,48.837,48.56,71297,0.0,0.57,0.43,0.208,0.0
20160608,48.668,48.799,48.837,48.668,139959,0.0,0.35,0.24,0.115,0.0
20160609,48.584,48.66,48.684,48.43,24919,0.0,0.52,-0.28,-0.139,0.0
20160610,48.199,48.099,48.237,47.914,138602,0.0,0.66,-1.15,-0.561,0.0
20160613,47.837,47.584,47.907,47.553,15057,0.0,0.74,-1.07,-0.515,0.0
20160614,47.499,47.276,47.553,46.999,21108,0.0,1.16,-0.65,-0.308,0.0
20160615,47.337,47.284,47.622,47.222,164324,0.0,0.85,0.02,0.008,0.0
20160616,47.107,47.268,47.337,46.699,15357,0.0,1.35,-0.03,-0.016,0.0
20160617,47.268,47.384,47.522,47.222,12816,0.0,0.63,0.25,0.116,0.0
20160620,47.884,47.684,48.114,47.684,5383,0.0,0.91,0.63,0.3,0.0
20160621,47.915,48.024,48.094,47.822,191247,0.0,0.57,0.71,0.34,0.0
20160622,48.28,47.938,48.311,47.899,6915,0.0,0.86,-0.18,-0.086,0.0
20160623,48.568,48.7,48.7,48.467,23107,0.0,0.49,1.59,0.762,0.0
20160624,47.122,46.679,47.596,46.616,172656,0.0,2.01,-4.15,-2.021,0.0
20160627,46.298,45.878,46.298,45.878,2892,0.0,0.9,-1.72,-0.801,0.0
20160628,46.033,46.344,46.391,45.854,37942,0.0,1.17,1.02,0.466,0.0
20160629,46.772,47.2,47.293,46.772,27058,0.0,1.12,1.85,0.856,0.0
20160630,47.277,47.923,47.923,47.098,22474,0.0,1.75,1.53,0.723,0.0
20160701,47.907,48.024,48.094,47.899,11708,0.0,0.41,0.21,0.101,0.0
20160705,47.705,47.355,47.705,47.161,29511,0.0,1.13,-1.39,-0.669,0.0
20160706,47.036,47.689,47.689,47.028,12353,0.0,1.4,0.71,0.334,0.0
20160707,47.783,47.744,48.148,47.557,3829849,0.0,1.24,0.12,0.055,0.0
20160708,48.117,48.63,48.685,48.117,23055,0.0,1.19,1.86,0.886,0.0
20160711,48.731,48.848,48.957,48.731,11201,0.0,0.46,0.45,0.218,0.0
20160712,49.206,49.486,49.532,49.206,185072,0.0,0.67,1.31,0.638,0.0
20160713,49.571,49.501,49.594,49.283,153122,0.0,0.63,0.03,0.015,0.0
