trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250527,42.42,45.29,45.44,42.12,778012,34836187.0,7.93,8.22,3.44,0.59
20250528,45.5,43.23,45.73,43.2,594996,26084682.0,5.59,-4.55,-2.06,0.45
20250529,44.0,43.61,44.17,43.15,569369,24796537.0,2.36,0.88,0.38,0.43
20250530,43.28,42.86,43.445,42.47,808008,34661463.0,2.24,-1.72,-0.75,0.61
20250602,44.09,44.19,44.235,42.86,571911,25071893.0,3.21,3.1,1.33,0.43
20250603,44.1,43.71,44.51,43.29,432190,19001828.0,2.76,-1.09,-0.48,0.33
20250604,44.19,43.16,44.32,42.99,345516,15041489.0,3.04,-1.26,-0.55,0.26
20250605,43.33,46.01,46.31,42.7,1190705,54108430.0,8.36,6.6,2.85,0.9
20250606,46.29,46.45,47.53,46.2,1166121,54552233.0,2.89,0.96,0.44,0.88
20250609,47.39,46.68,47.55,45.565,662267,31066127.0,4.27,0.5,0.23,0.5
20250610,46.7,44.15,47.5,43.65,752263,33681285.0,8.25,-5.42,-2.53,0.57
20250611,44.48,45.99,46.57,43.61,560548,25692842.0,6.7,4.17,1.84,0.42
20250612,45.04,47.47,47.7,45.0,550532,25880906.0,5.87,3.22,1.48,0.42
20250613,46.95,47.41,48.31,46.31,414187,19679524.0,4.21,-0.13,-0.06,0.31
20250616,48.8,47.51,49.805,47.51,993827,48160120.0,4.84,0.21,0.1,0.75
20250617,47.42,47.88,48.46,47.17,565174,27103581.0,2.72,0.78,0.37,0.43
20250618,47.89,46.0,48.12,45.62,713689,33257179.0,5.22,-3.93,-1.88,0.54
20250620,47.0,46.24,47.298,45.745,3475943,160870457.0,3.38,0.52,0.24,2.63
20250623,46.04,47.15,47.45,45.2,563527,26493569.0,4.87,1.97,0.91,0.43
20250624,47.85,48.28,48.4,46.113,647806,30990659.0,4.85,2.4,1.13,0.49
20250625,48.67,48.89,49.76,48.2,1140525,55865038.0,3.23,1.26,0.61,0.86
20250626,49.4,49.99,51.155,49.3,987205,49467650.0,3.79,2.25,1.1,0.75
20250627,50.08,50.47,51.0,49.51,3836814,193482454.0,2.98,0.96,0.48,2.9
20250630,50.43,50.37,51.83,50.21,1170199,59283167.0,3.21,-0.2,-0.1,0.88
20250701,50.1,44.91,50.5,44.63,1652014,76205489.0,11.65,-10.84,-5.46,1.25
20250702,45.27,45.24,46.32,44.67,2370277,107570559.0,3.67,0.73,0.33,1.79
20250703,45.24,45.02,45.3,44.18,904240,40570414.0,2.48,-0.49,-0.22,0.68
20250707,45.35,45.24,45.948,44.84,754974,34254499.0,2.46,0.49,0.22,0.57
20250708,45.25,45.03,45.86,43.49,722413,32413510.0,5.24,-0.46,-0.21,0.55
20250709,46.03,47.57,48.665,45.28,1034466,48995011.0,7.52,5.64,2.54,0.78
20250710,47.1,47.44,47.92,45.676,514647,24229594.0,4.72,-0.27,-0.13,0.39
20250711,47.46,48.76,49.06,47.178,628810,30509669.0,3.97,2.78,1.32,0.48
20250714,48.8,49.41,50.0,48.8,596023,29492126.0,2.46,1.33,0.65,0.45
20250715,49.16,48.31,49.65,47.64,572716,27696550.0,4.07,-2.23,-1.1,0.43
20250716,49.48,53.74,53.74,49.04,1380959,72834789.0,9.73,11.24,5.43,1.04
20250717,54.0,56.3,57.07,53.6,1315440,73467355.0,6.46,4.76,2.56,0.99
20250718,56.53,55.74,57.315,55.0,2782318,155262238.0,4.11,-0.99,-0.56,2.1
20250721,56.87,56.22,57.1,55.0,739262,41506835.0,3.77,0.86,0.48,0.56
20250722,52.48,51.96,53.0,50.0,1958831,101040706.0,5.34,-7.58,-4.26,1.48
20250723,52.01,49.1,52.045,48.14,2512607,125504571.0,7.52,-5.5,-2.86,1.9
20250724,49.5,49.41,50.25,48.77,11216340,556326256.0,3.01,0.63,0.31,8.48
20250725,49.53,50.45,51.0,49.0,6148967,310419856.0,4.05,2.1,1.04,4.65
20250728,50.68,50.29,51.235,50.27,3426956,172972465.0,1.91,-0.32,-0.16,2.59
20250729,50.88,51.41,51.62,49.85,2302029,117606684.0,3.52,2.23,1.12,1.74
20250730,50.73,50.39,51.26,49.61,1986647,100384835.0,3.21,-1.98,-1.02,1.5
20250731,50.0,51.7,51.76,49.05,1644480,83991139.0,5.38,2.6,1.31,1.24
20250801,51.28,50.22,51.28,49.29,1022316,51498429.0,3.85,-2.86,-1.48,0.77
20250804,50.96,51.41,51.83,50.616,803423,41233741.0,2.42,2.37,1.19,0.61
20250805,51.13,50.39,51.825,49.63,936645,47281234.0,4.27,-1.98,-1.02,0.71
20250806,50.09,48.6,50.3,48.5,1084255,53237864.0,3.57,-3.55,-1.79,0.82
20250807,49.09,48.21,49.21,46.9,1716712,81987914.0,4.75,-0.8,-0.39,1.3
20250808,51.0,45.78,51.32,45.525,3047362,145968288.0,12.02,-5.04,-2.43,2.3
20250811,45.0,46.7,47.14,44.43,1645611,76302816.0,5.92,2.01,0.92,1.24
20250812,47.98,49.03,49.07,47.15,1324126,64111080.0,4.11,4.99,2.33,1.0
20250813,49.56,51.83,52.28,49.11,1817023,92595808.0,6.47,5.71,2.8,1.37
20250814,51.8,50.91,52.48,50.675,1121181,57605724.0,3.48,-1.78,-0.92,0.85
20250815,51.59,50.6,51.66,49.88,784669,39924021.0,3.5,-0.61,-0.31,0.59
20250818,50.56,51.78,52.18,50.56,996241,51477654.0,3.2,2.33,1.18,0.75
20250819,51.39,49.87,51.57,49.24,1230223,61357098.0,4.5,-3.69,-1.91,0.93
20250820,49.61,50.76,50.84,48.26,873507,43760111.0,5.17,1.78,0.89,0.66
20250821,51.16,52.23,52.25,50.37,1371480,71022964.0,3.7,2.9,1.47,1.04
20250822,52.51,52.24,53.43,52.15,1050144,55273313.0,2.45,0.02,0.01,0.79
20250825,52.5,53.04,53.775,52.5,1078689,57323353.0,2.44,1.53,0.8,0.82
20250826,53.09,54.69,55.23,53.0,1569808,85492776.0,4.2,3.11,1.65,1.19
