trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150303,101760.0,102080.0,104640.0,100480.0,57213,0.0,4.06,-0.31,-320.0,0.2
20150304,101440.0,104960.0,105280.0,100480.0,31624,0.0,4.7,2.82,2880.0,0.11
20150305,108800.0,104960.0,111680.0,104000.0,98899,0.0,7.32,0.0,0.0,0.35
20150306,103680.0,103040.0,104000.0,102400.0,52074,0.0,1.52,-1.83,-1920.0,0.19
20150309,102720.0,100160.0,102720.0,96960.0,71339,0.0,5.59,-2.8,-2880.0,0.25
20150310,98560.0,98880.0,99840.0,98560.0,66388,0.0,1.28,-1.28,-1280.0,0.24
20150311,97600.0,98240.0,101440.0,96000.0,59667,0.0,5.5,-0.65,-640.0,0.21
20150312,99200.0,96960.0,99200.0,96320.0,42607,0.0,2.93,-1.3,-1280.0,0.15
20150313,96640.0,96320.0,97280.0,93760.0,123276,0.0,3.63,-0.66,-640.0,0.44
20150316,96000.0,94080.0,96640.0,92160.0,67810,0.0,4.65,-2.33,-2240.0,0.24
20150317,94080.0,94080.0,96320.0,94080.0,28769,0.0,2.38,0.0,0.0,0.1
20150318,97920.0,99200.0,99200.0,95040.0,73278,0.0,4.42,5.44,5120.0,0.26
20150319,99200.0,103360.0,104000.0,97280.0,45494,0.0,6.77,4.19,4160.0,0.16
20150320,103040.0,100800.0,104960.0,100800.0,13534,0.0,4.02,-2.48,-2560.0,0.05
20150323,100800.0,104000.0,105600.0,100800.0,35577,0.0,4.76,3.17,3200.0,0.13
20150324,104640.0,105280.0,105920.0,104320.0,14929,0.0,1.54,1.23,1280.0,0.05
20150325,105600.0,104000.0,105600.0,104000.0,14767,0.0,1.52,-1.22,-1280.0,0.05
20150326,104000.0,101440.0,104640.0,100480.0,35364,0.0,4.0,-2.46,-2560.0,0.13
20150327,101760.0,100480.0,104640.0,96640.0,37843,0.0,7.89,-0.95,-960.0,0.13
20150330,100800.0,100480.0,101440.0,99520.0,8178,0.0,1.91,0.0,0.0,0.03
20150331,99200.0,104320.0,105280.0,96640.0,61454,0.0,8.6,3.82,3840.0,0.22
20150401,103360.0,109760.0,109760.0,102400.0,56226,0.0,7.06,5.21,5440.0,0.2
20150402,105920.0,112000.0,112000.0,105920.0,72502,0.0,5.54,2.04,2240.0,0.26
20150406,112000.0,109120.0,112960.0,107520.0,31980,0.0,4.86,-2.57,-2880.0,0.11
20150407,110400.0,110080.0,111680.0,106880.0,38295,0.0,4.4,0.88,960.0,0.14
20150408,111360.0,112960.0,113280.0,109760.0,43896,0.0,3.2,2.62,2880.0,0.16
20150409,113280.0,111360.0,113280.0,107520.0,33494,0.0,5.1,-1.42,-1600.0,0.12
20150410,109760.0,111040.0,113280.0,108160.0,23948,0.0,4.6,-0.29,-320.0,0.09
20150413,110400.0,111680.0,112960.0,110400.0,30093,0.0,2.31,0.58,640.0,0.11
20150414,110720.0,110720.0,111360.0,109120.0,20167,0.0,2.01,-0.86,-960.0,0.07
20150415,112640.0,111040.0,112640.0,108480.0,50342,0.0,3.76,0.29,320.0,0.18
20150416,109760.0,109440.0,111040.0,108800.0,21721,0.0,2.02,-1.44,-1600.0,0.08
20150417,109440.0,110080.0,111040.0,108800.0,26098,0.0,2.05,0.58,640.0,0.09
20150420,109760.0,110720.0,110720.0,109120.0,8233,0.0,1.45,0.58,640.0,0.03
20150421,110720.0,112000.0,112000.0,109760.0,14244,0.0,2.02,1.16,1280.0,0.05
20150422,112640.0,112320.0,113280.0,111040.0,17598,0.0,2.0,0.29,320.0,0.06
20150423,112640.0,110400.0,112640.0,107520.0,40214,0.0,4.56,-1.71,-1920.0,0.14
20150424,111680.0,112640.0,112640.0,109440.0,28883,0.0,2.9,2.03,2240.0,0.1
20150427,111360.0,111360.0,112000.0,111360.0,21236,0.0,0.57,-1.14,-1280.0,0.08
20150428,111040.0,111680.0,111680.0,110080.0,5395,0.0,1.44,0.29,320.0,0.02
20150429,110400.0,110080.0,112000.0,109120.0,35912,0.0,2.58,-1.43,-1600.0,0.13
20150430,109440.0,108800.0,113280.0,104960.0,67557,0.0,7.56,-1.16,-1280.0,0.24
20150501,109120.0,108160.0,111040.0,106880.0,22624,0.0,3.82,-0.59,-640.0,0.08
20150504,107520.0,108480.0,111360.0,107520.0,15508,0.0,3.55,0.3,320.0,0.06
20150505,109440.0,107520.0,110720.0,106240.0,28643,0.0,4.13,-0.88,-960.0,0.1
20150506,108160.0,108480.0,109760.0,105920.0,21520,0.0,3.57,0.89,960.0,0.08
20150507,107520.0,107520.0,109440.0,106560.0,17989,0.0,2.65,-0.88,-960.0,0.06
20150508,108800.0,107200.0,108800.0,104320.0,65519,0.0,4.17,-0.3,-320.0,0.23
20150511,106240.0,110080.0,110080.0,105280.0,9414,0.0,4.48,2.69,2880.0,0.03
20150512,106240.0,110400.0,112000.0,106240.0,15864,0.0,5.23,0.29,320.0,0.06
20150513,111360.0,110400.0,112640.0,108480.0,26497,0.0,3.77,0.0,0.0,0.09
20150514,110720.0,113280.0,113280.0,108480.0,35044,0.0,4.35,2.61,2880.0,0.12
20150515,112960.0,111040.0,113280.0,111040.0,15664,0.0,1.98,-1.98,-2240.0,0.06
20150518,110080.0,111360.0,112000.0,110080.0,39164,0.0,1.73,0.29,320.0,0.14
20150519,110400.0,111360.0,111360.0,110400.0,30980,0.0,0.86,0.0,0.0,0.11
20150520,111040.0,111040.0,112000.0,110400.0,58476,0.0,1.44,-0.29,-320.0,0.21
20150521,111360.0,112000.0,112000.0,110720.0,27898,0.0,1.15,0.86,960.0,0.1
20150522,111360.0,112960.0,113280.0,111040.0,130792,0.0,2.0,0.86,960.0,0.47
20150526,112000.0,112320.0,113280.0,112000.0,10555,0.0,1.13,-0.57,-640.0,0.04
20150527,111680.0,114560.0,116480.0,111040.0,461178,0.0,4.84,1.99,2240.0,1.64
20150528,113600.0,117120.0,121600.0,113280.0,261051,0.0,7.26,2.23,2560.0,0.93
20150529,115840.0,115840.0,119360.0,113280.0,52035,0.0,5.19,-1.09,-1280.0,0.19
20150601,116160.0,118720.0,122240.0,115200.0,53849,0.0,6.08,2.49,2880.0,0.19
20150602,118400.0,119680.0,120000.0,116800.0,44603,0.0,2.7,0.81,960.0,0.16
20150603,122560.0,121600.0,122880.0,119360.0,42161,0.0,2.94,1.6,1920.0,0.15
20150604,120640.0,119680.0,122560.0,119360.0,10638,0.0,2.63,-1.58,-1920.0,0.04
20150605,119040.0,119040.0,119680.0,117760.0,18313,0.0,1.6,-0.53,-640.0,0.07
20150608,118400.0,116800.0,118400.0,116800.0,24224,0.0,1.34,-1.88,-2240.0,0.09
20150609,117440.0,118400.0,118400.0,116160.0,21678,0.0,1.92,1.37,1600.0,0.08
20150610,118400.0,120960.0,122240.0,117760.0,38497,0.0,3.78,2.16,2560.0,0.14
20150611,121920.0,120640.0,122240.0,119360.0,60591,0.0,2.38,-0.26,-320.0,0.22
20150612,120000.0,120000.0,120960.0,120000.0,20244,0.0,0.8,-0.53,-640.0,0.07
20150615,119040.0,120960.0,121600.0,118400.0,16928,0.0,2.67,0.8,960.0,0.06
20150616,121600.0,120320.0,121600.0,120000.0,23612,0.0,1.32,-0.53,-640.0,0.08
20150617,121280.0,119360.0,121600.0,117120.0,55909,0.0,3.72,-0.8,-960.0,0.2
20150618,119040.0,119680.0,122560.0,118400.0,26164,0.0,3.49,0.27,320.0,0.09
20150619,119040.0,120320.0,120320.0,119040.0,9796,0.0,1.07,0.53,640.0,0.03
20150622,120000.0,119680.0,121600.0,119360.0,22067,0.0,1.86,-0.53,-640.0,0.08
20150623,120640.0,120000.0,121600.0,119360.0,19973,0.0,1.87,0.27,320.0,0.07
20150624,120000.0,119680.0,121600.0,119680.0,27927,0.0,1.6,-0.27,-320.0,0.1
20150625,119360.0,120000.0,121920.0,119360.0,55829,0.0,2.14,0.27,320.0,0.2
20150626,120000.0,119360.0,121280.0,119360.0,48962,0.0,1.6,-0.53,-640.0,0.17
20150629,119360.0,118400.0,119680.0,118400.0,26985,0.0,1.07,-0.8,-960.0,0.1
20150630,119360.0,118080.0,119360.0,117760.0,26641,0.0,1.35,-0.27,-320.0,0.09
20150701,118400.0,118400.0,118720.0,116800.0,72187,0.0,1.63,0.27,320.0,0.26
20150702,116800.0,117440.0,117760.0,116480.0,4810,0.0,1.08,-0.81,-960.0,0.02
20150706,114560.0,117760.0,119680.0,114560.0,76830,0.0,4.36,0.27,320.0,0.27
20150707,116160.0,117440.0,118400.0,116160.0,20041,0.0,1.9,-0.27,-320.0,0.07
20150708,116800.0,117440.0,119680.0,116800.0,21256,0.0,2.45,0.0,0.0,0.08
20150709,117440.0,118400.0,119040.0,117440.0,34819,0.0,1.36,0.82,960.0,0.12
20150710,119040.0,119040.0,119040.0,117760.0,17725,0.0,1.08,0.54,640.0,0.06
20150713,118400.0,120320.0,121280.0,118400.0,6227,0.0,2.42,1.08,1280.0,0.02
20150714,120960.0,121280.0,121600.0,120640.0,19089,0.0,0.8,0.8,960.0,0.07
20150715,121280.0,119680.0,121600.0,118720.0,15609,0.0,2.37,-1.32,-1600.0,0.06
20150716,118080.0,116800.0,118080.0,116800.0,45114,0.0,1.07,-2.41,-2880.0,0.16
20150717,116160.0,116800.0,117760.0,112000.0,51062,0.0,4.93,0.0,0.0,0.18
20150720,117440.0,119360.0,122240.0,117440.0,19429,0.0,4.11,2.19,2560.0,0.07
20150721,121280.0,119360.0,121280.0,119360.0,10971,0.0,1.61,0.0,0.0,0.04
20150722,120640.0,119360.0,121600.0,118400.0,32075,0.0,2.68,0.0,0.0,0.11
20150723,119360.0,120640.0,120960.0,119360.0,23778,0.0,1.34,1.07,1280.0,0.08
20150724,119680.0,121920.0,122560.0,118720.0,48300,0.0,3.18,1.06,1280.0,0.17
20150727,120960.0,121920.0,124160.0,120960.0,77765,0.0,2.62,0.0,0.0,0.28
20150728,123520.0,119040.0,123520.0,118720.0,29535,0.0,3.94,-2.36,-2880.0,0.11
20150729,118720.0,117760.0,120640.0,117440.0,12638,0.0,2.69,-1.08,-1280.0,0.04
20150730,117120.0,117440.0,120000.0,116800.0,15660,0.0,2.72,-0.27,-320.0,0.06
20150731,117120.0,118080.0,118720.0,115200.0,25067,0.0,3.0,0.54,640.0,0.09
20150803,116800.0,117120.0,118080.0,116480.0,14237,0.0,1.36,-0.81,-960.0,0.05
20150804,117120.0,116800.0,118720.0,116480.0,11012,0.0,1.91,-0.27,-320.0,0.04
20150805,115840.0,117760.0,118400.0,115840.0,7652,0.0,2.19,0.82,960.0,0.03
20150806,116160.0,115520.0,117760.0,110720.0,34809,0.0,5.98,-1.9,-2240.0,0.12
20150807,114240.0,113600.0,115200.0,109440.0,19931,0.0,4.99,-1.66,-1920.0,0.07
20150810,113600.0,114880.0,117760.0,113280.0,14483,0.0,3.94,1.13,1280.0,0.05
20150811,114240.0,113600.0,114240.0,112000.0,8319,0.0,1.95,-1.11,-1280.0,0.03
20150812,110400.0,113600.0,116160.0,110400.0,14460,0.0,5.07,0.0,0.0,0.05
20150813,115840.0,117760.0,118720.0,115200.0,9906,0.0,3.1,3.66,4160.0,0.04
20150814,115520.0,117440.0,118400.0,115520.0,12433,0.0,2.45,-0.27,-320.0,0.04
20150817,116800.0,118080.0,127360.0,116800.0,243340,0.0,8.99,0.54,640.0,0.87
20150818,115840.0,117440.0,118400.0,115840.0,27796,0.0,2.17,-0.54,-640.0,0.1
20150819,116160.0,116800.0,118080.0,116160.0,30464,0.0,1.63,-0.54,-640.0,0.11
20150820,114880.0,112320.0,116160.0,112000.0,34447,0.0,3.56,-3.84,-4480.0,0.12
20150821,110400.0,110400.0,113280.0,109440.0,49605,0.0,3.42,-1.71,-1920.0,0.18
20150824,104000.0,104960.0,106240.0,99200.0,43059,0.0,6.38,-4.93,-5440.0,0.15
20150825,111360.0,104640.0,111360.0,98240.0,58067,0.0,12.5,-0.3,-320.0,0.21
20150826,104320.0,106240.0,106560.0,101120.0,19254,0.0,5.2,1.53,1600.0,0.07
20150827,105600.0,104320.0,111040.0,101760.0,28138,0.0,8.73,-1.81,-1920.0,0.1
20150828,103360.0,104320.0,105280.0,102720.0,29028,0.0,2.45,0.0,0.0,0.1
20150831,106560.0,105920.0,106560.0,104960.0,8930,0.0,1.53,1.53,1600.0,0.03
20150901,103040.0,105280.0,108160.0,102400.0,44872,0.0,5.44,-0.6,-640.0,0.16
20150902,105600.0,109760.0,113920.0,105600.0,19914,0.0,7.9,4.26,4480.0,0.07
20150903,111680.0,111360.0,111680.0,109120.0,16368,0.0,2.33,1.46,1600.0,0.06
20150904,110720.0,112000.0,113920.0,110720.0,22950,0.0,2.87,0.57,640.0,0.08
20150908,111360.0,114560.0,115200.0,111360.0,20520,0.0,3.43,2.29,2560.0,0.07
20150909,112320.0,116800.0,117760.0,112320.0,57219,0.0,4.75,1.96,2240.0,0.2
20150910,113600.0,115840.0,120000.0,113600.0,38541,0.0,5.48,-0.82,-960.0,0.14
20150911,112640.0,114880.0,116800.0,112000.0,24655,0.0,4.14,-0.83,-960.0,0.09
20150914,114560.0,116160.0,117120.0,113920.0,42211,0.0,2.79,1.11,1280.0,0.15
20150915,110720.0,116800.0,119680.0,110720.0,35515,0.0,7.71,0.55,640.0,0.13
20150916,116160.0,117440.0,119680.0,116160.0,42934,0.0,3.01,0.55,640.0,0.15
20150917,116480.0,118080.0,118720.0,109440.0,18259,0.0,7.9,0.54,640.0,0.06
20150918,115520.0,113600.0,118400.0,112320.0,114515,0.0,5.15,-3.79,-4480.0,0.41
20150921,113920.0,112960.0,114880.0,112320.0,21601,0.0,2.25,-0.56,-640.0,0.08
20150922,111680.0,111360.0,113280.0,109440.0,26234,0.0,3.4,-1.42,-1600.0,0.09
20150923,112640.0,115200.0,115200.0,112320.0,17280,0.0,2.59,3.45,3840.0,0.06
20150924,113600.0,114880.0,115200.0,112960.0,11301,0.0,1.94,-0.28,-320.0,0.04
20150925,114560.0,110080.0,116480.0,109440.0,17578,0.0,6.13,-4.18,-4800.0,0.06
20150928,113600.0,102720.0,113600.0,102080.0,46755,0.0,10.47,-6.69,-7360.0,0.17
20150929,104000.0,93440.0,104000.0,92160.0,75263,0.0,11.53,-9.03,-9280.0,0.27
20150930,96640.0,96000.0,97280.0,92800.0,38154,0.0,4.79,2.74,2560.0,0.14
20151001,95040.0,104000.0,104320.0,95040.0,17215,0.0,9.67,8.33,8000.0,0.06
20151002,102400.0,107200.0,108160.0,102400.0,22779,0.0,5.54,3.08,3200.0,0.08
20151005,107200.0,108160.0,111680.0,107200.0,18856,0.0,4.18,0.9,960.0,0.07
20151006,108800.0,105600.0,108800.0,100160.0,14654,0.0,7.99,-2.37,-2560.0,0.05
20151007,105920.0,108160.0,108160.0,102720.0,34317,0.0,5.15,2.42,2560.0,0.12
20151008,107200.0,109440.0,110720.0,107200.0,30369,0.0,3.25,1.18,1280.0,0.11
20151009,106240.0,106880.0,109760.0,105600.0,38529,0.0,3.8,-2.34,-2560.0,0.14
20151012,107200.0,104640.0,110080.0,104640.0,3890,0.0,5.09,-2.1,-2240.0,0.01
20151013,105280.0,102720.0,106880.0,102720.0,30257,0.0,3.98,-1.83,-1920.0,0.11
20151014,101760.0,101760.0,110720.0,101440.0,16436,0.0,9.03,-0.93,-960.0,0.06
20151015,101760.0,104640.0,107520.0,101120.0,34009,0.0,6.29,2.83,2880.0,0.12
20151016,103680.0,103040.0,108800.0,102400.0,22981,0.0,6.12,-1.53,-1600.0,0.08
20151019,103360.0,108800.0,108800.0,101440.0,58688,0.0,7.14,5.59,5760.0,0.21
20151020,108480.0,109120.0,109760.0,106880.0,33986,0.0,2.65,0.29,320.0,0.12
20151021,108160.0,107200.0,108800.0,102400.0,33072,0.0,5.87,-1.76,-1920.0,0.12
20151022,105920.0,102720.0,105920.0,102400.0,22919,0.0,3.28,-4.18,-4480.0,0.08
20151023,102720.0,102400.0,103360.0,100800.0,34374,0.0,2.49,-0.31,-320.0,0.12
20151026,102400.0,100480.0,102400.0,100160.0,78870,0.0,2.19,-1.88,-1920.0,0.28
20151027,100480.0,98240.0,102080.0,96320.0,62664,0.0,5.73,-2.23,-2240.0,0.22
20151028,97600.0,103680.0,105600.0,95040.0,123089,0.0,10.75,5.54,5440.0,0.44
20151029,100160.0,102080.0,105280.0,99200.0,248025,0.0,5.86,-1.54,-1600.0,0.88
20151030,102080.0,102400.0,102400.0,99520.0,103295,0.0,2.82,0.31,320.0,0.37
20151102,100800.0,102080.0,103680.0,100800.0,194786,0.0,2.81,-0.31,-320.0,0.69
20151103,102400.0,104000.0,105600.0,99840.0,48992,0.0,5.64,1.88,1920.0,0.17
20151104,104000.0,104000.0,104320.0,103360.0,56025,0.0,0.92,0.0,0.0,0.2
20151105,104000.0,104000.0,104640.0,103360.0,23466,0.0,1.23,0.0,0.0,0.08
20151106,104000.0,104640.0,106240.0,103360.0,31688,0.0,2.77,0.62,640.0,0.11
