trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250226,1.83,1.86,1.97,1.82,1228542,2332997.0,8.15,1.09,0.02,0.7
20250227,1.87,1.61,1.87,1.6,1536047,2613610.0,14.52,-13.44,-0.25,0.88
20250228,1.61,1.69,1.71,1.61,1045459,1744939.0,6.21,4.97,0.08,0.6
20250303,1.68,1.5,1.699,1.5,1214749,1891811.0,11.78,-11.24,-0.19,0.69
20250304,1.5,1.5,1.57,1.4,1369777,1997939.0,11.33,0.0,0.0,0.78
20250305,1.51,1.52,1.545,1.46,1279918,1928461.0,5.67,1.33,0.02,0.73
20250306,1.51,1.44,1.52,1.44,990947,1453303.0,5.26,-5.26,-0.08,0.57
20250307,1.45,1.48,1.49,1.4,1045947,1518320.0,6.25,2.78,0.04,0.6
20250310,1.45,1.42,1.465,1.325,1298581,1801760.0,9.46,-4.05,-0.06,0.74
20250311,1.43,1.58,1.58,1.4,1347093,2024188.0,12.68,11.27,0.16,0.77
20250312,1.6,1.6,1.633,1.48,1294785,2012772.0,9.68,1.27,0.02,0.74
20250313,1.61,1.55,1.647,1.495,1051637,1613152.0,9.5,-3.13,-0.05,0.6
20250314,1.58,1.59,1.639,1.535,1133070,1812893.0,6.71,2.58,0.04,0.65
20250317,1.61,1.68,1.685,1.605,1175488,1952911.0,5.03,5.66,0.09,0.67
20250318,1.66,1.6,1.677,1.56,863185,1374928.0,6.96,-4.76,-0.08,0.49
20250319,1.61,1.66,1.665,1.56,732884,1188781.0,6.56,3.75,0.06,0.42
20250320,1.64,1.64,1.66,1.6,400941,655714.0,3.61,-1.2,-0.02,0.23
20250321,1.61,1.6,1.665,1.57,1161803,1881060.0,5.79,-2.44,-0.04,0.66
20250324,1.67,1.65,1.68,1.57,862405,1403503.0,6.88,3.13,0.05,0.49
20250325,1.63,1.61,1.63,1.54,991680,1565709.0,5.45,-2.42,-0.04,0.57
20250326,1.6,1.55,1.63,1.53,909539,1426661.0,6.21,-3.73,-0.06,0.52
20250327,1.52,1.52,1.55,1.505,579834,887388.0,2.9,-1.94,-0.03,0.33
20250328,1.53,1.41,1.536,1.38,2136365,3052057.0,10.26,-7.24,-0.11,1.22
20250331,1.41,1.4,1.44,1.335,894974,1246843.0,7.45,-0.71,-0.01,0.51
20250401,1.38,1.39,1.42,1.34,844069,1173596.0,5.71,-0.71,-0.01,0.48
20250402,1.38,1.42,1.445,1.36,575558,814097.0,6.12,2.16,0.03,0.33
20250403,1.34,1.31,1.36,1.31,827183,1095080.0,3.52,-7.75,-0.11,0.47
20250404,1.28,1.29,1.299,1.17,1404942,1735551.0,9.85,-1.53,-0.02,0.8
20250407,1.2,1.29,1.4,1.17,904836,1121651.0,17.83,0.0,0.0,0.52
20250408,1.36,1.2,1.36,1.19,870665,1079609.0,13.18,-6.98,-0.09,0.5
20250409,1.21,1.31,1.38,1.2,918843,1177833.0,15.0,9.17,0.11,0.52
20250410,1.25,1.26,1.343,1.22,548821,689746.0,9.39,-3.82,-0.05,0.31
20250411,1.24,1.29,1.3,1.23,602253,762068.0,5.56,2.38,0.03,0.34
20250414,1.31,1.3,1.36,1.285,924326,1217253.0,5.81,0.78,0.01,0.53
20250415,1.36,1.45,1.45,1.325,949858,1328729.0,9.62,11.54,0.15,0.54
20250416,1.45,1.34,1.45,1.32,799084,1086127.0,8.97,-7.59,-0.11,0.46
20250417,1.36,1.38,1.415,1.34,576580,794753.0,5.6,2.99,0.04,0.33
20250421,1.43,1.4,1.452,1.4,972318,1376944.0,3.77,1.45,0.02,0.55
20250422,1.44,1.52,1.54,1.425,679986,1017521.0,8.21,8.57,0.12,0.39
20250423,1.59,1.57,1.6,1.54,584957,917561.0,3.95,3.29,0.05,0.33
20250424,1.57,1.59,1.6,1.545,844230,1326933.0,3.5,1.27,0.02,0.48
20250425,1.57,1.61,1.61,1.54,471515,746889.0,4.4,1.26,0.02,0.27
20250428,1.62,1.59,1.63,1.54,462971,732775.0,5.59,-1.24,-0.02,0.26
20250429,1.6,1.61,1.615,1.541,772886,1227432.0,4.65,1.26,0.02,0.44
20250430,1.57,1.51,1.58,1.49,804287,1212666.0,5.59,-6.21,-0.1,0.46
20250501,1.49,1.51,1.52,1.45,470843,704726.0,4.64,0.0,0.0,0.27
20250502,1.55,1.62,1.64,1.51,709316,1131875.0,8.61,7.28,0.11,0.4
20250505,1.62,1.58,1.64,1.554,495814,783038.0,5.31,-2.47,-0.04,0.28
20250506,1.56,1.55,1.58,1.53,338679,525727.0,3.16,-1.9,-0.03,0.19
20250507,1.59,1.62,1.64,1.56,750909,1210417.0,5.16,4.52,0.07,0.43
20250508,1.63,1.67,1.69,1.595,585534,967426.0,5.86,3.09,0.05,0.33
20250509,1.67,1.63,1.69,1.61,702382,1148616.0,4.79,-2.4,-0.04,0.4
20250512,1.69,1.79,1.81,1.689,883796,1557429.0,7.42,9.82,0.16,0.5
20250513,1.81,1.91,1.91,1.755,1329109,2473695.0,8.66,6.7,0.12,0.76
20250514,1.8,1.57,1.85,1.4,4078782,6231491.0,23.56,-17.8,-0.34,2.33
20250515,1.55,1.45,1.586,1.43,1040267,1522773.0,9.94,-7.64,-0.12,0.59
20250516,1.45,1.38,1.48,1.38,1508677,2133969.0,6.9,-4.83,-0.07,0.86
20250519,1.39,1.34,1.42,1.3,1205749,1604501.0,8.7,-2.9,-0.04,0.69
20250520,1.32,1.26,1.34,1.25,1086608,1386208.0,6.72,-5.97,-0.08,0.62
20250521,1.8,1.23,1.82,1.21,32587503,46321353.0,48.41,-2.38,-0.03,18.6
20250522,1.23,1.14,1.235,1.13,3195621,3789131.0,8.54,-7.32,-0.09,1.82
20250523,1.14,1.2,1.23,1.11,3003747,3548245.0,10.53,5.26,0.06,1.71
20250527,1.23,1.14,1.23,1.14,1308377,1537646.0,7.5,-5.0,-0.06,0.75
20250528,1.24,1.71,1.775,1.2,19040694,29936057.0,50.44,50.0,0.57,10.87
20250529,1.74,1.61,1.88,1.59,4511435,7745427.0,16.96,-5.85,-0.1,2.57
20250530,1.59,1.54,1.63,1.53,2236555,3494370.0,6.21,-4.35,-0.07,1.28
20250602,1.55,1.43,1.56,1.42,1263337,1852008.0,9.09,-7.14,-0.11,0.72
20250603,1.42,1.52,1.59,1.39,1599377,2431631.0,13.99,6.29,0.09,0.91
20250604,1.53,1.55,1.56,1.49,834703,1277338.0,4.61,1.97,0.03,0.48
20250605,1.53,1.5,1.555,1.47,773669,1169333.0,5.48,-3.23,-0.05,0.44
20250606,1.51,1.57,1.63,1.51,1026842,1630798.0,8.0,4.67,0.07,0.59
20250609,1.58,1.61,1.63,1.51,735954,1165570.0,7.64,2.55,0.04,0.42
20250610,1.61,1.58,1.63,1.56,589753,936990.0,4.35,-1.86,-0.03,0.34
20250611,1.58,1.59,1.65,1.58,873261,1408698.0,4.43,0.63,0.01,0.5
20250612,1.56,1.51,1.619,1.51,599607,928767.0,6.86,-5.03,-0.08,0.34
20250613,1.47,1.45,1.5,1.44,736516,1080599.0,3.97,-3.97,-0.06,0.42
20250616,1.47,1.56,1.585,1.47,875795,1356262.0,7.93,7.59,0.11,0.5
20250617,1.53,1.42,1.545,1.401,1148779,1667251.0,9.23,-8.97,-0.14,0.66
20250618,1.43,1.44,1.47,1.42,604466,872133.0,3.52,1.41,0.02,0.34
20250620,1.44,1.34,1.495,1.34,1374919,1901582.0,10.76,-6.94,-0.1,0.78
20250623,1.34,1.41,1.455,1.32,1444509,2018605.0,10.07,5.22,0.07,0.82
20250624,1.41,1.39,1.44,1.375,1074268,1505634.0,4.61,-1.42,-0.02,0.61
20250625,1.42,1.34,1.44,1.32,1100675,1497292.0,8.63,-3.6,-0.05,0.63
20250626,1.36,1.37,1.4,1.35,719586,988531.0,3.73,2.24,0.03,0.41
20250627,1.4,1.35,1.4,1.31,2430217,3281404.0,6.57,-1.46,-0.02,1.39
20250630,1.34,1.32,1.395,1.32,936385,1271888.0,5.56,-2.22,-0.03,0.53
20250701,1.32,1.37,1.39,1.305,914004,1238336.0,6.44,3.79,0.05,0.52
20250702,1.38,1.4,1.41,1.35,951258,1320863.0,4.38,2.19,0.03,0.54
20250703,1.4,1.44,1.45,1.39,449039,642562.0,4.29,2.86,0.04,0.26
20250707,1.42,1.36,1.423,1.35,848632,1166750.0,5.07,-5.56,-0.08,0.48
20250708,1.38,1.43,1.46,1.38,828859,1182281.0,5.88,5.15,0.07,0.47
20250709,1.42,1.51,1.52,1.42,866212,1277935.0,6.99,5.59,0.08,0.49
20250710,1.51,1.43,1.52,1.425,794606,1157939.0,6.29,-5.3,-0.08,0.45
20250711,1.42,1.46,1.46,1.41,1402586,2035443.0,3.5,2.1,0.03,0.8
20250714,1.43,1.45,1.5,1.43,533870,780258.0,4.79,-0.68,-0.01,0.3
20250715,1.46,1.45,1.47,1.425,657608,952257.0,3.1,0.0,0.0,0.37
20250716,1.45,1.52,1.54,1.45,801578,1208568.0,6.21,4.83,0.07,0.46
20250717,1.53,1.58,1.615,1.53,1101799,1743303.0,5.59,3.95,0.06,0.63
20250718,1.61,1.66,1.72,1.56,1389954,2294492.0,10.13,5.06,0.08,0.79
20250721,1.67,1.58,1.695,1.57,958369,1550125.0,7.53,-4.82,-0.08,0.55
20250722,1.58,1.66,1.68,1.54,777357,1259817.0,8.86,5.06,0.08,0.44
20250723,1.72,1.81,1.84,1.7,1587013,2829084.0,8.43,9.04,0.15,0.9
20250724,1.8,1.75,1.85,1.75,751371,1340400.0,5.52,-3.31,-0.06,0.43
20250725,1.72,1.7,1.75,1.655,713818,1211384.0,5.43,-2.86,-0.05,0.41
20250728,1.72,1.63,1.725,1.63,627725,1041061.0,5.59,-4.12,-0.07,0.36
20250729,1.63,1.54,1.639,1.54,735766,1148715.0,6.07,-5.52,-0.09,0.42
20250730,1.55,1.55,1.6,1.525,1069295,1675718.0,4.87,0.65,0.01,0.61
20250731,1.56,1.5,1.6,1.49,866964,1333635.0,7.1,-3.23,-0.05,0.49
20250801,1.49,1.4,1.509,1.4,1089421,1556291.0,7.27,-6.67,-0.1,0.62
20250804,1.43,1.49,1.58,1.43,842337,1271441.0,10.71,6.43,0.09,0.48
20250805,1.51,1.53,1.58,1.49,664399,1015985.0,6.04,2.68,0.04,0.38
20250806,1.51,1.51,1.54,1.47,732055,1100031.0,4.58,-1.31,-0.02,0.42
20250807,1.51,1.49,1.54,1.47,828092,1245417.0,4.64,-1.32,-0.02,0.47
20250808,1.51,1.53,1.56,1.48,734408,1129236.0,5.37,2.68,0.04,0.42
20250811,1.54,1.57,1.58,1.53,569079,885363.0,3.27,2.61,0.04,0.32
20250812,1.58,1.69,1.69,1.535,1277359,2055400.0,9.87,7.64,0.12,0.73
20250813,1.49,1.66,1.66,1.47,1717957,2716136.0,11.24,-1.78,-0.03,0.98
20250814,1.62,1.69,1.69,1.57,1264044,2077758.0,7.23,1.81,0.03,0.72
20250815,1.7,1.65,1.71,1.611,1275888,2135662.0,5.86,-2.37,-0.04,0.73
20250818,1.65,1.65,1.68,1.595,854926,1391310.0,5.15,0.0,0.0,0.49
20250819,1.62,1.57,1.65,1.55,876932,1391478.0,6.06,-4.85,-0.08,0.5
20250820,1.57,1.53,1.57,1.47,979489,1481569.0,6.37,-2.55,-0.04,0.56
20250821,1.5,1.58,1.63,1.49,1785392,2823360.0,9.15,3.27,0.05,1.02
20250822,1.66,1.76,1.8,1.65,2263038,3945404.0,9.49,11.39,0.18,1.29
20250825,1.77,1.76,1.83,1.73,1589181,2805788.0,5.68,0.0,0.0,0.91
20250826,1.76,1.83,1.84,1.76,749397,1360845.0,4.55,3.98,0.07,0.43
20250827,1.81,1.69,1.83,1.69,656538,1147451.0,7.65,-7.65,-0.14,0.37
20250828,1.71,1.72,1.73,1.664,563775,957081.0,3.91,1.78,0.03,0.32
20250829,1.73,1.68,1.74,1.64,753214,1262066.0,5.81,-2.33,-0.04,0.43
