trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170801,23.232,23.232,23.232,23.232,0,0.0,0.0,0.32,0.073,0.0
20170802,23.232,23.232,23.232,23.232,0,0.0,0.0,0.0,0.0,0.0
20170803,23.232,23.232,23.232,23.232,0,0.0,0.0,0.0,0.0,0.0
20170804,23.232,23.232,23.232,23.232,0,0.0,0.0,0.0,0.0,0.0
20170807,23.232,23.232,23.232,23.232,0,0.0,0.0,0.0,0.0,0.0
20170808,23.232,23.232,23.232,23.232,0,0.0,0.0,0.0,0.0,0.0
20170809,23.159,23.159,23.159,23.159,0,0.0,0.0,-0.31,-0.073,0.0
20170810,23.159,23.159,23.159,23.159,0,0.0,0.0,0.0,0.0,0.0
20170811,23.159,23.159,23.159,23.159,0,0.0,0.0,0.0,0.0,0.0
20170814,23.159,23.159,23.159,23.159,0,0.0,0.0,0.0,0.0,0.0
20170815,23.159,23.159,23.159,23.159,0,0.0,0.0,0.0,0.0,0.0
20170816,23.159,23.159,23.159,23.159,0,0.0,0.0,0.0,0.0,0.0
20170817,23.159,23.159,23.159,23.159,47,0.0,0.0,0.0,0.0,0.0
20170818,23.159,23.159,23.159,23.159,0,0.0,0.0,0.0,0.0,0.0
20170821,23.159,23.159,23.159,23.159,0,0.0,0.0,0.0,0.0,0.0
20170822,23.159,23.159,23.159,23.159,0,0.0,0.0,0.0,0.0,0.0
20170823,23.159,23.159,23.159,23.159,0,0.0,0.0,0.0,0.0,0.0
20170824,23.159,23.159,23.159,23.159,0,0.0,0.0,0.0,0.0,0.0
20170825,23.159,23.159,23.159,23.159,0,0.0,0.0,0.0,0.0,0.0
20170828,23.159,23.159,23.159,23.159,0,0.0,0.0,0.0,0.0,0.0
20170829,23.159,23.159,23.159,23.159,0,0.0,0.0,0.0,0.0,0.0
20170830,21.98,21.98,21.98,21.98,100,2406.0,0.0,-5.09,-1.179,0.0
20170831,21.98,21.98,21.98,21.98,0,0.0,0.0,0.0,0.0,0.0
20170901,21.98,21.98,21.98,21.98,0,0.0,0.0,0.0,0.0,0.0
20170905,21.98,21.98,21.98,21.98,0,0.0,0.0,0.0,0.0,0.0
20170906,21.98,21.98,21.98,21.98,0,0.0,0.0,0.0,0.0,0.0
20170907,21.98,21.98,21.98,21.98,0,0.0,0.0,0.0,0.0,0.0
20170908,22.017,22.017,22.017,22.017,200,4820.0,0.0,0.17,0.037,0.0
20170911,22.017,22.017,22.017,22.017,0,0.0,0.0,0.0,0.0,0.0
20170912,22.017,22.017,22.017,22.017,0,0.0,0.0,0.0,0.0,0.0
20170913,22.017,22.017,22.017,22.017,10,0.0,0.0,0.0,0.0,0.0
20170914,22.017,22.017,22.017,22.017,0,0.0,0.0,0.0,0.0,0.0
20170915,22.017,22.017,22.017,22.017,0,0.0,0.0,0.0,0.0,0.0
20170918,21.971,21.971,21.971,21.971,0,0.0,0.0,-0.21,-0.046,0.0
20170919,21.971,21.971,21.971,21.971,0,0.0,0.0,0.0,0.0,0.0
20170920,21.971,21.971,21.971,21.971,0,0.0,0.0,0.0,0.0,0.0
20170921,21.971,21.971,21.971,21.971,0,0.0,0.0,0.0,0.0,0.0
20170922,21.971,21.971,21.971,21.971,0,0.0,0.0,0.0,0.0,0.0
20170925,21.971,21.971,21.971,21.971,0,0.0,0.0,0.0,0.0,0.0
20170926,21.971,21.971,21.971,21.971,0,0.0,0.0,0.0,0.0,0.0
20170927,21.971,21.971,21.971,21.971,0,0.0,0.0,0.0,0.0,0.0
20170928,21.971,21.971,21.971,21.971,0,0.0,0.0,0.0,0.0,0.0
20170929,23.89,23.89,23.89,23.89,267,6982.0,0.0,8.73,1.919,0.0
20171002,23.908,23.908,23.908,23.908,232,6071.0,0.0,0.08,0.018,0.0
20171003,23.972,23.972,23.972,23.972,100,2624.0,0.0,0.27,0.064,0.0
20171004,24.1,24.091,24.1,24.091,1200,31650.0,0.04,0.5,0.119,0.0
20171005,24.091,24.091,24.091,24.091,0,0.0,0.0,0.0,0.0,0.0
20171006,24.091,24.091,24.091,24.091,0,0.0,0.0,0.0,0.0,0.0
20171009,23.808,23.844,23.963,23.808,1800,0.0,0.64,-1.03,-0.247,0.0
20171010,23.844,23.844,23.844,23.844,0,0.0,0.0,0.0,0.0,0.0
20171011,23.844,23.844,23.844,23.844,50,0.0,0.0,0.0,0.0,0.0
20171012,23.844,23.908,23.917,23.844,900,23546.0,0.31,0.27,0.064,0.0
20171013,23.908,23.908,23.908,23.908,0,0.0,0.0,0.0,0.0,0.0
20171016,23.798,23.808,23.808,23.798,200,5211.0,0.04,-0.42,-0.1,0.0
20171017,23.808,23.808,23.808,23.808,50,0.0,0.0,0.0,0.0,0.0
20171018,23.999,23.999,23.999,23.999,320,8406.0,0.0,0.8,0.191,0.0
20171019,23.999,23.999,23.999,23.999,14,0.0,0.0,0.0,0.0,0.0
20171020,24.009,24.009,24.009,24.009,145,3811.0,0.0,0.04,0.01,0.0
20171023,23.972,23.935,23.972,23.935,400,10490.0,0.15,-0.31,-0.074,0.0
20171024,23.935,23.935,23.935,23.935,0,0.0,0.0,0.0,0.0,0.0
20171025,23.935,23.935,23.935,23.935,46,0.0,0.0,0.0,0.0,0.0
20171026,24.009,24.009,24.009,24.009,101,2654.0,0.0,0.31,0.074,0.0
20171027,24.1,24.1,24.1,24.1,299,7887.0,0.0,0.38,0.091,0.0
20171030,23.771,23.753,23.817,23.744,4287,111605.0,0.3,-1.44,-0.347,0.0
20171031,23.753,23.753,23.753,23.753,189,0.0,0.0,0.0,0.0,0.0
20171101,23.753,23.753,23.753,23.753,0,0.0,0.0,0.0,0.0,0.0
20171102,23.753,23.753,23.753,23.753,66,0.0,0.0,0.0,0.0,0.0
20171103,23.753,23.68,23.753,23.625,20703,536393.0,0.54,-0.31,-0.073,0.0
20171106,23.68,23.68,23.68,23.68,18,0.0,0.0,0.0,0.0,0.0
20171107,23.68,23.68,23.68,23.68,2,0.0,0.0,0.0,0.0,0.0
20171108,23.68,23.68,23.68,23.68,0,0.0,0.0,0.0,0.0,0.0
20171109,23.68,23.68,23.68,23.68,1,0.0,0.0,0.0,0.0,0.0
20171110,23.68,23.68,23.68,23.68,0,0.0,0.0,0.0,0.0,0.0
20171113,23.68,23.68,23.68,23.68,0,0.0,0.0,0.0,0.0,0.0
20171114,23.515,23.515,23.515,23.515,100,2574.0,0.0,-0.7,-0.165,0.0
20171115,23.515,23.515,23.515,23.515,0,0.0,0.0,0.0,0.0,0.0
20171116,23.515,23.515,23.515,23.515,0,0.0,0.0,0.0,0.0,0.0
20171117,24.027,24.018,24.054,24.009,25329,666149.0,0.19,2.14,0.503,0.0
20171120,24.164,24.164,24.164,24.164,101,2671.0,0.0,0.61,0.146,0.0
20171121,24.164,24.164,24.164,24.164,1,0.0,0.0,0.0,0.0,0.0
20171122,24.447,24.155,24.447,24.155,5702,151789.0,1.21,-0.04,-0.009,0.0
20171124,24.429,24.383,24.429,24.383,1000,26734.0,0.19,0.94,0.228,0.0
20171127,24.401,24.401,24.401,24.401,147,3926.0,0.0,0.07,0.018,0.0
20171128,24.575,24.575,24.584,24.566,700,18827.0,0.07,0.71,0.174,0.0
20171129,24.575,24.575,24.575,24.575,47,0.0,0.0,0.0,0.0,0.0
20171130,24.575,24.575,24.575,24.575,1,0.0,0.0,0.0,0.0,0.0
20171201,24.748,24.493,24.867,24.493,3465,93374.0,1.52,-0.33,-0.082,0.0
20171204,25.114,24.803,25.114,24.803,818,22359.0,1.27,1.27,0.31,0.0
20171205,24.675,24.666,24.758,24.666,905,24468.0,0.37,-0.55,-0.137,0.0
20171206,24.392,24.246,24.392,24.246,600,0.0,0.59,-1.7,-0.42,0.0
20171207,24.685,24.356,24.685,24.356,1366,36666.0,1.36,0.45,0.11,0.0
20171208,24.356,24.356,24.356,24.356,1,0.0,0.0,0.0,0.0,0.0
20171211,24.356,24.356,24.356,24.356,1,0.0,0.0,0.0,0.0,0.0
20171212,24.484,24.484,24.484,24.484,508,13613.0,0.0,0.53,0.128,0.0
20171213,24.484,24.484,24.484,24.484,8,0.0,0.0,0.0,0.0,0.0
20171214,24.484,24.484,24.484,24.484,50,0.0,0.0,0.0,0.0,0.0
20171215,24.703,24.703,24.703,24.703,100,2703.0,0.0,0.89,0.219,0.0
20171218,24.758,24.776,24.776,24.703,2234,60533.0,0.3,0.3,0.073,0.0
20171219,24.776,24.776,24.776,24.776,1,0.0,0.0,0.0,0.0,0.0
20171220,24.776,24.776,24.776,24.776,16,0.0,0.0,0.0,0.0,0.0
20171221,24.94,24.94,24.94,24.94,396,10810.0,0.0,0.66,0.164,0.0
20171222,25.379,25.379,25.379,25.379,95,0.0,0.0,1.76,0.439,0.0
20171226,25.379,25.379,25.379,25.379,50,0.0,0.0,0.0,0.0,0.0
20171227,24.794,24.776,24.794,24.776,411,11149.0,0.07,-2.38,-0.603,0.0
20171228,24.776,24.776,24.776,24.776,103,0.0,0.0,0.0,0.0,0.0
20171229,24.666,24.666,24.666,24.666,234,6318.0,0.0,-0.44,-0.11,0.0
20180102,24.995,24.849,24.995,24.849,421,11480.0,0.59,0.74,0.183,0.0
20180103,24.849,24.849,24.849,24.849,84,0.0,0.0,0.0,0.0,0.0
20180104,24.895,24.895,24.895,24.895,408,11118.0,0.0,0.19,0.046,0.0
20180105,24.895,24.895,24.895,24.895,53,0.0,0.0,0.0,0.0,0.0
20180108,24.895,24.895,24.895,24.895,4,0.0,0.0,0.0,0.0,0.0
20180109,24.895,24.895,24.895,24.895,3,0.0,0.0,0.0,0.0,0.0
20180110,24.895,24.895,24.895,24.895,2466,67198.0,0.0,0.0,0.0,0.0
20180111,24.895,24.895,24.895,24.895,50,0.0,0.0,0.0,0.0,0.0
20180112,25.507,25.425,25.543,25.388,5494,153319.0,0.62,2.13,0.53,0.0
20180116,26.402,25.443,26.402,25.443,57640,1665466.0,3.77,0.07,0.018,0.0
20180117,25.388,25.361,25.388,25.361,1671,46427.0,0.11,-0.32,-0.082,0.0
20180118,25.571,25.388,25.571,25.388,3335,92764.0,0.72,0.11,0.027,0.0
20180119,25.945,25.708,25.945,25.525,10200,288909.0,1.65,1.26,0.32,0.0
20180122,25.699,25.763,25.763,25.68,2272,63923.0,0.32,0.21,0.055,0.0
20180123,25.735,25.753,25.753,25.735,494,13919.0,0.07,-0.04,-0.01,0.0
20180124,25.753,25.753,25.753,25.753,1,0.0,0.0,0.0,0.0,0.0
20180125,25.488,25.479,25.488,25.479,822,22929.0,0.03,-1.06,-0.274,0.0
20180126,25.479,25.479,25.479,25.479,107,2984.0,0.0,0.0,0.0,0.0
20180129,25.763,25.763,25.763,25.763,153,4314.0,0.0,1.11,0.284,0.0
20180130,25.488,25.488,25.488,25.488,155,4324.0,0.0,-1.07,-0.275,0.0
20180131,25.278,25.278,25.278,25.278,146,4039.0,0.0,-0.82,-0.21,0.0
20180201,25.278,25.278,25.278,25.278,9,0.0,0.0,0.0,0.0,0.0
20180202,25.105,25.141,25.141,25.105,410,11271.0,0.14,-0.54,-0.137,0.0
20180205,24.666,24.666,24.666,24.666,151,4077.0,0.0,-1.89,-0.475,0.0
20180206,24.319,24.319,24.319,24.319,101,2688.0,0.0,-1.41,-0.347,0.0
20180207,24.301,24.31,24.31,24.301,1980,52674.0,0.04,-0.04,-0.009,0.0
20180208,24.31,24.31,24.31,24.31,2,0.0,0.0,0.0,0.0,0.0
20180209,23.552,23.689,23.689,23.552,1103,28509.0,0.56,-2.55,-0.621,0.0
20180212,23.689,23.689,23.689,23.689,2,0.0,0.0,0.0,0.0,0.0
20180213,23.689,23.689,23.689,23.689,9,0.0,0.0,0.0,0.0,0.0
20180214,23.689,23.689,23.689,23.689,1,0.0,0.0,0.0,0.0,0.0
20180215,23.689,23.689,23.689,23.689,19,0.0,0.0,0.0,0.0,0.0
20180216,24.767,24.803,24.803,24.767,555,15060.0,0.15,4.7,1.114,0.0
20180220,24.803,24.803,24.803,24.803,49,0.0,0.0,0.0,0.0,0.0
20180221,24.666,24.666,24.666,24.666,147,3969.0,0.0,-0.55,-0.137,0.0
20180222,24.694,24.694,24.694,24.694,124,3352.0,0.0,0.11,0.028,0.0
20180223,24.986,24.986,24.986,24.986,249,6810.0,0.0,1.18,0.292,0.0
20180226,24.913,24.913,24.913,24.913,364,9928.0,0.0,-0.29,-0.073,0.0
20180227,24.913,24.913,24.913,24.913,1,0.0,0.0,0.0,0.0,0.0
20180228,24.712,24.566,24.767,24.557,3854,103953.0,0.84,-1.39,-0.347,0.0
20180301,24.566,24.566,24.566,24.566,59,0.0,0.0,0.0,0.0,0.0
20180302,24.146,24.155,24.292,24.127,84968,2252570.0,0.67,-1.67,-0.411,0.0
20180305,24.091,23.999,24.136,23.999,1329,34993.0,0.57,-0.65,-0.156,0.0
20180306,24.648,24.648,24.648,24.648,322,8685.0,0.0,2.7,0.649,0.0
20180307,24.959,24.959,24.959,24.959,602,16446.0,0.0,1.26,0.311,0.0
20180308,24.913,24.931,24.931,24.913,700,19090.0,0.07,-0.11,-0.028,0.0
20180309,25.233,25.388,25.388,25.233,479,13246.0,0.62,1.83,0.457,0.0
20180312,25.388,25.388,25.388,25.388,9,0.0,0.0,0.0,0.0,0.0
20180313,25.388,25.388,25.388,25.388,9,0.0,0.0,0.0,0.0,0.0
20180314,25.388,25.388,25.388,25.388,9,0.0,0.0,0.0,0.0,0.0
20180315,25.68,25.68,25.68,25.68,1,0.0,0.0,1.15,0.292,0.0
20180316,25.287,25.287,25.287,25.287,307,8497.0,0.0,-1.53,-0.393,0.0
20180319,25.233,25.233,25.233,25.233,9,0.0,0.0,-0.21,-0.054,0.0
20180320,25.233,25.233,25.233,25.233,1,0.0,0.0,0.0,0.0,0.0
20180321,25.187,25.251,25.251,25.187,1460,40313.0,0.25,0.07,0.018,0.0
20180322,24.986,24.986,24.986,24.986,100,2734.0,0.0,-1.05,-0.265,0.0
20180323,24.986,24.986,24.986,24.986,8,0.0,0.0,0.0,0.0,0.0
20180326,24.246,24.246,24.246,24.246,204,5413.0,0.0,-2.96,-0.74,0.0
20180327,24.255,24.255,24.255,24.255,101,2681.0,0.0,0.04,0.009,0.0
20180328,24.255,24.255,24.255,24.255,9,0.0,0.0,0.0,0.0,0.0
20180329,24.365,24.365,24.365,24.365,100,2667.0,0.0,0.45,0.11,0.0
20180402,24.365,24.365,24.365,24.365,10,0.0,0.0,0.0,0.0,0.0
20180403,24.365,24.365,24.365,24.365,54,0.0,0.0,0.0,0.0,0.0
20180405,24.365,24.365,24.365,24.365,49,0.0,0.0,0.0,0.0,0.0
20180406,24.365,24.365,24.365,24.365,15,0.0,0.0,0.0,0.0,0.0
20180409,24.365,25.571,25.571,25.571,16,0.0,0.0,4.95,1.206,0.0
20180412,25.571,25.571,25.571,25.571,20,0.0,0.0,0.0,0.0,0.0
20180416,25.571,25.571,25.571,25.571,100,0.0,0.0,0.0,0.0,0.0
20180417,25.571,25.571,25.571,25.571,20,0.0,0.0,0.0,0.0,0.0
20180419,24.968,24.968,24.968,24.968,106,2896.0,0.0,-2.36,-0.603,0.0
20180423,24.803,24.84,24.84,24.803,705,19164.0,0.15,-0.51,-0.128,0.0
20180424,24.712,24.712,24.712,24.712,1241,33570.0,0.0,-0.52,-0.128,0.0
20180425,24.712,24.712,24.712,24.712,3,0.0,0.0,0.0,0.0,0.0
20180426,24.959,24.959,24.959,24.959,250,6829.0,0.0,1.0,0.247,0.0
20180430,24.959,24.959,24.959,24.959,9,0.0,0.0,0.0,0.0,0.0
20180501,24.959,24.959,24.959,24.959,74,0.0,0.0,0.0,0.0,0.0
20180502,24.959,24.959,24.959,24.959,9,0.0,0.0,0.0,0.0,0.0
20180503,24.959,24.959,24.959,24.959,9,0.0,0.0,0.0,0.0,0.0
20180504,24.959,24.959,24.959,24.959,9,0.0,0.0,0.0,0.0,0.0
20180507,24.959,24.959,24.959,24.959,9,0.0,0.0,0.0,0.0,0.0
20180508,25.324,25.324,25.324,25.324,230,6374.0,0.0,1.46,0.365,0.0
20180509,25.571,25.571,25.571,25.571,5,0.0,0.0,0.98,0.247,0.0
20180510,25.571,25.571,25.571,25.571,18,0.0,0.0,0.0,0.0,0.0
20180511,25.571,25.571,25.571,25.571,9,0.0,0.0,0.0,0.0,0.0
20180514,25.571,25.571,25.571,25.571,9,0.0,0.0,0.0,0.0,0.0
20180515,25.708,25.644,25.708,25.644,790,22216.0,0.25,0.29,0.073,0.0
20180516,26.037,26.037,26.037,26.037,518,14763.0,0.0,1.53,0.393,0.0
20180517,26.037,26.037,26.037,26.037,85,0.0,0.0,0.0,0.0,0.0
20180518,26.137,26.137,26.137,26.137,247,7067.0,0.0,0.38,0.1,0.0
20180521,26.137,26.137,26.137,26.137,1,0.0,0.0,0.0,0.0,0.0
20180522,26.137,26.137,26.137,26.137,9,0.0,0.0,0.0,0.0,0.0
20180523,26.119,26.119,26.119,26.119,166,4745.0,0.0,-0.07,-0.018,0.0
20180524,27.398,27.398,27.398,27.398,6,0.0,0.0,4.9,1.279,0.0
20180525,27.398,27.398,27.398,27.398,106,0.0,0.0,0.0,0.0,0.0
20180529,26.247,26.219,26.247,26.219,2133,61250.0,0.1,-4.3,-1.179,0.0
20180531,26.219,26.219,26.219,26.219,6,0.0,0.0,0.0,0.0,0.0
20180601,26.219,26.219,26.219,26.219,2,0.0,0.0,0.0,0.0,0.0
20180604,26.503,26.649,26.667,26.493,3072,89184.0,0.66,1.64,0.43,0.0
20180605,26.649,26.649,26.649,26.649,90,0.0,0.0,0.0,0.0,0.0
20180606,27.096,27.042,27.096,27.042,1260,37326.0,0.2,1.47,0.393,0.0
20180607,27.124,27.206,27.206,27.124,888,26382.0,0.3,0.61,0.164,0.0
20180608,27.16,27.16,27.16,27.16,150,4458.0,0.0,-0.17,-0.046,0.0
20180611,27.16,27.69,27.69,27.69,30,0.0,0.0,1.95,0.53,0.0
20180612,27.389,27.389,27.389,27.389,217,6505.0,0.0,-1.09,-0.301,0.0
20180613,27.361,27.133,27.361,27.133,911,27207.0,0.83,-0.93,-0.256,0.0
20180614,27.133,27.133,27.133,27.133,6,0.0,0.0,0.0,0.0,0.0
20180615,27.133,27.133,27.133,27.133,76,0.0,0.0,0.0,0.0,0.0
20180619,27.306,27.306,27.306,27.306,9,0.0,0.0,0.64,0.173,0.0
20180620,27.498,27.498,27.498,27.498,379,11408.0,0.0,0.7,0.192,0.0
20180621,27.444,27.444,27.444,27.444,101,3034.0,0.0,-0.2,-0.054,0.0
20180622,27.444,27.444,27.444,27.444,1,0.0,0.0,0.0,0.0,0.0
20180625,26.749,26.749,26.749,26.749,186,5445.0,0.0,-2.53,-0.695,0.0
20180626,26.749,26.749,26.749,26.749,15,0.0,0.0,0.0,0.0,0.0
20180627,26.676,26.585,26.676,26.585,300,8750.0,0.34,-0.61,-0.164,0.0
20180628,26.585,26.356,26.356,26.356,1,0.0,0.0,-0.86,-0.229,0.0
20180629,26.676,26.676,26.676,26.676,243,7095.0,0.0,1.21,0.32,0.0
20180702,26.64,26.923,26.923,26.585,968276,28312313.0,1.27,0.93,0.247,0.0
20180703,26.923,26.996,26.996,26.914,3464,102155.0,0.3,0.27,0.073,0.0
20180705,28.321,27.215,28.321,26.95,4199,125167.0,5.08,0.81,0.219,0.0
20180706,27.334,27.444,27.444,27.334,22197,664319.0,0.4,0.84,0.229,0.0
20180709,27.48,27.599,27.672,27.471,18647,562721.0,0.73,0.56,0.155,0.0
20180710,27.489,27.654,27.663,27.316,10915,328902.0,1.26,0.2,0.055,0.0
20180711,27.334,27.334,27.398,27.334,4141,123955.0,0.23,-1.16,-0.32,0.0
20180712,27.142,27.334,27.416,27.032,7603,226708.0,1.4,0.0,0.0,0.0
20180713,27.343,27.297,27.507,27.297,3277,98165.0,0.77,-0.14,-0.037,0.0
20180716,27.27,27.16,27.27,27.16,9830,292943.0,0.4,-0.5,-0.137,0.0
20180717,27.553,27.48,27.553,27.398,207859,6248295.0,0.57,1.18,0.32,0.0
20180718,27.489,27.59,27.644,27.489,7984,241109.0,0.56,0.4,0.11,0.0
20180719,27.754,27.909,27.909,27.754,3247,98886.0,0.56,1.16,0.319,0.0
20180720,27.946,27.818,28.074,27.809,36907,1127334.0,0.95,-0.33,-0.091,0.0
20180723,27.809,27.845,27.919,27.809,2339,71351.0,0.4,0.1,0.027,0.0
20180724,28.056,27.553,28.056,27.489,1834,55376.0,2.04,-1.05,-0.292,0.0
20180725,27.626,27.626,27.626,27.562,2053,62029.0,0.23,0.26,0.073,0.0
20180726,27.873,27.882,27.992,27.855,9657,295049.0,0.5,0.93,0.256,0.0
20180727,27.416,27.334,27.59,27.316,3919,117725.0,0.98,-1.97,-0.548,0.0
20180730,27.252,27.243,27.27,27.243,977,29143.0,0.1,-0.33,-0.091,0.0
20180731,27.48,27.553,27.553,27.471,2548,76689.0,0.3,1.14,0.31,0.0
20180801,27.535,27.489,27.535,27.489,4079,122930.0,0.17,-0.23,-0.064,0.0
20180802,27.69,27.864,27.864,27.69,3767,114541.0,0.63,1.36,0.375,0.0
