trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250723,43.562,43.567,43.649,43.392,3155,141311.0,0.59,0.14,0.059,0.0
20250724,43.666,43.712,43.751,43.508,3706,165944.0,0.56,0.33,0.145,0.0
20250725,43.673,43.81,43.82,43.673,5145,230698.0,0.34,0.22,0.098,0.0
20250728,43.898,44.025,44.19,43.872,37905,1706843.0,0.73,0.49,0.215,0.0
20250729,44.356,43.927,44.386,43.917,10340,468273.0,1.07,-0.22,-0.098,0.0
20250730,44.288,44.093,44.298,43.898,12349,559242.0,0.91,0.38,0.166,0.0
20250731,44.622,44.005,44.671,44.005,7025,318446.0,1.51,-0.2,-0.088,0.0
20250801,43.633,43.181,43.633,42.801,10481,462123.0,1.89,-1.87,-0.824,0.0
20250804,43.682,43.834,43.868,43.594,12549,561440.0,0.63,1.51,0.653,0.0
20250805,44.005,43.582,44.005,43.496,12185,544496.0,1.16,-0.57,-0.252,0.0
20250806,43.761,44.084,44.167,43.693,18565,833932.0,1.09,1.15,0.502,0.0
20250807,44.199,43.94,44.199,43.839,6827,305163.0,0.82,-0.33,-0.144,0.0
20250808,43.928,44.278,44.421,43.923,8561,383428.0,1.13,0.77,0.338,0.0
20250811,44.283,44.267,44.46,44.206,14685,660347.0,0.57,-0.02,-0.011,0.0
20250812,44.578,44.637,44.764,44.361,8065,365138.0,0.91,0.84,0.37,0.0
20250813,44.864,44.729,44.903,44.499,8569,388986.0,0.91,0.21,0.092,0.0
20250814,44.678,44.688,44.698,44.526,8793,396872.0,0.38,-0.09,-0.041,0.0
20250815,44.718,44.502,44.718,44.372,5790,260636.0,0.77,-0.42,-0.186,0.0
20250818,44.51,44.51,44.619,44.292,7072,317762.0,0.73,0.02,0.008,0.0
20250819,44.381,43.992,44.54,43.847,8488,379126.0,1.56,-1.16,-0.518,0.0
20250820,43.926,43.798,43.946,43.234,8346,368058.0,1.62,-0.44,-0.194,0.0
20250821,43.541,43.667,43.796,43.521,3505,154178.0,0.63,-0.3,-0.131,0.0
20250822,43.799,43.978,44.157,43.774,11508,509970.0,0.88,0.71,0.311,0.0
20250825,43.779,43.989,44.236,43.779,6317,280081.0,1.04,0.03,0.011,0.0
20250826,43.809,44.002,44.166,43.809,3906,172986.0,0.81,0.03,0.013,0.0
20250827,43.839,44.138,44.176,43.839,3194,141686.0,0.77,0.31,0.136,0.0
20250828,44.21,44.444,44.444,44.2,2731,120949.0,0.55,0.69,0.306,0.0
20250829,44.148,43.886,44.148,43.88,6817,300340.0,0.6,-1.26,-0.558,0.0
20250902,43.48,43.474,43.6,43.15,4902,212929.0,1.03,-0.94,-0.412,0.0
20250903,43.6,43.826,43.86,43.54,6890,301408.0,0.74,0.81,0.352,0.0
