trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110614,30.56,31.33,31.39,30.46,122235,0.0,3.07,3.4,1.03,0.6
20110615,31.1,30.05,31.32,29.59,121709,0.0,5.52,-4.09,-1.28,0.6
20110616,30.08,29.35,30.39,28.38,253711,0.0,6.69,-2.33,-0.7,1.24
20110617,29.73,27.66,29.9,27.54,310426,0.0,8.04,-5.76,-1.69,1.52
20110620,27.65,28.09,28.67,27.28,117875,0.0,5.03,1.55,0.43,0.58
20110621,28.51,29.42,29.54,28.05,100309,0.0,5.3,4.73,1.33,0.49
20110622,29.02,28.63,29.39,28.43,123650,0.0,3.26,-2.69,-0.79,0.61
20110623,27.64,28.8,28.86,27.37,191069,0.0,5.2,0.59,0.17,0.94
20110624,28.82,28.59,29.73,28.03,92797,0.0,5.9,-0.73,-0.21,0.45
20110627,28.55,28.79,29.15,27.87,51605,0.0,4.48,0.7,0.2,0.25
20110628,28.84,29.55,29.75,28.76,91702,0.0,3.44,2.64,0.76,0.45
20110629,29.83,29.92,30.38,29.45,58889,0.0,3.15,1.25,0.37,0.29
20110630,30.21,31.23,31.39,29.99,162641,0.0,4.68,4.38,1.31,0.8
20110701,31.32,31.44,31.9,30.42,105854,0.0,4.74,0.67,0.21,0.52
20110705,31.41,32.35,32.41,31.29,139047,0.0,3.56,2.89,0.91,0.68
20110706,32.38,32.45,32.61,31.86,133556,0.0,2.32,0.31,0.1,0.65
20110707,33.21,33.35,33.94,32.62,74201,0.0,4.07,2.77,0.9,0.36
20110708,32.78,32.92,33.07,32.07,79464,0.0,3.0,-1.29,-0.43,0.39
20110711,32.43,32.28,32.47,32.01,117121,0.0,1.4,-1.94,-0.64,0.57
20110712,32.1,32.69,33.13,31.77,94539,0.0,4.21,1.27,0.41,0.46
20110713,33.09,34.1,34.89,32.62,138915,0.0,6.94,4.31,1.41,0.68
20110714,34.34,33.15,34.74,32.83,128005,0.0,5.6,-2.79,-0.95,0.63
20110715,33.35,33.69,34.39,33.06,140339,0.0,4.01,1.63,0.54,0.69
20110718,33.45,33.51,34.51,33.29,95974,0.0,3.62,-0.53,-0.18,0.47
20110719,34.06,35.46,35.69,34.06,153926,0.0,4.86,5.82,1.95,0.75
20110720,35.56,34.97,35.7,34.73,150331,0.0,2.74,-1.38,-0.49,0.74
20110721,35.35,35.76,36.22,34.63,190247,0.0,4.55,2.26,0.79,0.93
20110722,35.92,35.47,35.92,35.08,74202,0.0,2.35,-0.81,-0.29,0.36
20110725,34.97,35.3,35.92,34.81,82989,0.0,3.13,-0.48,-0.17,0.41
20110726,35.52,35.73,35.76,34.51,88824,0.0,3.54,1.22,0.43,0.44
20110727,35.47,34.57,35.47,34.26,141194,0.0,3.39,-3.25,-1.16,0.69
20110728,34.44,35.65,36.31,34.34,160175,0.0,5.7,3.12,1.08,0.78
20110729,34.81,32.38,34.81,30.71,281017,0.0,11.5,-9.17,-3.27,1.38
20110801,32.85,31.55,33.71,31.35,208167,0.0,7.29,-2.56,-0.83,1.02
20110802,30.94,29.0,31.66,28.78,194860,0.0,9.13,-8.08,-2.55,0.95
20110803,28.89,28.96,29.01,27.05,177387,0.0,6.76,-0.14,-0.04,0.87
20110809,22.2,25.73,25.92,21.4,313394,0.0,15.61,-11.15,-3.23,1.53
20110810,25.22,23.5,25.82,23.58,237885,0.0,8.71,-8.67,-2.23,1.16
20110811,23.72,25.77,26.32,23.3,168571,0.0,12.85,9.66,2.27,0.82
20110812,26.2,24.42,26.2,24.02,159044,0.0,8.46,-5.24,-1.35,0.78
20110815,25.13,26.14,26.18,24.94,66530,0.0,5.08,7.04,1.72,0.33
20110816,25.56,24.22,25.72,24.11,123152,0.0,6.16,-7.35,-1.92,0.6
20110817,24.33,24.06,24.76,23.57,157791,0.0,4.91,-0.66,-0.16,0.77
20110818,23.06,22.02,23.25,21.63,132575,0.0,6.73,-8.48,-2.04,0.65
20110819,21.32,20.82,22.88,20.77,158920,0.0,9.58,-5.45,-1.2,0.78
20110822,21.78,20.76,22.25,20.26,173242,0.0,9.56,-0.29,-0.06,0.85
20110823,21.07,21.71,21.76,20.05,172685,0.0,8.24,4.58,0.95,0.84
20110824,21.54,22.3,22.32,21.32,119034,0.0,4.61,2.72,0.59,0.58
20110825,22.58,20.87,22.58,20.84,110139,0.0,7.8,-6.41,-1.43,0.54
20110826,20.73,22.16,22.27,20.27,100563,0.0,9.58,6.18,1.29,0.49
20110829,22.65,22.61,22.7,21.95,121956,0.0,3.38,2.03,0.45,0.6
20110830,22.41,22.86,22.97,22.04,197843,0.0,4.11,1.11,0.25,0.97
20110831,23.19,22.96,23.24,22.42,119177,0.0,3.59,0.44,0.1,0.58
20110901,22.95,22.29,23.29,22.02,107471,0.0,5.53,-2.92,-0.67,0.53
20110902,21.91,21.93,23.21,21.72,196969,0.0,6.68,-1.62,-0.36,0.96
20110906,20.77,21.7,21.8,19.81,233136,0.0,9.07,-1.05,-0.23,1.14
20110907,22.26,22.01,22.92,21.73,187091,0.0,5.48,1.43,0.31,0.92
20110908,21.64,21.82,22.47,21.59,139104,0.0,4.0,-0.86,-0.19,0.68
20110909,21.32,20.52,21.95,20.35,187089,0.0,7.33,-5.96,-1.3,0.92
20110912,21.32,20.52,21.95,20.35,187089,0.0,7.8,0.0,0.0,0.92
20110913,20.44,20.3,20.79,19.77,147424,0.0,4.97,-1.07,-0.22,0.72
20110914,20.56,20.9,21.48,19.29,238657,0.0,10.79,2.96,0.6,1.17
20110915,21.12,21.57,21.64,20.31,114479,0.0,6.36,3.21,0.67,0.56
20110916,21.81,20.4,21.83,20.4,409379,0.0,6.63,-5.42,-1.17,2.0
20110919,19.91,19.85,19.96,18.86,388776,0.0,5.39,-2.7,-0.55,1.9
20110920,19.98,18.76,20.35,18.67,222231,0.0,8.46,-5.49,-1.09,1.09
20110921,18.79,17.79,19.43,17.74,140752,0.0,9.01,-5.17,-0.97,0.69
20110922,16.83,16.22,17.5,15.73,265924,0.0,9.95,-8.83,-1.57,1.3
20110923,15.77,16.6,17.25,15.37,334518,0.0,11.59,2.34,0.38,1.64
20110926,16.86,17.34,17.38,15.98,133272,0.0,8.43,4.46,0.74,0.65
20110927,17.38,18.34,19.36,17.38,190374,0.0,11.42,5.77,1.0,0.93
20110928,18.38,16.49,18.38,16.3,194689,0.0,11.34,-10.09,-1.85,0.95
20110929,17.21,17.53,17.87,16.46,178910,0.0,8.55,6.31,1.04,0.88
20110930,16.91,16.94,17.68,16.7,175853,0.0,5.59,-3.37,-0.59,0.86
20111003,16.86,14.79,18.11,14.79,200075,0.0,19.6,-12.69,-2.15,0.98
20111004,14.63,17.77,17.91,14.08,195373,0.0,25.9,20.15,2.98,0.96
20111005,18.02,17.54,18.96,16.87,196385,0.0,11.76,-1.29,-0.23,0.96
20111006,17.56,18.8,18.98,17.02,189488,0.0,11.17,7.18,1.26,0.93
20111007,18.98,18.93,19.23,18.45,320073,0.0,4.15,0.69,0.13,1.57
20111010,19.26,19.17,19.38,18.48,307618,0.0,4.75,1.27,0.24,1.51
20111011,18.89,20.04,20.41,18.72,252094,0.0,8.82,4.54,0.87,1.23
20111012,20.23,20.7,21.2,20.23,278254,0.0,4.84,3.29,0.66,1.36
20111013,20.56,21.09,21.13,19.98,108261,0.0,5.56,1.88,0.39,0.53
20111014,21.28,21.73,21.84,21.16,115421,0.0,3.22,3.03,0.64,0.56
20111017,21.61,20.27,21.61,20.0,103195,0.0,7.41,-6.72,-1.46,0.5
20111018,20.05,21.92,22.1,19.67,164112,0.0,11.99,8.14,1.65,0.8
20111019,21.8,20.12,21.8,19.76,137615,0.0,9.31,-8.21,-1.8,0.67
20111020,20.09,19.62,20.29,18.3,140635,0.0,9.89,-2.49,-0.5,0.69
20111021,20.24,19.86,20.53,19.56,163511,0.0,4.94,1.22,0.24,0.8
20111024,20.13,21.69,21.87,20.04,175729,0.0,9.21,9.21,1.83,0.86
20111025,21.36,20.03,21.36,19.95,128469,0.0,6.5,-7.65,-1.66,0.63
20111026,20.57,20.83,21.04,19.88,245203,0.0,5.79,3.99,0.8,1.21
20111027,20.24,22.82,22.94,18.86,527977,0.0,19.59,9.55,1.99,2.6
20111028,21.93,23.07,24.41,21.93,210033,0.0,10.87,1.1,0.25,1.03
20111031,22.43,20.7,22.71,20.45,161575,0.0,9.8,-10.27,-2.37,0.8
20111101,19.18,19.61,20.09,18.78,199175,0.0,6.33,-5.27,-1.09,0.98
20111102,20.06,19.84,20.22,19.1,134629,0.0,5.71,1.17,0.23,0.66
20111103,20.15,20.66,20.84,19.25,124328,0.0,8.01,4.13,0.82,0.61
20111104,20.33,19.97,20.48,19.51,122569,0.0,4.7,-3.34,-0.69,0.6
20111107,19.94,19.53,20.14,18.52,132235,0.0,8.11,-2.2,-0.44,0.65
20111108,19.92,19.55,19.92,18.84,169215,0.0,5.53,0.1,0.02,0.83
20111109,18.65,17.91,19.02,17.66,222998,0.0,6.96,-8.39,-1.64,1.1
20111110,18.38,18.2,18.65,17.79,261741,0.0,4.8,1.62,0.29,1.29
20111111,18.55,19.26,19.82,18.53,189399,0.0,7.09,5.82,1.06,0.93
20111114,19.2,18.84,19.49,18.56,80111,0.0,4.83,-2.18,-0.42,0.39
20111115,18.74,19.43,19.61,18.3,111510,0.0,6.95,3.13,0.59,0.55
20111116,19.06,18.29,19.52,18.17,110321,0.0,6.95,-5.87,-1.14,0.54
20111117,18.19,17.92,18.66,17.51,162484,0.0,6.29,-2.02,-0.37,0.8
20111118,18.02,17.77,18.06,17.53,119091,0.0,2.96,-0.84,-0.15,0.59
20111121,17.17,15.89,17.21,15.53,196313,0.0,9.45,-10.58,-1.88,0.97
20111122,16.03,15.38,16.17,15.05,160447,0.0,7.05,-3.21,-0.51,0.79
20111123,15.13,14.15,15.14,14.14,170433,0.0,6.5,-8.0,-1.23,0.84
20111125,13.97,13.93,14.45,13.79,64328,0.0,4.66,-1.55,-0.22,0.32
20111128,14.82,15.47,15.67,14.82,235599,0.0,6.1,11.06,1.54,1.16
20111129,15.85,16.19,16.42,15.85,383500,0.0,3.68,4.65,0.72,1.89
20111130,17.36,18.85,18.86,17.06,272492,0.0,11.12,16.43,2.66,1.34
20111201,18.69,18.39,18.86,17.97,178302,0.0,4.72,-2.44,-0.46,0.88
20111202,18.87,18.66,19.4,18.5,146548,0.0,4.89,1.47,0.27,0.72
20111205,19.18,19.19,20.09,18.88,110626,0.0,6.48,2.84,0.53,0.54
20111206,19.16,19.21,19.86,18.63,99452,0.0,6.41,0.1,0.02,0.49
20111207,18.96,19.07,19.27,18.28,131403,0.0,5.15,-0.73,-0.14,0.65
20111208,18.67,18.08,19.05,17.99,165883,0.0,5.56,-5.19,-0.99,0.82
20111209,18.22,20.02,20.38,18.22,119366,0.0,11.95,10.73,1.94,0.59
20111212,19.44,18.78,19.44,18.43,145571,0.0,5.04,-6.19,-1.24,0.72
20111213,19.15,17.91,19.15,17.88,145825,0.0,6.76,-4.63,-0.87,0.72
20111214,17.69,17.3,18.11,17.23,121874,0.0,4.91,-3.41,-0.61,0.6
20111215,17.94,18.17,18.46,17.38,134987,0.0,6.24,5.03,0.87,0.66
20111216,18.46,17.77,18.76,17.65,308904,0.0,6.11,-2.2,-0.4,1.52
20111219,17.99,17.07,18.02,16.93,109889,0.0,6.13,-3.94,-0.7,0.54
20111220,17.82,19.56,19.6,17.82,123894,0.0,10.43,14.59,2.49,0.61
20111221,19.33,19.29,19.43,18.46,107457,0.0,4.96,-1.38,-0.27,0.53
20111222,19.4,19.59,19.99,18.89,89049,0.0,5.7,1.56,0.3,0.44
20111223,19.71,19.29,19.71,18.95,70491,0.0,3.88,-1.53,-0.3,0.35
20111227,19.24,19.24,19.68,19.09,46836,0.0,3.06,-0.26,-0.05,0.23
20111228,19.1,18.47,19.12,18.47,8782,0.0,3.38,-4.0,-0.77,0.04
20111229,19.1,18.47,19.12,18.47,8782,0.0,3.52,0.0,0.0,0.04
20111230,18.43,18.79,19.06,18.43,34741,0.0,3.41,1.73,0.32,0.17
20120103,19.53,20.59,20.88,19.53,122412,0.0,7.18,9.58,1.8,0.6
20120104,20.28,20.1,20.69,19.71,224768,0.0,4.76,-2.38,-0.49,1.11
20120105,19.9,19.64,19.9,19.08,98145,0.0,4.08,-2.29,-0.46,0.48
20120106,19.54,19.73,20.31,19.03,102284,0.0,6.52,0.46,0.09,0.5
20120109,19.96,19.94,20.2,19.52,82754,0.0,3.45,1.06,0.21,0.41
20120110,20.47,21.04,21.65,20.37,122928,0.0,6.42,5.52,1.1,0.61
20120111,21.24,20.99,21.24,20.46,144791,0.0,3.71,-0.24,-0.05,0.71
20120112,21.04,21.26,21.45,20.53,62758,0.0,4.38,1.29,0.27,0.31
20120113,20.79,20.33,20.86,19.89,123004,0.0,4.56,-4.37,-0.93,0.61
20120117,20.61,19.94,20.76,19.61,171817,0.0,5.66,-1.92,-0.39,0.85
20120118,19.96,20.85,20.98,19.96,171583,0.0,5.12,4.56,0.91,0.84
20120119,20.95,21.17,21.28,20.42,124673,0.0,4.12,1.53,0.32,0.61
20120120,21.04,21.14,21.34,20.53,121375,0.0,3.83,-0.14,-0.03,0.6
20120123,21.27,21.64,22.06,20.75,93856,0.0,6.2,2.37,0.5,0.46
20120124,21.19,22.02,22.2,20.82,94985,0.0,6.38,1.76,0.38,0.47
20120125,21.9,23.38,23.58,21.66,156112,0.0,8.72,6.18,1.36,0.77
20120126,23.65,23.31,23.97,22.8,116823,0.0,5.0,-0.3,-0.07,0.58
20120127,23.04,23.31,23.52,22.77,67418,0.0,3.22,0.0,0.0,0.33
20120130,22.89,23.09,23.54,22.8,220479,0.0,3.17,-0.94,-0.22,1.09
20120131,23.45,23.67,24.19,22.68,130383,0.0,6.54,2.51,0.58,0.64
20120201,24.17,25.6,25.73,23.71,165629,0.0,8.53,8.15,1.93,0.82
20120202,25.64,25.3,25.78,24.79,132638,0.0,3.87,-1.17,-0.3,0.65
20120203,26.01,26.42,27.17,26.01,149886,0.0,4.58,4.43,1.12,0.74
20120206,26.06,26.3,26.49,25.85,81202,0.0,2.42,-0.45,-0.12,0.4
20120207,26.31,26.14,26.89,25.9,106567,0.0,3.76,-0.61,-0.16,0.52
20120208,25.05,25.55,26.18,23.28,348463,0.0,11.09,-2.26,-0.59,1.72
20120209,25.8,24.76,25.8,24.39,247065,0.0,5.52,-3.09,-0.79,1.22
20120210,24.08,23.87,24.58,23.42,148857,0.0,4.68,-3.59,-0.89,0.73
20120213,24.34,24.56,24.74,23.91,101553,0.0,3.48,2.89,0.69,0.5
20120214,24.41,24.43,24.48,23.77,135248,0.0,2.89,-0.53,-0.13,0.66
20120215,24.64,23.87,24.75,23.45,123484,0.0,5.32,-2.29,-0.56,0.6
20120216,23.77,25.38,25.59,23.77,66127,0.0,7.62,6.33,1.51,0.32
20120217,25.73,25.28,25.74,25.09,94069,0.0,2.56,-0.39,-0.1,0.46
20120221,25.51,26.05,26.79,25.24,75739,0.0,6.13,3.05,0.77,0.37
20120222,25.87,25.64,26.57,25.52,77091,0.0,4.03,-1.57,-0.41,0.38
20120223,25.69,25.66,25.83,25.21,108829,0.0,2.42,0.08,0.02,0.53
20120224,25.66,25.85,26.06,25.53,145781,0.0,2.07,0.74,0.19,0.71
20120227,25.66,25.19,25.66,23.87,224994,0.0,6.92,-2.55,-0.66,1.1
20120228,25.29,24.79,25.95,24.48,174388,0.0,5.84,-1.59,-0.4,0.85
20120229,24.79,23.61,25.24,23.6,188596,0.0,6.62,-4.76,-1.18,0.92
20120301,24.6,23.71,24.67,23.65,196960,0.0,4.32,0.42,0.1,0.96
20120302,23.64,22.54,23.82,22.24,267059,0.0,6.66,-4.93,-1.17,1.31
20120305,22.34,22.06,22.56,21.71,171867,0.0,3.77,-2.13,-0.48,0.84
20120306,21.35,20.64,21.61,20.28,193599,0.0,6.03,-6.44,-1.42,0.95
20120307,20.76,20.37,20.9,20.1,373304,0.0,3.88,-1.31,-0.27,1.83
20120308,20.76,21.38,21.41,20.49,133598,0.0,4.52,4.96,1.01,0.65
20120309,21.32,22.03,23.01,21.32,210984,0.0,7.9,3.04,0.65,1.03
20120312,21.97,21.57,22.34,21.47,144989,0.0,3.95,-2.09,-0.46,0.71
20120313,21.92,22.41,22.54,21.79,215069,0.0,3.48,3.89,0.84,1.05
20120314,22.23,21.86,22.41,21.34,151752,0.0,4.77,-2.45,-0.55,0.74
20120315,21.98,22.14,22.29,21.43,107530,0.0,3.93,1.28,0.28,0.53
20120316,22.22,22.19,22.55,21.84,89910,0.0,3.21,0.23,0.05,0.44
20120319,22.05,22.95,23.53,21.98,148961,0.0,6.99,3.42,0.76,0.73
20120320,22.45,22.52,22.75,22.02,136983,0.0,3.18,-1.87,-0.43,0.67
20120321,22.68,22.5,23.11,22.11,145619,0.0,4.44,-0.09,-0.02,0.71
20120322,22.01,21.66,22.26,20.95,112248,0.0,5.82,-3.73,-0.84,0.55
20120323,21.71,22.52,22.55,21.65,43924,0.0,4.16,3.97,0.86,0.22
20120326,23.14,22.91,23.29,22.59,85776,0.0,3.11,1.73,0.39,0.42
20120327,22.9,22.41,23.14,22.4,83420,0.0,3.23,-2.18,-0.5,0.41
20120328,22.35,22.39,22.41,21.5,94836,0.0,4.06,-0.09,-0.02,0.46
20120329,22.05,22.66,22.87,21.96,174486,0.0,4.06,1.21,0.27,0.85
20120330,23.03,22.99,23.36,22.91,132556,0.0,1.99,1.46,0.33,0.65
20120402,22.84,23.26,23.63,22.75,217776,0.0,3.83,1.17,0.27,1.07
20120403,23.2,22.44,23.2,22.06,142396,0.0,4.9,-3.53,-0.82,0.7
20120404,21.89,21.44,22.24,20.91,138633,0.0,5.93,-4.46,-1.0,0.68
20120405,21.32,21.04,21.65,20.6,133703,0.0,4.9,-1.87,-0.4,0.66
20120409,20.28,20.32,20.74,20.12,128681,0.0,2.95,-3.42,-0.72,0.63
20120410,20.25,20.06,20.34,19.36,230056,0.0,4.82,-1.28,-0.26,1.13
20120411,20.32,20.39,20.65,19.98,172032,0.0,3.34,1.65,0.33,0.84
20120412,20.39,21.34,21.73,20.32,128262,0.0,6.92,4.66,0.95,0.63
20120413,21.09,20.5,21.09,20.3,91905,0.0,3.7,-3.94,-0.84,0.45
20120416,20.71,20.48,21.05,19.93,67639,0.0,5.46,-0.1,-0.02,0.33
20120417,20.8,21.23,22.12,20.8,161800,0.0,6.45,3.66,0.75,0.79
20120418,20.97,20.51,21.19,20.48,88757,0.0,3.34,-3.39,-0.72,0.43
20120419,20.51,20.23,21.04,19.95,75773,0.0,5.31,-1.37,-0.28,0.37
20120420,20.65,19.99,20.67,19.82,253164,0.0,4.2,-1.19,-0.24,1.24
20120423,19.35,19.66,19.85,18.84,125958,0.0,5.05,-1.65,-0.33,0.62
20120424,19.69,19.84,20.18,19.44,166946,0.0,3.76,0.92,0.18,0.82
20120425,20.35,20.05,20.43,19.83,120613,0.0,3.02,1.06,0.21,0.59
20120426,19.83,19.86,20.24,19.35,350365,0.0,4.44,-0.95,-0.19,1.72
20120427,19.79,19.41,19.79,18.83,263236,0.0,4.83,-2.27,-0.45,1.29
20120430,19.25,18.97,19.25,18.44,262250,0.0,4.17,-2.27,-0.44,1.28
20120501,18.99,18.89,19.92,18.86,135797,0.0,5.59,-0.42,-0.08,0.66
20120502,18.87,18.76,19.17,18.37,210954,0.0,4.24,-0.69,-0.13,1.03
20120503,18.71,18.58,18.93,18.37,188874,0.0,2.99,-0.96,-0.18,0.92
20120504,18.37,18.06,18.56,17.83,164241,0.0,3.93,-2.8,-0.52,0.8
20120507,18.0,17.81,18.18,17.61,197030,0.0,3.16,-1.38,-0.25,0.96
20120508,17.53,18.27,18.43,17.42,185251,0.0,5.67,2.58,0.46,0.91
20120509,17.91,18.26,18.64,17.91,198650,0.0,4.0,-0.05,-0.01,0.97
20120510,18.57,18.26,18.72,18.11,113203,0.0,3.34,0.0,0.0,0.55
20120511,18.16,18.39,18.86,18.05,131922,0.0,4.44,0.71,0.13,0.65
20120514,18.08,18.26,18.44,18.08,149081,0.0,1.96,-0.71,-0.13,0.73
20120515,18.26,18.24,18.51,18.02,195002,0.0,2.68,-0.11,-0.02,0.95
20120516,18.305,17.755,18.545,17.725,222238,0.0,4.5,-2.66,-0.485,1.09
20120517,17.825,17.415,17.935,17.305,210943,0.0,3.55,-1.91,-0.34,1.03
20120518,17.395,17.445,17.795,17.165,189945,0.0,3.62,0.17,0.03,0.93
20120521,17.475,17.785,17.945,17.325,137627,0.0,3.55,1.95,0.34,0.67
20120522,17.675,17.225,17.845,17.005,185829,0.0,4.72,-3.15,-0.56,0.91
20120523,16.885,17.435,17.485,16.635,154357,0.0,4.93,1.22,0.21,0.76
20120524,17.475,17.405,17.725,16.805,131790,0.0,5.28,-0.17,-0.03,0.65
20120525,17.345,17.185,17.525,16.955,83554,0.0,3.27,-1.26,-0.22,0.41
20120529,17.505,17.855,18.235,17.365,95430,0.0,5.06,3.9,0.67,0.47
20120530,17.445,17.065,17.505,17.005,87326,0.0,2.8,-4.42,-0.79,0.43
20120531,17.035,16.425,17.145,16.335,105242,0.0,4.75,-3.75,-0.64,0.52
20120601,15.965,15.575,16.005,15.075,146008,0.0,5.66,-5.18,-0.85,0.72
20120604,15.615,15.165,15.735,14.745,199330,0.0,6.36,-2.63,-0.41,0.98
20120605,14.965,15.825,15.845,14.965,105078,0.0,5.8,4.35,0.66,0.51
20120606,16.185,16.755,16.775,16.045,76686,0.0,4.61,5.88,0.93,0.38
20120607,17.125,16.565,17.785,16.515,104195,0.0,7.58,-1.13,-0.19,0.51
20120608,16.435,16.685,16.735,16.055,104447,0.0,4.11,0.72,0.12,0.51
20120611,17.085,15.985,17.215,15.805,92109,0.0,8.45,-4.2,-0.7,0.45
20120612,16.135,16.835,16.955,15.955,88218,0.0,6.26,5.32,0.85,0.43
20120613,16.715,16.455,17.295,16.255,82837,0.0,6.18,-2.26,-0.38,0.41
20120614,16.525,16.685,16.695,16.225,65721,0.0,2.86,1.4,0.23,0.32
20120615,16.725,16.795,17.345,16.655,230030,0.0,4.14,0.66,0.11,1.13
20120618,16.635,16.425,16.775,16.365,59715,0.0,2.44,-2.2,-0.37,0.29
20120619,16.605,17.965,18.145,16.605,102757,0.0,9.38,9.38,1.54,0.5
20120620,17.985,17.405,18.115,17.205,90273,0.0,5.07,-3.12,-0.56,0.44
20120621,17.355,16.065,17.355,16.005,96532,0.0,7.76,-7.7,-1.34,0.47
20120622,16.255,16.325,16.535,15.795,133792,0.0,4.61,1.62,0.26,0.66
20120625,15.835,15.335,15.835,15.275,124208,0.0,3.43,-6.06,-0.99,0.61
20120626,15.315,15.285,15.445,14.705,106212,0.0,4.83,-0.33,-0.05,0.52
20120627,15.455,16.035,16.135,15.375,58499,0.0,4.97,4.91,0.75,0.29
20120628,15.755,16.285,16.375,15.705,70074,0.0,4.18,1.56,0.25,0.34
