trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160309,25.198,25.127,25.198,25.127,200,0.0,0.28,-1.18,-0.3,0.0
20160310,25.542,25.03,25.542,25.03,1191,0.0,2.04,-0.39,-0.097,0.0
20160311,25.321,25.436,25.436,25.321,1002,0.0,0.46,1.62,0.406,0.0
20160314,25.568,25.392,25.568,25.383,2067,0.0,0.73,-0.17,-0.044,0.0
20160315,25.304,25.057,25.304,25.057,585,0.0,0.97,-1.32,-0.335,0.0
20160316,25.163,25.163,25.163,25.163,101,0.0,0.0,0.42,0.106,0.0
20160317,25.445,25.436,25.445,25.436,300,0.0,0.04,1.08,0.273,0.0
20160318,25.604,25.613,25.63,25.604,939,0.0,0.1,0.7,0.177,0.0
20160321,25.613,25.568,25.613,25.568,551,0.0,0.18,-0.18,-0.045,0.0
20160322,25.516,25.516,25.516,25.516,100,0.0,0.0,-0.2,-0.052,0.0
20160323,25.432,25.326,25.432,25.326,350,0.0,0.42,-0.74,-0.19,0.0
20160324,24.99,25.114,25.114,24.99,606,0.0,0.49,-0.84,-0.212,0.0
20160328,25.255,25.255,25.255,25.255,417,0.0,0.0,0.56,0.141,0.0
20160330,25.848,25.848,25.848,25.848,526,0.0,0.0,2.35,0.593,0.0
20160331,26.043,26.008,26.052,25.954,1522,0.0,0.38,0.62,0.16,0.0
20160401,25.981,26.025,26.025,25.946,1121,0.0,0.3,0.07,0.017,0.0
20160404,25.875,25.875,25.875,25.875,185,0.0,0.0,-0.58,-0.15,0.0
20160405,25.662,25.609,25.68,25.539,1431,0.0,0.54,-1.03,-0.266,0.0
20160406,25.592,25.592,25.592,25.592,328,0.0,0.0,-0.07,-0.017,0.0
20160407,25.415,25.415,25.415,25.415,258,0.0,0.0,-0.69,-0.177,0.0
20160411,25.406,25.406,25.406,25.406,180,0.0,0.0,-0.04,-0.009,0.0
20160412,25.37,25.37,25.37,25.37,337,0.0,0.0,-0.14,-0.036,0.0
20160413,25.733,25.946,25.954,25.733,1285,0.0,0.87,2.27,0.576,0.0
20160419,26.273,26.308,26.308,26.273,976,0.0,0.13,1.4,0.362,0.0
20160420,26.3,26.432,26.432,26.291,6398,0.0,0.54,0.47,0.124,0.0
20160421,26.22,26.185,26.22,26.185,369,0.0,0.13,-0.93,-0.247,0.0
20160425,26.087,26.087,26.087,26.087,264,0.0,0.0,-0.37,-0.098,0.0
20160426,26.45,26.45,26.45,26.45,483,0.0,0.0,1.39,0.363,0.0
20160428,26.521,26.229,26.538,26.229,1501,0.0,1.17,-0.84,-0.221,0.0
20160502,26.149,26.176,26.176,26.149,959,0.0,0.1,-0.2,-0.053,0.0
20160503,25.636,25.636,25.636,25.636,607,0.0,0.0,-2.06,-0.54,0.0
20160504,25.804,25.795,25.804,25.795,19088,0.0,0.04,0.62,0.159,0.0
20160509,25.733,25.769,25.769,25.689,21315,0.0,0.31,-0.1,-0.026,0.0
20160510,25.928,25.928,25.928,25.928,1428,0.0,0.0,0.62,0.159,0.0
20160511,26.087,25.831,26.087,25.831,755,0.0,0.99,-0.37,-0.097,0.0
20160512,25.707,25.707,25.707,25.707,643,0.0,0.0,-0.48,-0.124,0.0
20160513,25.707,25.503,25.716,25.503,773,0.0,0.83,-0.79,-0.204,0.0
20160516,25.76,25.76,25.76,25.76,140,0.0,0.0,1.01,0.257,0.0
20160517,25.618,25.786,25.786,25.618,218,0.0,0.65,0.1,0.026,0.0
20160519,25.379,25.362,25.379,25.362,645,0.0,0.07,-1.64,-0.424,0.0
20160520,24.99,25.68,25.724,24.99,1432,0.0,2.89,1.25,0.318,0.0
20160523,25.795,25.813,25.813,25.795,363,0.0,0.07,0.52,0.133,0.0
20160525,26.291,26.291,26.291,26.291,203,0.0,0.0,1.85,0.478,0.0
20160526,26.326,26.326,26.326,26.326,184,0.0,0.0,0.13,0.035,0.0
20160527,26.344,26.344,26.344,26.344,500,0.0,0.0,0.07,0.018,0.0
20160601,26.6,26.6,26.6,26.6,906,0.0,0.0,0.97,0.256,0.0
20160602,26.804,26.839,26.839,26.724,1251,0.0,0.43,0.9,0.239,0.0
20160603,26.671,26.671,26.671,26.671,215,0.0,0.0,-0.63,-0.168,0.0
20160606,26.76,26.999,27.034,26.76,269817,0.0,1.03,1.23,0.328,0.0
20160608,27.131,27.114,27.131,27.114,1499,0.0,0.06,0.43,0.115,0.0
20160609,27.123,27.176,27.176,27.061,4335,0.0,0.42,0.23,0.062,0.0
20160610,26.901,26.777,26.901,26.777,927,0.0,0.46,-1.47,-0.399,0.0
20160613,26.547,26.45,26.574,26.45,1050,0.0,0.46,-1.22,-0.327,0.0
20160614,26.45,26.45,26.45,26.45,1262,0.0,0.0,0.0,0.0,0.0
20160615,26.583,26.583,26.583,26.583,458,0.0,0.0,0.5,0.133,0.0
20160616,26.273,26.468,26.468,26.273,307,0.0,0.73,-0.43,-0.115,0.0
20160617,26.477,26.326,26.494,26.246,1768,0.0,0.94,-0.54,-0.142,0.0
20160620,26.813,26.795,26.813,26.795,300,0.0,0.07,1.78,0.469,0.0
20160621,26.603,26.603,26.603,26.603,272,0.0,0.0,-0.72,-0.192,0.0
20160622,26.728,26.603,26.728,26.603,974,0.0,0.47,0.0,0.0,0.0
20160623,26.923,26.985,27.012,26.923,416,0.0,0.33,1.44,0.382,0.0
20160624,26.275,26.381,26.417,26.266,2277,0.0,0.56,-2.24,-0.604,0.0
20160627,25.618,25.413,25.635,25.298,1104,0.0,1.28,-3.67,-0.968,0.0
20160628,25.698,25.627,25.751,25.564,6401,0.0,0.74,0.84,0.214,0.0
20160629,26.106,26.106,26.106,26.106,1186,0.0,0.0,1.87,0.479,0.0
20160630,26.541,26.23,26.541,26.115,1308,0.0,1.63,0.47,0.124,0.0
20160701,26.692,26.683,26.692,26.674,1693,0.0,0.07,1.73,0.453,0.0
20160705,26.479,26.337,26.479,26.337,483,0.0,0.53,-1.3,-0.346,0.0
20160706,26.39,26.532,26.55,26.275,2064,0.0,1.04,0.74,0.195,0.0
20160707,26.754,26.603,26.754,26.461,2223,0.0,1.1,0.27,0.071,0.0
20160708,26.967,27.181,27.181,26.905,4041,0.0,1.04,2.17,0.578,0.0
20160712,27.616,27.704,27.722,27.616,1238,0.0,0.39,1.92,0.523,0.0
20160713,27.669,27.598,27.669,27.598,543,0.0,0.26,-0.38,-0.106,0.0
20160714,27.838,27.633,27.838,27.633,2207,0.0,0.74,0.13,0.035,0.0
20160715,27.713,27.704,27.713,27.704,400,0.0,0.03,0.26,0.071,0.0
20160718,27.802,27.775,27.802,27.775,389,0.0,0.1,0.26,0.071,0.0
20160719,27.722,27.598,27.722,27.589,23664,0.0,0.48,-0.64,-0.177,0.0
20160720,27.642,27.793,27.802,27.642,1207,0.0,0.58,0.71,0.195,0.0
20160721,27.678,27.58,27.802,27.58,3204,0.0,0.8,-0.77,-0.213,0.0
20160722,27.607,27.829,27.873,27.607,1435,0.0,0.96,0.9,0.249,0.0
20160725,27.66,27.731,27.731,27.66,650,0.0,0.26,-0.35,-0.098,0.0
20160726,27.882,27.9,27.9,27.758,2710,0.0,0.51,0.61,0.169,0.0
20160727,27.918,27.926,27.926,27.838,1560,0.0,0.32,0.09,0.026,0.0
20160728,27.891,27.855,27.918,27.802,2237,0.0,0.42,-0.25,-0.071,0.0
20160729,27.767,27.767,27.767,27.767,1051,0.0,0.0,-0.32,-0.088,0.0
20160801,27.944,27.953,27.953,27.926,6947,0.0,0.1,0.67,0.186,0.0
20160802,27.713,27.713,27.713,27.713,108,0.0,0.0,-0.86,-0.24,0.0
20160803,27.518,27.616,27.625,27.518,5146,0.0,0.39,-0.35,-0.097,0.0
20160805,27.953,27.953,27.953,27.953,200,0.0,0.0,1.22,0.337,0.0
20160808,27.873,27.882,27.962,27.847,4164,0.0,0.41,-0.25,-0.071,0.0
20160809,28.317,27.989,28.317,27.935,3060,0.0,1.37,0.38,0.107,0.0
20160810,27.971,27.9,27.971,27.9,1165,0.0,0.25,-0.32,-0.089,0.0
20160811,27.918,27.953,27.953,27.918,1048,0.0,0.13,0.19,0.053,0.0
20160812,27.855,27.811,27.9,27.802,4417,0.0,0.35,-0.51,-0.142,0.0
20160815,28.131,28.104,28.166,28.06,8359,0.0,0.38,1.05,0.293,0.0
20160816,27.944,27.944,27.944,27.944,375,0.0,0.0,-0.57,-0.16,0.0
20160817,27.767,27.696,27.767,27.696,1678,0.0,0.25,-0.89,-0.248,0.0
20160818,27.891,27.989,27.989,27.891,467,0.0,0.35,1.06,0.293,0.0
20160819,28.095,27.997,28.131,27.918,1969,0.0,0.76,0.03,0.008,0.0
20160822,28.406,28.175,28.974,27.909,1919,0.0,3.8,0.64,0.178,0.0
20160824,28.512,28.033,28.512,28.033,5529,0.0,1.7,-0.5,-0.142,0.0
20160826,28.166,27.918,28.228,27.918,748,0.0,1.11,-0.41,-0.115,0.0
20160829,27.918,27.918,27.918,27.918,156,0.0,0.0,0.0,0.0,0.0
20160830,28.397,28.237,28.397,28.211,908,0.0,0.67,1.14,0.319,0.0
20160831,27.918,28.104,28.193,27.918,860,0.0,0.97,-0.47,-0.133,0.0
20160901,28.042,27.926,28.148,27.926,978,0.0,0.79,-0.63,-0.178,0.0
20160902,28.45,28.29,28.45,28.255,622,0.0,0.7,1.3,0.364,0.0
20160906,28.264,28.344,28.344,28.264,521,0.0,0.28,0.19,0.054,0.0
20160907,28.557,28.512,28.557,28.459,426,0.0,0.35,0.59,0.168,0.0
20160908,28.548,28.548,28.548,28.548,414,0.0,0.0,0.13,0.036,0.0
20160909,27.873,27.767,27.873,27.767,1102,0.0,0.37,-2.74,-0.781,0.0
20160913,28.033,27.474,28.033,27.367,3016,0.0,2.4,-1.06,-0.293,0.0
20160914,27.34,27.447,27.456,27.26,7624,0.0,0.71,-0.1,-0.027,0.0
20160915,27.82,27.82,27.82,27.82,280,0.0,0.0,1.36,0.373,0.0
20160916,27.74,27.829,27.829,27.74,350,0.0,0.32,0.03,0.009,0.0
20160919,28.131,27.953,28.131,27.953,810,0.0,0.64,0.45,0.124,0.0
20160920,28.131,27.935,28.131,27.891,1115,0.0,0.86,-0.06,-0.018,0.0
20160921,27.997,27.997,27.997,27.997,112,0.0,0.0,0.22,0.062,0.0
20160922,28.601,28.69,28.69,28.468,1738,0.0,0.79,2.48,0.693,0.0
20160923,28.512,28.584,28.592,28.45,971,0.0,0.49,-0.37,-0.106,0.0
20160926,28.243,28.198,28.279,28.109,1307,0.0,0.59,-1.35,-0.386,0.0
20160927,28.216,28.216,28.216,28.216,368,0.0,0.0,0.06,0.018,0.0
20160928,28.404,28.412,28.412,28.404,388,0.0,0.03,0.69,0.196,0.0
20160930,28.225,28.412,28.457,28.225,806,0.0,0.82,0.0,0.0,0.0
20161003,28.368,28.252,28.368,28.243,1024,0.0,0.44,-0.56,-0.16,0.0
20161004,28.502,28.189,28.502,28.189,442,0.0,1.11,-0.22,-0.063,0.0
20161007,28.475,28.404,28.475,28.288,859,0.0,0.66,0.76,0.215,0.0
20161010,28.725,28.698,28.725,28.653,1961,0.0,0.25,1.04,0.294,0.0
20161011,28.172,28.243,28.243,28.172,398,0.0,0.25,-1.59,-0.455,0.0
20161012,28.225,28.225,28.225,28.225,291,0.0,0.0,-0.06,-0.018,0.0
20161013,28.065,27.993,28.065,27.993,475,0.0,0.26,-0.82,-0.232,0.0
20161014,28.118,28.029,28.118,28.002,1720,0.0,0.41,0.13,0.036,0.0
20161017,27.984,28.011,28.011,27.984,298,0.0,0.1,-0.06,-0.018,0.0
20161018,27.886,28.118,28.127,27.886,1246,0.0,0.86,0.38,0.107,0.0
20161019,27.868,28.145,28.27,27.815,3086,0.0,1.62,0.1,0.027,0.0
20161020,28.091,27.984,28.091,27.895,3532,0.0,0.7,-0.57,-0.161,0.0
20161021,27.788,27.913,27.913,27.752,1454,0.0,0.58,-0.25,-0.071,0.0
20161024,28.296,28.305,28.305,28.225,1924,0.0,0.29,1.4,0.392,0.0
20161025,27.913,27.913,27.913,27.913,476,0.0,0.0,-1.38,-0.392,0.0
20161026,27.913,27.913,27.913,27.913,218,0.0,0.0,0.0,0.0,0.0
20161027,27.913,27.913,27.913,27.913,0,0.0,0.0,0.0,0.0,0.0
20161028,27.654,27.547,27.654,27.547,801,0.0,0.38,-1.31,-0.366,0.0
20161031,27.449,27.627,27.627,27.369,1292,0.0,0.94,0.29,0.08,0.0
20161101,27.654,27.458,27.654,27.387,1517,0.0,0.97,-0.61,-0.169,0.0
20161102,27.529,27.137,27.529,27.137,327,0.0,1.43,-1.17,-0.321,0.0
20161103,27.288,27.065,27.288,27.065,1668,0.0,0.82,-0.27,-0.072,0.0
20161104,27.288,27.494,27.503,27.199,2880,0.0,1.12,1.59,0.429,0.0
20161107,27.877,27.717,27.877,27.717,2166,0.0,0.58,0.81,0.223,0.0
20161108,27.797,27.895,27.895,27.699,2376,0.0,0.71,0.64,0.178,0.0
20161109,28.68,28.68,28.68,28.68,901,0.0,0.0,2.81,0.785,0.0
20161110,28.948,28.974,29.126,28.582,5889,0.0,1.9,1.03,0.294,0.0
20161111,29.037,29.51,29.51,29.037,7846,0.0,1.63,1.85,0.536,0.0
20161114,29.831,29.884,29.983,29.777,7923,0.0,0.7,1.27,0.374,0.0
20161115,29.991,30.063,30.063,29.884,2088,0.0,0.6,0.6,0.179,0.0
20161116,30.081,30.152,30.152,29.983,518,0.0,0.56,0.3,0.089,0.0
20161117,30.33,30.393,30.455,30.232,1412,0.0,0.74,0.8,0.241,0.0
20161118,30.295,30.607,30.607,30.295,123772,0.0,1.03,0.7,0.214,0.0
20161121,30.607,30.562,30.634,30.402,7345,0.0,0.76,-0.15,-0.045,0.0
20161122,30.687,30.901,30.91,30.687,1750,0.0,0.73,1.11,0.339,0.0
20161123,30.946,31.089,31.089,30.946,2264,0.0,0.46,0.61,0.188,0.0
20161125,31.142,31.16,31.16,31.017,1622,0.0,0.46,0.23,0.071,0.0
20161128,30.91,31.017,31.035,30.91,1361,0.0,0.4,-0.46,-0.143,0.0
20161129,31.178,31.205,31.205,31.178,1469,0.0,0.09,0.61,0.188,0.0
20161130,31.33,30.643,31.33,30.643,32847,0.0,2.2,-1.8,-0.562,0.0
20161201,30.732,30.411,30.866,30.393,3284,0.0,1.54,-0.76,-0.232,0.0
20161202,30.714,30.339,30.714,30.33,4536,0.0,1.26,-0.24,-0.072,0.0
20161205,30.768,31.169,31.169,30.768,15831,0.0,1.32,2.74,0.83,0.0
20161206,31.445,31.178,31.445,30.973,27256,0.0,1.51,0.03,0.009,0.0
20161207,31.312,31.695,31.731,31.312,19038,0.0,1.34,1.66,0.517,0.0
20161208,31.892,32.311,32.311,31.722,12510,0.0,1.86,1.94,0.616,0.0
20161209,32.373,32.043,32.373,31.963,5134,0.0,1.27,-0.83,-0.268,0.0
20161212,32.061,32.025,32.061,31.758,1918,0.0,0.95,-0.06,-0.018,0.0
20161213,32.222,32.079,32.222,31.874,3708,0.0,1.09,0.17,0.054,0.0
20161214,31.927,31.651,31.927,31.651,7711,0.0,0.86,-1.33,-0.428,0.0
20161215,31.731,31.981,32.025,31.731,4983,0.0,0.93,1.04,0.33,0.0
20161216,32.115,31.999,32.248,31.936,4214,0.0,0.98,0.06,0.018,0.0
20161219,32.025,32.097,32.213,31.811,2492,0.0,1.26,0.31,0.098,0.0
20161220,32.204,32.346,32.364,32.186,2435,0.0,0.55,0.78,0.249,0.0
20161221,32.204,32.168,32.409,32.159,5487,0.0,0.77,-0.55,-0.178,0.0
20161222,31.949,31.859,31.985,31.859,2241,0.0,0.39,-0.96,-0.309,0.0
20161223,32.111,32.093,32.218,32.066,1360,0.0,0.48,0.73,0.234,0.0
20161227,32.461,32.335,32.461,32.335,3991,0.0,0.39,0.75,0.242,0.0
20161228,32.541,32.093,32.55,32.093,3636,0.0,1.41,-0.75,-0.242,0.0
20161229,32.039,31.931,32.066,31.886,4922,0.0,0.56,-0.5,-0.162,0.0
20161230,32.317,31.779,32.317,31.725,13844,0.0,1.85,-0.48,-0.152,0.0
20170103,32.102,31.886,32.102,31.886,1302,0.0,0.68,0.34,0.107,0.0
20170104,32.335,32.362,32.514,32.317,13564,0.0,0.62,1.49,0.476,0.0
20170105,32.308,32.12,32.308,32.066,42993,0.0,0.75,-0.75,-0.242,0.0
20170106,31.931,32.129,32.137,31.922,4692,0.0,0.67,0.03,0.009,0.0
20170109,31.895,31.877,32.03,31.823,29303,0.0,0.64,-0.78,-0.252,0.0
20170110,31.779,32.111,32.111,31.779,2021,0.0,1.04,0.73,0.234,0.0
20170111,32.146,32.209,32.209,32.093,4044,0.0,0.36,0.31,0.098,0.0
20170112,32.236,31.886,32.236,31.617,7138,0.0,1.92,-1.0,-0.323,0.0
20170113,32.137,32.075,32.137,32.066,426,0.0,0.22,0.59,0.189,0.0
20170117,32.012,31.671,32.012,31.671,939,0.0,1.06,-1.26,-0.404,0.0
20170118,31.859,31.707,31.859,31.626,5761,0.0,0.74,0.11,0.036,0.0
20170119,31.518,31.563,31.572,31.473,17338,0.0,0.31,-0.45,-0.144,0.0
20170120,31.796,31.644,31.796,31.617,34600,0.0,0.57,0.26,0.081,0.0
20170123,31.464,31.581,31.581,31.393,6157,0.0,0.59,-0.2,-0.063,0.0
