trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010302,-17.942,-17.915,-17.915,-17.942,400,0.0,-0.15,-0.04,-0.007,0.01
20010305,-17.842,-17.908,-17.842,-17.975,1700,0.0,-0.74,0.04,0.007,0.03
20010306,-18.068,-17.975,-17.942,-18.142,6100,0.0,-1.12,-0.37,-0.067,0.12
20010307,-17.808,-17.908,-17.782,-17.908,9400,0.0,-0.7,0.37,0.067,0.18
20010308,-17.988,-17.702,-17.695,-17.988,5400,0.0,-1.64,1.15,0.206,0.1
20010309,-17.762,-17.695,-17.688,-17.828,2200,0.0,-0.79,0.04,0.007,0.04
20010312,-17.662,-17.735,-17.662,-17.795,4600,0.0,-0.75,-0.23,-0.04,0.09
20010313,-17.702,-17.762,-17.695,-17.762,3900,0.0,-0.38,-0.15,-0.027,0.07
20010314,-17.695,-17.715,-17.695,-17.715,900,0.0,-0.11,0.26,0.047,0.02
20010315,-17.668,-17.728,-17.668,-17.795,3800,0.0,-0.72,-0.07,-0.013,0.07
20010316,-17.862,-17.728,-17.728,-17.862,4100,0.0,-0.76,0.0,0.0,0.08
20010319,-17.662,-17.662,-17.662,-17.762,3400,0.0,-0.56,0.37,0.066,0.06
20010320,-17.728,-17.662,-17.662,-17.762,4000,0.0,-0.57,0.0,0.0,0.08
20010321,-17.635,-17.728,-17.635,-17.762,5000,0.0,-0.72,-0.37,-0.066,0.09
20010322,-17.668,-17.702,-17.668,-17.762,4300,0.0,-0.53,0.15,0.026,0.08
20010323,-17.755,-17.722,-17.668,-17.755,1800,0.0,-0.49,-0.11,-0.02,0.03
20010326,-17.668,-17.895,-17.668,-17.895,5300,0.0,-1.28,-0.98,-0.173,0.1
20010327,-17.862,-17.828,-17.815,-17.895,3300,0.0,-0.45,0.37,0.067,0.06
20010328,-17.728,-17.728,-17.728,-17.828,2500,0.0,-0.56,0.56,0.1,0.05
20010329,-17.742,-17.795,-17.742,-17.795,1100,0.0,-0.3,-0.38,-0.067,0.02
20010330,-17.828,-17.862,-17.762,-17.995,7600,0.0,-1.31,-0.38,-0.067,0.14
20010402,-17.862,-17.835,-17.835,-17.995,4800,0.0,-0.9,0.15,0.027,0.09
20010403,-17.995,-18.028,-17.928,-18.062,5000,0.0,-0.75,-1.08,-0.193,0.09
20010404,-17.995,-18.128,-17.962,-18.262,5900,0.0,-1.66,-0.55,-0.1,0.11
20010405,-18.028,-17.868,-17.868,-18.028,5300,0.0,-0.88,1.43,0.26,0.1
20010406,-17.828,-17.795,-17.768,-17.862,3000,0.0,-0.53,0.41,0.073,0.06
20010409,-17.768,-17.862,-17.768,-17.862,1200,0.0,-0.53,-0.38,-0.067,0.02
20010410,-17.762,-17.848,-17.728,-17.862,5200,0.0,-0.75,0.08,0.014,0.1
20010411,-17.862,-17.862,-17.862,-18.062,11300,0.0,-1.12,-0.08,-0.014,0.21
20010412,-17.835,-17.795,-17.735,-17.835,3100,0.0,-0.56,0.38,0.067,0.06
20010416,-17.895,-17.828,-17.828,-17.895,700,0.0,-0.38,-0.19,-0.033,0.01
20010417,-17.895,-17.895,-17.828,-17.995,3900,0.0,-0.94,-0.38,-0.067,0.07
20010418,-17.835,-17.842,-17.835,-17.855,600,0.0,-0.11,0.3,0.053,0.01
20010419,-17.895,-17.835,-17.728,-17.928,7500,0.0,-1.12,0.04,0.007,0.14
20010420,-17.862,-17.748,-17.748,-17.862,11100,0.0,-0.64,0.49,0.087,0.21
20010423,-17.695,-17.795,-17.695,-17.822,10900,0.0,-0.72,-0.26,-0.047,0.2
20010424,-17.728,-17.828,-17.668,-17.862,12000,0.0,-1.09,-0.19,-0.033,0.23
20010425,-17.842,-17.495,-17.495,-17.842,15900,0.0,-1.95,1.87,0.333,0.3
20010426,-17.495,-17.495,-17.495,-17.662,11600,0.0,-0.95,0.0,0.0,0.22
20010427,-17.495,-17.562,-17.442,-17.562,3500,0.0,-0.69,-0.38,-0.067,0.07
20010430,-17.428,-17.495,-17.395,-17.595,11000,0.0,-1.14,0.38,0.067,0.21
20010501,-17.495,-17.495,-17.495,-17.595,9800,0.0,-0.57,0.0,0.0,0.18
20010502,-17.595,-17.528,-17.528,-17.662,9700,0.0,-0.77,-0.19,-0.033,0.18
20010503,-17.502,-17.562,-17.502,-17.562,2700,0.0,-0.34,-0.19,-0.034,0.05
20010504,-17.695,-17.502,-17.502,-17.728,10800,0.0,-1.29,0.34,0.06,0.2
20010507,-17.668,-17.595,-17.495,-17.715,13100,0.0,-1.26,-0.53,-0.093,0.25
20010508,-17.502,-17.695,-17.502,-17.728,9400,0.0,-1.28,-0.57,-0.1,0.18
20010509,-17.628,-17.662,-17.595,-17.662,2200,0.0,-0.38,0.19,0.033,0.04
20010510,-17.762,-17.595,-17.595,-17.762,2400,0.0,-0.95,0.38,0.067,0.05
20010511,-17.528,-17.528,-17.502,-17.595,6600,0.0,-0.53,0.38,0.067,0.12
20010514,-17.462,-17.662,-17.462,-17.795,7200,0.0,-1.9,-0.76,-0.134,0.14
20010515,-17.662,-17.562,-17.528,-17.695,11200,0.0,-0.95,0.57,0.1,0.21
20010516,-17.528,-17.528,-17.462,-17.628,9600,0.0,-0.95,0.19,0.034,0.18
20010517,-17.595,-17.562,-17.495,-17.595,6200,0.0,-0.57,-0.19,-0.034,0.12
20010518,-17.495,-17.568,-17.495,-17.655,7500,0.0,-0.91,-0.03,-0.006,0.14
20010521,-17.528,-17.595,-17.462,-17.635,4500,0.0,-0.98,-0.15,-0.027,0.08
20010522,-17.528,-17.495,-17.428,-17.528,11700,0.0,-0.57,0.57,0.1,0.22
20010523,-17.495,-17.528,-17.468,-17.595,4700,0.0,-0.73,-0.19,-0.033,0.09
20010524,-17.462,-17.495,-17.428,-17.495,4100,0.0,-0.38,0.19,0.033,0.08
20010525,-17.395,-17.395,-17.395,-17.395,1000,0.0,0.0,0.57,0.1,0.02
20010529,-17.355,-17.195,-17.128,-17.355,10200,0.0,-1.3,1.15,0.2,0.19
20010530,-17.128,-17.215,-17.115,-17.242,5300,0.0,-0.74,-0.12,-0.02,0.1
20010531,-17.242,-17.262,-17.242,-17.295,1700,0.0,-0.31,-0.27,-0.047,0.03
20010601,-17.315,-17.275,-17.275,-17.328,3500,0.0,-0.31,-0.08,-0.013,0.07
20010604,-17.275,-17.315,-17.208,-17.335,5400,0.0,-0.74,-0.23,-0.04,0.1
20010605,-17.262,-17.195,-17.195,-17.262,6100,0.0,-0.39,0.69,0.12,0.11
20010606,-17.262,-16.995,-16.962,-17.262,10000,0.0,-1.74,1.16,0.2,0.19
20010607,-17.012,-16.958,-16.878,-17.045,13200,0.0,-0.98,0.22,0.037,0.25
20010608,-16.945,-17.145,-16.945,-17.212,7000,0.0,-1.57,-1.1,-0.187,0.13
20010611,-17.145,-17.038,-17.012,-17.212,5700,0.0,-1.17,0.62,0.107,0.11
20010612,-17.038,-17.112,-16.945,-17.112,5400,0.0,-0.98,-0.43,-0.074,0.1
20010613,-17.112,-16.965,-16.912,-17.112,8300,0.0,-1.17,0.86,0.147,0.16
20010614,-16.978,-16.978,-16.918,-17.012,2100,0.0,-0.55,-0.08,-0.013,0.04
20010615,-17.012,-17.045,-16.945,-17.112,4100,0.0,-0.98,-0.39,-0.067,0.08
20010618,-16.978,-16.945,-16.945,-17.012,2500,0.0,-0.39,0.59,0.1,0.05
20010619,-16.978,-17.112,-16.952,-17.112,2800,0.0,-0.94,-0.99,-0.167,0.05
20010620,-17.145,-17.312,-17.145,-17.312,2600,0.0,-0.98,-1.17,-0.2,0.05
20010621,-17.245,-17.278,-17.245,-17.412,4100,0.0,-0.96,0.2,0.034,0.08
20010622,-17.278,-17.112,-17.078,-17.278,4300,0.0,-1.16,0.96,0.166,0.08
20010625,-17.112,-17.112,-17.112,-17.112,300,0.0,0.0,0.0,0.0,0.01
20010626,-17.145,-17.138,-17.112,-17.145,9400,0.0,-0.19,-0.15,-0.026,0.18
20010627,-17.145,-17.238,-17.145,-17.245,13300,0.0,-0.58,-0.58,-0.1,0.25
20010628,-17.312,-17.212,-17.178,-17.412,4700,0.0,-1.36,0.15,0.026,0.09
20010629,-17.178,-17.225,-17.152,-17.278,3600,0.0,-0.73,-0.08,-0.013,0.07
20010702,-17.152,-17.245,-17.152,-17.245,3600,0.0,-0.54,-0.12,-0.02,0.07
20010703,-17.232,-17.232,-17.185,-17.245,4500,0.0,-0.35,0.08,0.013,0.08
20010705,-17.152,-17.165,-17.145,-17.245,6400,0.0,-0.58,0.39,0.067,0.12
20010706,-17.112,-17.165,-17.112,-17.212,11900,0.0,-0.58,0.0,0.0,0.22
20010709,-17.212,-17.278,-17.078,-17.278,5200,0.0,-1.17,-0.66,-0.113,0.1
20010710,-17.278,-17.145,-17.045,-17.312,13600,0.0,-1.55,0.77,0.133,0.26
20010711,-17.178,-17.212,-17.145,-17.212,1900,0.0,-0.39,-0.39,-0.067,0.04
20010712,-17.178,-17.212,-17.178,-17.265,1900,0.0,-0.51,0.0,0.0,0.04
20010713,-17.245,-17.212,-17.112,-17.252,5500,0.0,-0.81,0.0,0.0,0.1
20010716,-17.212,-17.245,-17.152,-17.245,1800,0.0,-0.54,-0.19,-0.033,0.03
20010717,-17.218,-17.405,-17.218,-17.412,5700,0.0,-1.12,-0.93,-0.16,0.11
20010718,-17.432,-17.812,-17.412,-17.812,15100,0.0,-2.3,-2.34,-0.407,0.28
20010719,-17.745,-17.745,-17.712,-17.745,5500,0.0,-0.19,0.38,0.067,0.1
20010720,-17.712,-17.745,-17.612,-17.772,6200,0.0,-0.9,0.0,0.0,0.12
20010723,-17.745,-17.712,-17.578,-17.778,8500,0.0,-1.13,0.19,0.033,0.16
20010724,-17.645,-17.712,-17.612,-17.712,10000,0.0,-0.56,0.0,0.0,0.19
20010725,-17.745,-17.778,-17.712,-17.778,2300,0.0,-0.37,-0.37,-0.066,0.04
20010726,-17.725,-17.672,-17.612,-17.725,8100,0.0,-0.64,0.6,0.106,0.15
20010727,-17.712,-17.652,-17.645,-17.745,7600,0.0,-0.57,0.11,0.02,0.14
20010730,-17.645,-17.745,-17.645,-17.745,2200,0.0,-0.57,-0.53,-0.093,0.04
20010731,-17.712,-17.912,-17.658,-17.912,8800,0.0,-1.43,-0.94,-0.167,0.17
20010801,-17.878,-17.872,-17.812,-17.912,7800,0.0,-0.56,0.22,0.04,0.15
20010802,-17.832,-17.812,-17.812,-17.872,6800,0.0,-0.34,0.34,0.06,0.13
20010803,-17.778,-17.785,-17.692,-17.878,12500,0.0,-1.04,0.15,0.027,0.23
20010806,-17.845,-17.658,-17.645,-17.845,11200,0.0,-1.12,0.71,0.127,0.21
20010807,-17.678,-17.512,-17.512,-17.678,23600,0.0,-0.94,0.83,0.146,0.44
20010808,-17.532,-17.625,-17.485,-17.672,4000,0.0,-1.07,-0.65,-0.113,0.08
20010809,-17.592,-17.672,-17.592,-17.672,2500,0.0,-0.45,-0.27,-0.047,0.05
20010810,-17.612,-17.512,-17.492,-17.612,7100,0.0,-0.68,0.91,0.16,0.13
20010813,-17.478,-17.598,-17.412,-17.598,11300,0.0,-1.06,-0.49,-0.086,0.21
20010814,-17.638,-17.645,-17.545,-17.645,8100,0.0,-0.57,-0.27,-0.047,0.15
20010815,-17.478,-17.612,-17.452,-17.612,2800,0.0,-0.91,0.19,0.033,0.05
20010816,-17.645,-17.845,-17.558,-17.845,8100,0.0,-1.63,-1.32,-0.233,0.15
20010817,-17.812,-17.805,-17.758,-17.812,2900,0.0,-0.3,0.22,0.04,0.05
20010820,-17.945,-17.612,-17.612,-17.978,8900,0.0,-2.06,1.08,0.193,0.17
20010821,-17.545,-17.545,-17.478,-17.638,7100,0.0,-0.91,0.38,0.067,0.13
20010822,-17.578,-17.578,-17.498,-17.612,4600,0.0,-0.65,-0.19,-0.033,0.09
20010823,-17.565,-17.612,-17.565,-17.612,6900,0.0,-0.27,-0.19,-0.034,0.13
20010824,-17.612,-17.612,-17.585,-17.625,4700,0.0,-0.23,0.0,0.0,0.09
20010827,-17.645,-17.625,-17.612,-17.645,7400,0.0,-0.19,-0.07,-0.013,0.14
20010828,-17.652,-17.612,-17.612,-17.665,22800,0.0,-0.3,0.07,0.013,0.43
20010829,-17.585,-17.452,-17.452,-17.585,8700,0.0,-0.76,0.91,0.16,0.16
20010830,-17.412,-17.145,-17.078,-17.412,10200,0.0,-1.91,1.76,0.307,0.19
20010831,-17.145,-17.318,-17.145,-17.318,7400,0.0,-1.01,-1.01,-0.173,0.14
20010904,-17.252,-17.245,-17.145,-17.278,3800,0.0,-0.77,0.42,0.073,0.07
20010905,-17.178,-17.078,-17.012,-17.178,6200,0.0,-0.96,0.97,0.167,0.12
20010906,-17.195,-17.228,-17.028,-17.262,7500,0.0,-1.37,-0.88,-0.15,0.14
20010907,-17.162,-17.162,-17.028,-17.322,6500,0.0,-1.71,0.38,0.066,0.12
20010910,-17.262,-17.322,-17.262,-17.395,6800,0.0,-0.77,-0.93,-0.16,0.13
20010917,-17.442,-17.428,-17.228,-17.482,12100,0.0,-1.47,-0.61,-0.106,0.23
20010918,-17.362,-17.335,-17.288,-17.428,4900,0.0,-0.8,0.53,0.093,0.09
20010919,-17.255,-17.328,-17.228,-17.395,14100,0.0,-0.96,0.04,0.007,0.26
20010920,-17.262,-17.295,-17.262,-17.428,9500,0.0,-0.96,0.19,0.033,0.18
20010921,-17.495,-17.295,-17.228,-17.495,17100,0.0,-1.54,0.0,0.0,0.32
20010924,-17.195,-17.195,-17.162,-17.462,11400,0.0,-1.73,0.58,0.1,0.21
20010925,-17.162,-17.202,-17.162,-17.362,5700,0.0,-1.16,-0.04,-0.007,0.11
20010926,-17.262,-17.495,-17.262,-17.495,2900,0.0,-1.35,-1.7,-0.293,0.05
20010927,-17.495,-17.662,-17.495,-17.662,7700,0.0,-0.95,-0.95,-0.167,0.14
20010928,-17.662,-17.395,-17.395,-17.662,13800,0.0,-1.51,1.51,0.267,0.26
20011001,-17.462,-17.295,-17.228,-17.462,5400,0.0,-1.35,0.57,0.1,0.1
20011002,-17.295,-17.442,-17.242,-17.462,3500,0.0,-1.27,-0.85,-0.147,0.07
20011003,-17.382,-17.428,-17.228,-17.562,6300,0.0,-1.91,0.08,0.014,0.12
20011004,-17.382,-17.428,-17.228,-17.495,6700,0.0,-1.53,0.0,0.0,0.13
20011005,-17.362,-17.328,-17.295,-17.482,5000,0.0,-1.07,0.57,0.1,0.09
20011008,-17.235,-17.128,-17.128,-17.248,3000,0.0,-0.69,1.15,0.2,0.06
20011009,-17.162,-17.095,-17.062,-17.268,5100,0.0,-1.2,0.19,0.033,0.1
20011010,-17.028,-16.962,-16.895,-17.028,4000,0.0,-0.78,0.78,0.133,0.08
20011011,-17.028,-17.128,-17.028,-17.195,6500,0.0,-0.98,-0.98,-0.166,0.12
20011012,-17.128,-16.995,-16.962,-17.155,6500,0.0,-1.13,0.78,0.133,0.12
20011015,-17.028,-17.028,-16.862,-17.028,6400,0.0,-0.98,-0.19,-0.033,0.12
20011016,-16.995,-17.162,-16.962,-17.262,4300,0.0,-1.76,-0.79,-0.134,0.08
20011017,-17.095,-17.162,-17.095,-17.162,1000,0.0,-0.39,0.0,0.0,0.02
20011018,-17.195,-17.062,-17.062,-17.195,6500,0.0,-0.77,0.58,0.1,0.12
20011019,-16.995,-17.028,-16.995,-17.162,2500,0.0,-0.98,0.2,0.034,0.05
20011022,-16.962,-16.802,-16.795,-16.962,9000,0.0,-0.98,1.33,0.226,0.17
20011023,-16.735,-16.862,-16.735,-16.895,4300,0.0,-0.95,-0.36,-0.06,0.08
20011024,-16.928,-16.802,-16.795,-16.962,5900,0.0,-0.99,0.36,0.06,0.11
20011025,-16.795,-16.795,-16.728,-16.828,4400,0.0,-0.6,0.04,0.007,0.08
20011026,-16.795,-16.895,-16.795,-16.895,2200,0.0,-0.6,-0.6,-0.1,0.04
20011029,-16.895,-16.828,-16.828,-16.995,3700,0.0,-0.99,0.4,0.067,0.07
20011030,-16.895,-16.902,-16.828,-16.962,2900,0.0,-0.8,-0.44,-0.074,0.05
20011031,-16.828,-16.928,-16.828,-16.928,1800,0.0,-0.59,-0.15,-0.026,0.03
20011101,-16.962,-16.942,-16.942,-16.962,500,0.0,-0.12,-0.08,-0.014,0.01
20011102,-16.962,-16.942,-16.922,-17.028,7300,0.0,-0.63,0.0,0.0,0.14
20011105,-16.922,-16.948,-16.875,-16.962,2100,0.0,-0.51,-0.04,-0.006,0.04
20011106,-16.942,-16.935,-16.935,-17.028,2000,0.0,-0.55,0.08,0.013,0.04
20011107,-16.928,-16.888,-16.888,-16.995,5800,0.0,-0.63,0.28,0.047,0.11
20011108,-16.962,-17.095,-16.962,-17.195,5600,0.0,-1.38,-1.23,-0.207,0.11
20011109,-16.962,-16.968,-16.935,-16.995,5600,0.0,-0.35,0.74,0.127,0.11
20011112,-17.028,-16.935,-16.935,-17.028,3100,0.0,-0.55,0.19,0.033,0.06
20011113,-16.928,-16.962,-16.928,-17.035,4600,0.0,-0.63,-0.16,-0.027,0.09
20011114,-16.962,-16.962,-16.962,-17.028,2200,0.0,-0.39,0.0,0.0,0.04
20011115,-16.962,-16.895,-16.895,-17.028,4100,0.0,-0.78,0.4,0.067,0.08
20011116,-16.895,-16.928,-16.795,-16.928,3300,0.0,-0.79,-0.2,-0.033,0.06
20011119,-17.028,-16.828,-16.828,-17.028,5800,0.0,-1.18,0.59,0.1,0.11
20011120,-16.762,-16.895,-16.695,-16.928,8600,0.0,-1.38,-0.4,-0.067,0.16
20011121,-16.828,-16.968,-16.828,-17.028,4700,0.0,-1.18,-0.43,-0.073,0.09
20011123,-16.902,-16.895,-16.895,-16.995,2100,0.0,-0.59,0.43,0.073,0.04
20011126,-16.828,-16.862,-16.795,-16.962,3200,0.0,-0.99,0.2,0.033,0.06
20011127,-16.828,-16.888,-16.762,-16.962,12600,0.0,-1.19,-0.15,-0.026,0.24
20011128,-16.908,-16.948,-16.835,-16.948,9300,0.0,-0.67,-0.36,-0.06,0.17
20011129,-16.948,-17.288,-16.828,-17.328,13400,0.0,-2.95,-2.01,-0.34,0.25
20011130,-17.282,-17.028,-17.028,-17.282,3700,0.0,-1.47,1.5,0.26,0.07
20011203,-16.962,-16.895,-16.895,-17.028,1300,0.0,-0.78,0.78,0.133,0.02
20011204,-16.962,-16.968,-16.908,-17.028,3900,0.0,-0.71,-0.43,-0.073,0.07
20011205,-16.935,-16.895,-16.795,-16.962,5700,0.0,-0.98,0.43,0.073,0.11
20011206,-16.898,-16.838,-16.838,-16.912,1300,0.0,-0.44,0.34,0.057,0.02
20011207,-16.845,-16.845,-16.845,-16.845,100,0.0,0.0,-0.04,-0.007,0.0
20011210,-16.778,-16.812,-16.778,-16.878,106500,0.0,-0.59,0.2,0.033,2.0
20011211,-16.778,-16.645,-16.618,-16.778,2700,0.0,-0.95,0.99,0.167,0.05
20011212,-16.578,-16.845,-16.545,-16.845,6500,0.0,-1.8,-1.2,-0.2,0.12
20011213,-16.745,-16.745,-16.678,-16.758,3100,0.0,-0.47,0.59,0.1,0.06
20011214,-16.678,-16.618,-16.612,-16.778,6400,0.0,-0.99,0.76,0.127,0.12
20011217,-16.685,-16.518,-16.512,-16.685,2700,0.0,-1.04,0.6,0.1,0.05
20011218,-16.505,-16.578,-16.458,-16.578,2100,0.0,-0.73,-0.36,-0.06,0.04
20011219,-16.445,-16.458,-16.412,-16.545,6500,0.0,-0.8,0.72,0.12,0.12
20011220,-16.505,-16.505,-16.505,-16.505,700,0.0,0.0,-0.29,-0.047,0.01
20011221,-16.578,-16.445,-16.345,-16.578,5000,0.0,-1.41,0.36,0.06,0.09
20011224,-16.412,-16.378,-16.278,-16.412,2100,0.0,-0.81,0.41,0.067,0.04
20011226,-16.312,-16.472,-16.245,-16.478,4400,0.0,-1.42,-0.57,-0.094,0.08
20011227,-16.445,-16.338,-16.312,-16.445,2400,0.0,-0.81,0.81,0.134,0.05
20011228,-16.378,-16.305,-16.292,-16.412,2800,0.0,-0.73,0.2,0.033,0.05
20011231,-16.238,-16.245,-16.178,-16.312,4300,0.0,-0.82,0.37,0.06,0.08
20020102,-16.312,-16.245,-16.212,-16.378,11500,0.0,-1.02,0.0,0.0,0.21
20020103,-16.258,-16.318,-16.258,-16.445,7700,0.0,-1.15,-0.45,-0.073,0.14
20020104,-16.258,-16.272,-16.258,-16.345,4100,0.0,-0.53,0.28,0.046,0.08
20020107,-16.258,-16.345,-16.252,-16.345,7900,0.0,-0.57,-0.45,-0.073,0.15
20020108,-16.265,-16.318,-16.265,-16.365,4400,0.0,-0.61,0.17,0.027,0.08
20020109,-16.305,-16.312,-16.292,-16.378,10500,0.0,-0.53,0.04,0.006,0.19
20020110,-16.358,-16.358,-16.345,-16.378,1200,0.0,-0.2,-0.28,-0.046,0.02
20020111,-16.378,-16.412,-16.305,-16.412,800,0.0,-0.65,-0.33,-0.054,0.01
20020114,-16.318,-16.412,-16.305,-16.545,8100,0.0,-1.46,0.0,0.0,0.15
20020115,-16.345,-16.512,-16.345,-16.512,2500,0.0,-1.02,-0.61,-0.1,0.05
20020116,-16.578,-16.552,-16.552,-16.612,1600,0.0,-0.36,-0.24,-0.04,0.03
20020117,-16.518,-16.558,-16.485,-16.578,3800,0.0,-0.56,-0.04,-0.006,0.07
20020118,-16.512,-16.478,-16.385,-16.512,5800,0.0,-0.77,0.48,0.08,0.11
20020122,-16.412,-16.445,-16.358,-16.478,10100,0.0,-0.73,0.2,0.033,0.19
20020123,-16.445,-16.445,-16.445,-16.645,5200,0.0,-1.22,0.0,0.0,0.1
20020124,-16.445,-16.478,-16.445,-16.612,3800,0.0,-1.02,-0.2,-0.033,0.07
20020125,-16.478,-16.478,-16.478,-16.578,2300,0.0,-0.61,0.0,0.0,0.04
20020128,-16.458,-16.578,-16.458,-16.645,6300,0.0,-1.13,-0.61,-0.1,0.12
20020129,-16.612,-16.605,-16.492,-16.778,7000,0.0,-1.73,-0.16,-0.027,0.13
20020130,-16.512,-16.712,-16.512,-16.912,14800,0.0,-2.41,-0.64,-0.107,0.27
20020131,-16.645,-16.512,-16.512,-16.645,1000,0.0,-0.8,1.2,0.2,0.02
20020201,-16.578,-16.612,-16.578,-16.745,6800,0.0,-1.01,-0.61,-0.1,0.13
20020204,-16.645,-16.492,-16.492,-16.678,1900,0.0,-1.12,0.72,0.12,0.04
20020205,-16.492,-16.478,-16.478,-16.512,1900,0.0,-0.21,0.08,0.014,0.04
20020206,-16.492,-16.645,-16.492,-16.645,8300,0.0,-0.93,-1.01,-0.167,0.15
20020207,-16.678,-16.545,-16.545,-16.678,600,0.0,-0.8,0.6,0.1,0.01
20020208,-16.512,-16.512,-16.512,-16.612,1700,0.0,-0.6,0.2,0.033,0.03
20020211,-16.578,-16.578,-16.492,-16.645,4200,0.0,-0.93,-0.4,-0.066,0.08
20020212,-16.545,-16.612,-16.545,-16.778,3600,0.0,-1.41,-0.21,-0.034,0.07
20020213,-16.645,-16.718,-16.612,-16.778,9100,0.0,-1.0,-0.64,-0.106,0.17
20020214,-16.785,-16.592,-16.578,-16.785,11000,0.0,-1.24,0.75,0.126,0.2
20020215,-16.545,-16.492,-16.492,-16.645,2700,0.0,-0.92,0.6,0.1,0.05
20020219,-16.492,-16.645,-16.492,-16.645,3400,0.0,-0.93,-0.93,-0.153,0.06
20020220,-16.712,-16.678,-16.612,-16.845,9200,0.0,-1.4,-0.2,-0.033,0.17
20020221,-16.612,-16.812,-16.612,-16.885,6100,0.0,-1.64,-0.8,-0.134,0.11
20020222,-16.812,-16.712,-16.712,-16.812,3500,0.0,-0.59,0.59,0.1,0.06
20020225,-16.645,-16.678,-16.645,-16.745,2300,0.0,-0.6,0.2,0.034,0.04
