trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110509,14.18,14.264,14.264,14.136,21852,0.0,0.9,0.81,0.115,0.0
20110510,14.321,14.375,14.383,14.286,26701,0.0,0.68,0.78,0.111,0.0
20110511,14.348,14.123,14.348,14.061,19278,0.0,2.0,-1.75,-0.252,0.0
20110512,14.154,14.149,14.18,13.986,62839,0.0,1.37,0.18,0.026,0.0
20110513,14.198,13.999,14.198,13.95,15315,0.0,1.75,-1.06,-0.15,0.0
20110516,13.933,13.95,14.07,13.919,16622,0.0,1.08,-0.35,-0.049,0.0
20110517,13.959,13.994,13.994,13.844,75697,0.0,1.08,0.32,0.044,0.0
20110518,14.078,14.167,14.171,14.048,4665,0.0,0.88,1.24,0.173,0.0
20110519,14.207,14.268,14.277,14.154,36986,0.0,0.87,0.71,0.101,0.0
20110520,14.238,14.149,14.238,14.087,25574,0.0,1.06,-0.83,-0.119,0.0
20110523,13.902,13.906,13.933,13.827,34024,0.0,0.75,-1.72,-0.243,0.0
20110524,13.99,13.946,14.017,13.919,23705,0.0,0.7,0.29,0.04,0.0
20110525,13.888,14.017,14.034,13.888,42527,0.0,1.05,0.51,0.071,0.0
20110526,14.074,14.101,14.114,13.977,6723,0.0,0.98,0.6,0.084,0.0
20110527,14.171,14.215,14.238,14.171,6000,0.0,0.48,0.81,0.114,0.0
20110531,14.423,14.458,14.458,14.317,247570,0.0,0.99,1.71,0.243,0.0
20110601,14.388,14.171,14.401,14.171,22496,0.0,1.59,-1.99,-0.287,0.0
20110602,14.145,14.145,14.268,14.145,95100,0.0,0.87,-0.18,-0.026,0.0
20110603,14.136,14.229,14.264,14.131,18823,0.0,0.94,0.59,0.084,0.0
20110606,14.14,14.083,14.224,14.052,26108,0.0,1.21,-1.03,-0.146,0.0
20110607,14.224,14.158,14.246,14.158,15887,0.0,0.62,0.53,0.075,0.0
20110608,14.109,14.012,14.109,13.99,21687,0.0,0.84,-1.03,-0.146,0.0
20110609,14.092,14.14,14.158,14.039,24515,0.0,0.85,0.91,0.128,0.0
20110610,14.048,13.862,14.048,13.796,8955,0.0,1.78,-1.97,-0.278,0.0
20110613,13.778,13.831,13.888,13.778,42266,0.0,0.79,-0.22,-0.031,0.0
20110614,13.955,14.052,14.127,13.955,14926,0.0,1.24,1.6,0.221,0.0
20110615,13.919,13.76,13.955,13.698,10909,0.0,1.83,-2.08,-0.292,0.0
20110616,13.645,13.703,13.787,13.641,20510,0.0,1.06,-0.41,-0.057,0.0
20110617,13.729,13.747,13.813,13.729,56038,0.0,0.61,0.32,0.044,0.0
20110620,13.663,13.685,13.729,13.663,12560,0.0,0.48,-0.45,-0.062,0.0
20110621,13.856,13.86,13.915,13.743,41870,0.0,1.26,1.28,0.175,0.0
20110622,13.77,13.761,13.869,13.761,55942,0.0,0.78,-0.71,-0.099,0.0
20110623,13.607,13.698,13.698,13.508,22016,0.0,1.38,-0.46,-0.063,0.0
20110624,13.72,13.666,13.747,13.639,18545,0.0,0.79,-0.23,-0.032,0.0
20110627,13.689,13.734,13.793,13.68,22925,0.0,0.83,0.5,0.068,0.0
20110628,13.851,13.869,13.874,13.738,40512,0.0,0.99,0.98,0.135,0.0
20110629,13.969,14.028,14.05,13.964,31839,0.0,0.62,1.15,0.159,0.0
20110630,14.109,14.19,14.222,14.104,84212,0.0,0.84,1.15,0.162,0.0
20110701,14.19,14.349,14.349,14.177,16007,0.0,1.21,1.12,0.159,0.0
20110705,14.331,14.285,14.331,14.272,27010,0.0,0.41,-0.45,-0.064,0.0
20110706,14.331,14.299,14.331,14.204,39643,0.0,0.89,0.1,0.014,0.0
20110707,14.376,14.38,14.398,14.317,68843,0.0,0.57,0.57,0.081,0.0
20110708,14.186,14.303,14.317,14.186,29258,0.0,0.91,-0.54,-0.077,0.0
20110711,14.086,13.906,14.086,13.906,18356,0.0,1.26,-2.78,-0.397,0.0
20110712,13.847,13.906,14.028,13.847,18396,0.0,1.3,0.0,0.0,0.0
20110713,13.987,14.028,14.172,13.987,75581,0.0,1.33,0.88,0.122,0.0
20110714,14.1,13.96,14.104,13.91,14954,0.0,1.38,-0.48,-0.068,0.0
20110715,13.955,13.96,14.001,13.942,9370,0.0,0.42,0.0,0.0,0.0
20110718,13.901,13.784,13.901,13.725,59633,0.0,1.26,-1.26,-0.176,0.0
20110719,13.924,13.96,13.996,13.888,22287,0.0,0.78,1.28,0.176,0.0
20110720,14.014,13.987,14.1,13.978,267385,0.0,0.87,0.19,0.027,0.0
20110721,14.114,14.168,14.204,14.023,14604,0.0,1.29,1.29,0.181,0.0
20110722,14.222,14.213,14.231,14.145,13972,0.0,0.61,0.32,0.045,0.0
20110725,14.195,14.163,14.213,14.132,20925,0.0,0.57,-0.35,-0.05,0.0
20110726,14.154,14.177,14.24,14.154,32048,0.0,0.61,0.1,0.014,0.0
20110727,14.15,13.982,14.19,13.969,31653,0.0,1.56,-1.38,-0.195,0.0
20110728,14.005,14.001,14.141,14.001,26492,0.0,1.0,0.14,0.019,0.0
20110729,13.955,14.068,14.091,13.955,147458,0.0,0.97,0.48,0.067,0.0
20110801,14.24,14.019,14.24,13.856,16469,0.0,2.73,-0.35,-0.049,0.0
20110802,13.964,13.797,14.023,13.774,194395,0.0,1.78,-1.58,-0.222,0.0
20110803,13.811,13.774,13.811,13.562,19091,0.0,1.8,-0.17,-0.023,0.0
20110804,13.444,12.988,13.444,12.974,49507,0.0,3.41,-5.71,-0.786,0.0
20110805,13.096,12.893,13.096,12.513,53146,0.0,4.49,-0.73,-0.095,0.0
20110808,12.387,11.944,12.423,11.871,42612,0.0,4.28,-7.36,-0.949,0.0
20110809,12.341,12.685,12.685,12.192,53536,0.0,4.13,6.2,0.741,0.0
20110810,12.45,12.165,12.45,12.161,22439,0.0,2.28,-4.1,-0.52,0.0
20110811,12.215,12.658,12.753,12.215,14575,0.0,4.42,4.05,0.493,0.0
20110812,12.816,12.699,12.816,12.64,35730,0.0,1.39,0.32,0.041,0.0
20110815,12.857,12.979,12.988,12.857,20774,0.0,1.03,2.2,0.28,0.0
20110816,12.852,12.875,12.938,12.766,35023,0.0,1.33,-0.8,-0.104,0.0
20110817,13.02,12.916,13.074,12.857,15133,0.0,1.69,0.32,0.041,0.0
20110818,12.491,12.369,12.504,12.265,28574,0.0,1.85,-4.24,-0.547,0.0
20110819,12.341,12.274,12.581,12.274,22009,0.0,2.48,-0.77,-0.095,0.0
20110822,12.459,12.387,12.522,12.301,14867,0.0,1.8,0.92,0.113,0.0
20110823,12.382,12.626,12.649,12.382,23663,0.0,2.16,1.93,0.239,0.0
20110824,12.563,12.671,12.699,12.491,141942,0.0,1.65,0.36,0.045,0.0
20110825,12.744,12.459,12.775,12.45,46336,0.0,2.56,-1.67,-0.212,0.0
20110826,12.396,12.671,12.69,12.346,34360,0.0,2.76,1.7,0.212,0.0
20110829,12.83,12.947,12.97,12.83,8711,0.0,1.1,2.18,0.276,0.0
20110830,12.925,12.988,13.069,12.925,14288,0.0,1.11,0.32,0.041,0.0
20110831,13.105,13.227,13.273,13.105,108613,0.0,1.29,1.84,0.239,0.0
20110901,13.223,13.11,13.313,13.105,90994,0.0,1.57,-0.88,-0.117,0.0
20110902,12.812,12.879,12.965,12.812,14349,0.0,1.17,-1.76,-0.231,0.0
20110906,12.486,12.635,12.644,12.432,55822,0.0,1.65,-1.89,-0.244,0.0
20110907,12.789,12.857,12.888,12.73,20729,0.0,1.25,1.76,0.222,0.0
20110908,12.762,12.658,12.794,12.613,9191,0.0,1.41,-1.55,-0.199,0.0
20110909,12.473,12.274,12.473,12.219,14564,0.0,2.01,-3.03,-0.384,0.0
20110912,12.133,12.246,12.246,11.998,25710,0.0,2.02,-0.23,-0.028,0.0
20110913,12.192,12.197,12.228,12.111,10064,0.0,0.96,-0.4,-0.049,0.0
20110914,12.165,12.133,12.251,11.962,83312,0.0,2.37,-0.52,-0.064,0.0
20110915,12.228,12.269,12.301,12.12,11423,0.0,1.49,1.12,0.136,0.0
20110916,12.373,12.341,12.373,12.233,11487,0.0,1.14,0.59,0.072,0.0
20110919,12.025,12.061,12.075,11.903,51735,0.0,1.39,-2.27,-0.28,0.0
20110920,12.115,11.948,12.115,11.948,17526,0.0,1.38,-0.94,-0.113,0.0
20110921,11.953,11.69,11.998,11.69,19604,0.0,2.58,-2.16,-0.258,0.0
20110922,11.375,11.143,11.375,11.115,19697,0.0,2.22,-4.68,-0.547,0.0
20110923,11.184,11.306,11.365,11.184,47430,0.0,1.62,1.46,0.163,0.0
20110926,11.224,11.356,11.37,11.138,117820,0.0,2.05,0.44,0.05,0.0
20110927,11.584,11.52,11.747,11.52,50113,0.0,2.0,1.44,0.164,0.0
20110928,11.597,11.37,11.679,11.37,20763,0.0,2.68,-1.3,-0.15,0.0
20110929,11.693,11.493,11.706,11.37,25228,0.0,2.96,1.08,0.123,0.0
20110930,11.356,11.361,11.397,11.193,347233,0.0,1.77,-1.15,-0.132,0.0
20111003,11.243,10.879,11.243,10.879,121003,0.0,3.2,-4.24,-0.482,0.0
20111004,10.843,10.997,10.997,10.62,417475,0.0,3.47,1.08,0.118,0.0
20111005,10.938,11.17,11.174,10.938,31792,0.0,2.15,1.57,0.173,0.0
20111006,11.234,11.447,11.452,11.234,24945,0.0,1.95,2.48,0.277,0.0
20111007,11.584,11.493,11.62,11.42,23853,0.0,1.75,0.4,0.046,0.0
20111010,11.643,11.843,11.852,11.643,10020,0.0,1.82,3.05,0.35,0.0
20111011,11.752,11.77,11.775,11.634,11816,0.0,1.19,-0.62,-0.073,0.0
20111012,11.956,12.056,12.175,11.956,17671,0.0,1.86,2.43,0.286,0.0
20111013,12.011,12.129,12.179,11.997,19750,0.0,1.51,0.61,0.073,0.0
20111014,12.384,12.361,12.384,12.229,17405,0.0,1.28,1.91,0.232,0.0
20111017,12.261,12.084,12.261,12.047,18045,0.0,1.73,-2.24,-0.277,0.0
20111018,12.079,12.175,12.22,11.838,54434,0.0,3.16,0.75,0.091,0.0
20111019,12.152,11.984,12.152,11.943,45838,0.0,1.72,-1.57,-0.191,0.0
20111020,11.893,11.888,11.956,11.779,59306,0.0,1.48,-0.8,-0.096,0.0
20111021,12.134,12.17,12.175,12.047,59712,0.0,1.08,2.37,0.282,0.0
20111024,12.256,12.384,12.425,12.256,72596,0.0,1.39,1.76,0.214,0.0
20111025,12.284,12.125,12.284,12.111,40404,0.0,1.4,-2.09,-0.259,0.0
20111026,12.306,12.288,12.306,12.066,95704,0.0,1.98,1.34,0.163,0.0
20111027,12.752,12.847,12.97,12.707,92854,0.0,2.14,4.55,0.559,0.0
20111028,12.911,12.979,12.984,12.902,29029,0.0,0.64,1.03,0.132,0.0
20111031,12.688,12.502,12.688,12.497,14142,0.0,1.47,-3.68,-0.477,0.0
20111101,12.111,12.188,12.284,11.775,37527,0.0,4.07,-2.51,-0.314,0.0
20111102,12.27,12.311,12.375,12.175,93733,0.0,1.64,1.01,0.123,0.0
20111103,12.352,12.52,12.543,12.306,31815,0.0,1.93,1.7,0.209,0.0
20111104,12.375,12.375,12.447,12.27,49486,0.0,1.41,-1.16,-0.145,0.0
20111107,12.479,12.42,12.479,12.306,10643,0.0,1.4,0.36,0.045,0.0
20111108,12.507,12.579,12.579,12.352,4969,0.0,1.83,1.28,0.159,0.0
20111109,12.27,12.043,12.27,11.979,73472,0.0,2.31,-4.26,-0.536,0.0
20111110,12.238,12.075,12.238,11.943,87005,0.0,2.45,0.27,0.032,0.0
20111111,12.202,12.288,12.306,12.197,7655,0.0,0.9,1.76,0.213,0.0
20111114,12.156,12.097,12.156,12.025,51176,0.0,1.07,-1.55,-0.191,0.0
20111115,12.025,12.002,12.116,11.897,51928,0.0,1.81,-0.79,-0.095,0.0
20111116,11.802,11.715,11.952,11.715,41394,0.0,1.97,-2.39,-0.287,0.0
20111117,11.72,11.525,11.729,11.479,14152,0.0,2.13,-1.62,-0.19,0.0
20111118,11.593,11.547,11.606,11.52,376682,0.0,0.75,0.19,0.022,0.0
20111121,11.361,11.256,11.361,11.152,56204,0.0,1.81,-2.52,-0.291,0.0
20111122,11.288,11.284,11.361,11.234,17942,0.0,1.13,0.25,0.028,0.0
20111123,11.111,10.974,11.143,10.974,22201,0.0,1.5,-2.75,-0.31,0.0
20111125,11.038,11.02,11.156,11.015,6953,0.0,1.28,0.42,0.046,0.0
20111128,11.402,11.397,11.425,11.315,67985,0.0,1.0,3.42,0.377,0.0
20111129,11.443,11.47,11.547,11.429,24558,0.0,1.04,0.64,0.073,0.0
20111130,11.902,12.025,12.061,11.902,81023,0.0,1.39,4.84,0.555,0.0
20111201,11.993,11.893,11.993,11.87,28054,0.0,1.02,-1.1,-0.132,0.0
20111202,11.947,11.929,11.984,11.879,74729,0.0,0.88,0.3,0.036,0.0
20111205,12.011,11.97,12.125,11.947,86478,0.0,1.49,0.34,0.041,0.0
20111206,11.934,11.897,11.97,11.82,417241,0.0,1.25,-0.61,-0.073,0.0
20111207,11.847,12.002,12.002,11.815,46741,0.0,1.57,0.88,0.105,0.0
20111208,11.825,11.606,11.825,11.606,147034,0.0,1.82,-3.3,-0.396,0.0
20111209,11.597,11.756,11.811,11.597,37568,0.0,1.84,1.29,0.15,0.0
20111212,11.461,11.402,11.461,11.352,38398,0.0,0.93,-3.01,-0.354,0.0
20111213,11.593,11.311,11.593,11.311,28585,0.0,2.47,-0.8,-0.091,0.0
20111214,11.325,11.206,11.325,11.156,36703,0.0,1.49,-0.93,-0.105,0.0
20111215,11.315,11.284,11.325,11.252,45134,0.0,0.65,0.7,0.078,0.0
20111216,11.288,11.274,11.375,11.234,39872,0.0,1.25,-0.09,-0.01,0.0
20111219,11.388,11.138,11.388,11.12,41373,0.0,2.38,-1.21,-0.136,0.0
20111220,11.347,11.506,11.506,11.347,37931,0.0,1.43,3.3,0.368,0.0
20111221,11.456,11.452,11.456,11.306,171763,0.0,1.3,-0.47,-0.054,0.0
20111222,11.534,11.588,11.588,11.488,130810,0.0,0.87,1.19,0.136,0.0
20111223,11.597,11.597,11.634,11.575,24472,0.0,0.51,0.08,0.009,0.0
20111227,11.57,11.538,11.597,11.538,97373,0.0,0.51,-0.51,-0.059,0.0
20111228,11.475,11.361,11.475,11.343,40459,0.0,1.14,-1.53,-0.177,0.0
20111229,11.293,11.479,11.479,11.293,74036,0.0,1.64,1.04,0.118,0.0
20111230,11.461,11.479,11.57,11.461,348281,0.0,0.95,0.0,0.0,0.0
20120103,11.756,11.793,11.806,11.679,95176,0.0,1.11,2.74,0.314,0.0
20120104,11.743,11.765,11.775,11.706,96798,0.0,0.59,-0.24,-0.028,0.0
20120105,11.606,11.656,11.679,11.561,32179,0.0,1.0,-0.93,-0.109,0.0
20120106,11.597,11.525,11.597,11.497,31333,0.0,0.86,-1.12,-0.131,0.0
20120109,11.638,11.593,11.638,11.515,40541,0.0,1.07,0.59,0.068,0.0
20120110,11.847,11.788,11.847,11.77,18026,0.0,0.66,1.68,0.195,0.0
20120111,11.688,11.72,11.756,11.656,111821,0.0,0.85,-0.58,-0.068,0.0
20120112,11.802,11.87,11.875,11.779,32419,0.0,0.82,1.28,0.15,0.0
20120113,11.806,11.825,11.834,11.693,105558,0.0,1.19,-0.38,-0.045,0.0
20120117,11.925,11.947,12.016,11.911,24835,0.0,0.89,1.03,0.122,0.0
20120118,11.979,12.125,12.129,11.979,18841,0.0,1.26,1.49,0.178,0.0
20120119,12.252,12.347,12.375,12.252,54404,0.0,1.01,1.83,0.222,0.0
20120120,12.388,12.47,12.502,12.388,31744,0.0,0.92,1.0,0.123,0.0
20120123,12.547,12.588,12.616,12.511,95595,0.0,0.84,0.95,0.118,0.0
20120124,12.507,12.466,12.507,12.429,30261,0.0,0.62,-0.97,-0.122,0.0
20120125,12.429,12.625,12.643,12.425,27205,0.0,1.75,1.28,0.159,0.0
20120126,12.725,12.62,12.757,12.62,62662,0.0,1.09,-0.04,-0.005,0.0
20120127,12.638,12.679,12.716,12.575,189949,0.0,1.12,0.47,0.059,0.0
20120130,12.552,12.516,12.552,12.447,268880,0.0,0.83,-1.29,-0.163,0.0
20120131,12.634,12.488,12.634,12.475,273206,0.0,1.27,-0.22,-0.028,0.0
20120201,12.652,12.697,12.793,12.652,324593,0.0,1.13,1.67,0.209,0.0
20120202,12.761,12.757,12.793,12.725,73686,0.0,0.54,0.47,0.06,0.0
20120203,12.807,12.888,12.902,12.807,24802,0.0,0.74,1.03,0.131,0.0
20120206,12.793,12.834,12.834,12.752,24976,0.0,0.64,-0.42,-0.054,0.0
20120207,12.816,12.857,12.861,12.761,35348,0.0,0.78,0.18,0.023,0.0
20120208,12.87,12.929,12.984,12.87,44035,0.0,0.89,0.56,0.072,0.0
20120209,13.011,13.034,13.061,12.97,32979,0.0,0.7,0.81,0.105,0.0
20120210,12.847,12.784,12.847,12.761,18713,0.0,0.66,-1.92,-0.25,0.0
20120213,12.866,12.87,12.92,12.857,6779,0.0,0.49,0.67,0.086,0.0
20120214,13.016,12.911,13.016,12.816,85885,0.0,1.55,0.32,0.041,0.0
20120215,13.088,13.052,13.138,13.025,23204,0.0,0.88,1.09,0.141,0.0
20120216,13.048,13.193,13.198,13.02,46954,0.0,1.36,1.08,0.141,0.0
20120217,13.284,13.27,13.284,13.229,11248,0.0,0.42,0.58,0.077,0.0
20120221,13.279,13.198,13.279,13.184,14002,0.0,0.72,-0.54,-0.072,0.0
20120222,13.161,13.202,13.243,13.129,75989,0.0,0.86,0.03,0.004,0.0
20120223,13.161,13.202,13.243,13.129,75989,0.0,0.86,0.0,0.0,0.0
20120224,13.307,13.343,13.388,13.307,19534,0.0,0.61,1.07,0.141,0.0
20120227,13.216,13.298,13.302,13.188,27829,0.0,0.85,-0.34,-0.045,0.0
20120228,13.343,13.443,13.457,13.343,28055,0.0,0.86,1.09,0.145,0.0
20120229,13.452,13.37,13.52,13.366,39214,0.0,1.15,-0.54,-0.073,0.0
20120301,13.388,13.416,13.416,13.325,91006,0.0,0.68,0.34,0.046,0.0
20120302,13.388,13.393,13.407,13.352,39721,0.0,0.41,-0.17,-0.023,0.0
20120305,13.307,13.325,13.348,13.27,11813,0.0,0.58,-0.51,-0.068,0.0
20120306,13.052,12.925,13.052,12.866,56170,0.0,1.4,-3.0,-0.4,0.0
20120307,12.997,13.061,13.07,12.984,15733,0.0,0.67,1.05,0.136,0.0
20120308,13.266,13.338,13.343,13.238,49144,0.0,0.8,2.12,0.277,0.0
20120309,13.352,13.288,13.375,13.279,5289,0.0,0.72,-0.37,-0.05,0.0
20120312,13.316,13.284,13.316,13.202,17174,0.0,0.86,-0.03,-0.004,0.0
20120313,13.429,13.534,13.534,13.375,30222,0.0,1.2,1.88,0.25,0.0
20120314,13.484,13.42,13.557,13.42,11136,0.0,1.01,-0.84,-0.114,0.0
20120315,13.457,13.507,13.534,13.448,16832,0.0,0.64,0.65,0.087,0.0
20120316,13.534,13.584,13.588,13.534,11433,0.0,0.4,0.57,0.077,0.0
20120319,13.425,13.511,13.557,13.425,22021,0.0,0.97,-0.54,-0.073,0.0
20120320,13.375,13.348,13.375,13.316,31037,0.0,0.44,-1.21,-0.163,0.0
20120321,13.348,13.288,13.348,13.22,32842,0.0,0.96,-0.45,-0.06,0.0
20120322,13.125,13.125,13.125,13.061,26506,0.0,0.48,-1.23,-0.163,0.0
20120323,13.073,13.091,13.1,12.986,13478,0.0,0.87,-0.26,-0.034,0.0
20120326,13.183,13.311,13.316,13.183,49684,0.0,1.02,1.68,0.22,0.0
20120327,13.352,13.329,13.425,13.325,17567,0.0,0.75,0.14,0.018,0.0
20120328,13.302,13.247,13.302,13.178,38642,0.0,0.93,-0.62,-0.082,0.0
20120329,13.082,13.045,13.119,12.94,166269,0.0,1.35,-1.52,-0.202,0.0
20120330,13.187,13.164,13.192,13.091,42873,0.0,0.77,0.91,0.119,0.0
20120402,13.178,13.329,13.338,13.174,21785,0.0,1.25,1.25,0.165,0.0
20120403,13.247,13.123,13.247,13.077,14865,0.0,1.28,-1.55,-0.206,0.0
20120404,12.954,12.945,12.954,12.844,36016,0.0,0.84,-1.36,-0.178,0.0
20120405,12.88,12.999,13.022,12.88,11954,0.0,1.1,0.42,0.054,0.0
20120409,12.885,12.917,12.954,12.825,42457,0.0,0.99,-0.63,-0.082,0.0
20120410,12.871,12.757,12.871,12.738,29146,0.0,1.03,-1.24,-0.16,0.0
20120411,12.899,12.922,12.935,12.899,27539,0.0,0.28,1.29,0.165,0.0
20120412,12.981,13.119,13.137,12.981,25922,0.0,1.21,1.52,0.197,0.0
20120413,13.087,13.041,13.114,12.999,788836,0.0,0.88,-0.59,-0.078,0.0
20120416,13.128,13.059,13.137,12.967,176389,0.0,1.3,0.14,0.018,0.0
20120417,13.114,13.178,13.201,13.1,7206,0.0,0.77,0.91,0.119,0.0
20120418,13.183,13.192,13.21,13.132,14036,0.0,0.59,0.11,0.014,0.0
20120419,13.183,13.114,13.206,13.054,24345,0.0,1.15,-0.59,-0.078,0.0
20120420,13.256,13.219,13.279,13.215,31465,0.0,0.49,0.8,0.105,0.0
20120423,13.054,13.077,13.077,12.981,29883,0.0,0.73,-1.07,-0.142,0.0
20120424,13.187,13.229,13.27,13.187,17862,0.0,0.63,1.16,0.152,0.0
20120425,13.334,13.361,13.38,13.316,116431,0.0,0.48,1.0,0.132,0.0
20120426,13.297,13.407,13.439,13.297,127521,0.0,1.06,0.34,0.046,0.0
20120427,13.453,13.444,13.485,13.407,43510,0.0,0.58,0.28,0.037,0.0
20120430,13.384,13.366,13.425,13.338,37556,0.0,0.65,-0.58,-0.078,0.0
20120501,13.371,13.38,13.462,13.329,14480,0.0,1.0,0.1,0.014,0.0
20120502,13.316,13.393,13.393,13.302,20813,0.0,0.68,0.1,0.013,0.0
20120503,13.389,13.311,13.389,13.279,22855,0.0,0.82,-0.61,-0.082,0.0
20120504,13.279,13.146,13.279,13.091,44829,0.0,1.41,-1.24,-0.165,0.0
20120507,13.068,13.174,13.196,13.068,19210,0.0,0.97,0.21,0.028,0.0
20120508,13.105,13.009,13.105,12.949,164523,0.0,1.18,-1.25,-0.165,0.0
20120509,12.835,12.894,12.94,12.78,48899,0.0,1.23,-0.88,-0.115,0.0
20120510,13.05,12.94,13.05,12.935,17200,0.0,0.89,0.36,0.046,0.0
20120511,12.803,12.88,12.945,12.803,6599,0.0,1.1,-0.46,-0.06,0.0
20120514,12.72,12.734,12.83,12.697,10337,0.0,1.03,-1.13,-0.146,0.0
20120515,12.661,12.569,12.711,12.551,27159,0.0,1.26,-1.3,-0.165,0.0
20120516,12.546,12.436,12.61,12.427,187224,0.0,1.46,-1.06,-0.133,0.0
20120517,12.445,12.312,12.459,12.312,24249,0.0,1.18,-1.0,-0.124,0.0
20120518,12.418,12.212,12.519,12.189,60919,0.0,2.68,-0.81,-0.1,0.0
20120521,12.294,12.505,12.505,12.28,30891,0.0,1.84,2.4,0.293,0.0
20120522,12.514,12.354,12.537,12.354,15200,0.0,1.46,-1.21,-0.151,0.0
20120523,12.276,12.363,12.363,12.152,42682,0.0,1.71,0.07,0.009,0.0
20120524,12.358,12.29,12.377,12.225,17154,0.0,1.23,-0.59,-0.073,0.0
20120525,12.285,12.271,12.326,12.262,23619,0.0,0.52,-0.15,-0.019,0.0
20120529,12.505,12.5,12.564,12.436,14512,0.0,1.04,1.87,0.229,0.0
20120530,12.381,12.29,12.381,12.267,30847,0.0,0.91,-1.68,-0.21,0.0
20120531,12.354,12.189,12.354,12.189,191540,0.0,1.34,-0.82,-0.101,0.0
20120601,12.143,12.115,12.216,12.102,47959,0.0,0.94,-0.61,-0.074,0.0
20120604,12.129,12.148,12.184,12.06,122332,0.0,1.02,0.27,0.033,0.0
20120605,12.161,12.235,12.267,12.125,755086,0.0,1.17,0.72,0.087,0.0
20120606,12.596,12.665,12.716,12.523,15615357,0.0,1.58,3.51,0.43,0.0
