trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20120913,1.87,1.91,1.96,1.87,1262458,0.0,4.84,2.69,0.05,5.49
20120914,1.96,1.89,1.96,1.88,1058560,0.0,4.19,-1.05,-0.02,4.6
20120917,1.91,1.89,1.94,1.85,948164,0.0,4.76,0.0,0.0,4.12
20120918,1.9,1.87,1.91,1.83,1413412,0.0,4.23,-1.06,-0.02,6.15
20120919,1.88,1.88,1.94,1.86,1280990,0.0,4.28,0.53,0.01,5.57
20120920,1.86,1.85,1.91,1.83,882950,0.0,4.26,-1.6,-0.03,3.84
20120921,1.88,1.81,1.89,1.8,1156745,0.0,4.86,-2.16,-0.04,5.03
20120924,1.81,1.85,1.86,1.79,862867,0.0,3.87,2.21,0.04,3.75
20120925,1.88,1.8,1.88,1.8,554119,0.0,4.32,-2.7,-0.05,2.41
20120926,1.82,1.71,1.83,1.69,1066136,0.0,7.78,-5.0,-0.09,4.64
20120927,1.76,1.81,1.82,1.72,718548,0.0,5.85,5.85,0.1,3.12
20120928,1.82,1.78,1.83,1.76,291660,0.0,3.87,-1.66,-0.03,1.27
20121001,1.8,1.78,1.82,1.75,477924,0.0,3.93,0.0,0.0,2.08
20121002,1.81,1.78,1.83,1.77,598147,0.0,3.37,0.0,0.0,2.6
20121003,1.77,1.89,1.91,1.77,1748713,0.0,7.87,6.18,0.11,7.6
20121004,1.91,1.84,1.98,1.83,2048615,0.0,7.94,-2.65,-0.05,8.91
20121005,1.87,1.85,1.91,1.81,867476,0.0,5.43,0.54,0.01,3.77
20121008,1.88,1.86,1.88,1.82,513665,0.0,3.24,0.54,0.01,2.23
20121009,1.88,1.82,1.88,1.82,443860,0.0,3.23,-2.15,-0.04,1.93
20121010,1.82,1.78,1.86,1.76,676411,0.0,5.49,-2.2,-0.04,2.94
20121011,1.81,1.83,1.88,1.8,871245,0.0,4.49,2.81,0.05,3.79
20121012,1.86,1.85,1.88,1.83,454137,0.0,2.73,1.09,0.02,1.97
20121015,1.88,1.9,1.9,1.84,641645,0.0,3.24,2.7,0.05,2.79
20121016,1.94,1.94,1.94,1.87,892355,0.0,3.68,2.11,0.04,3.88
20121017,1.94,2.09,2.14,1.92,3916152,0.0,11.34,7.73,0.15,17.03
20121018,2.08,2.01,2.19,1.99,2406981,0.0,9.57,-3.83,-0.08,10.47
20121019,2.0,1.92,2.01,1.89,1278916,0.0,5.97,-4.48,-0.09,5.56
20121022,1.88,1.85,1.91,1.83,1012831,0.0,4.17,-3.65,-0.07,4.4
20121023,1.85,1.92,1.92,1.81,612570,0.0,5.95,3.78,0.07,2.66
20121024,1.93,1.88,1.95,1.86,502084,0.0,4.69,-2.08,-0.04,2.18
20121025,1.95,2.01,2.07,1.95,2353355,0.0,6.38,6.91,0.13,10.23
20121026,2.12,2.15,2.15,2.0,3379409,0.0,7.46,6.97,0.14,14.69
20121031,2.15,2.1,2.19,2.1,1407061,0.0,4.19,-2.33,-0.05,6.12
20121101,2.15,2.18,2.19,2.12,1048176,0.0,3.33,3.81,0.08,4.56
20121102,2.21,2.23,2.32,2.2,2470843,0.0,5.5,2.29,0.05,10.74
20121105,2.24,2.23,2.34,2.21,1848384,0.0,5.83,0.0,0.0,8.04
20121106,2.24,2.07,2.26,2.01,2006617,0.0,11.21,-7.17,-0.16,8.72
20121107,2.06,2.1,2.12,2.01,1019679,0.0,5.31,1.45,0.03,4.43
20121108,2.15,2.02,2.15,2.01,1112934,0.0,6.67,-3.81,-0.08,4.84
20121109,2.02,2.03,2.09,2.02,681992,0.0,3.47,0.5,0.01,2.97
20121112,1.98,1.4,1.99,1.23,11880907,0.0,37.44,-31.03,-0.63,51.66
20121113,1.55,1.7,1.78,1.53,5292079,0.0,17.86,21.43,0.3,23.01
20121114,1.68,1.8,1.86,1.68,3011942,0.0,10.59,5.88,0.1,13.1
20121115,1.7,1.6,1.74,1.43,3089271,0.0,17.22,-11.11,-0.2,13.43
20121116,1.6,1.66,1.68,1.58,675675,0.0,6.25,3.75,0.06,2.94
20121119,1.66,1.62,1.74,1.6,675595,0.0,8.43,-2.41,-0.04,2.94
20121120,1.62,1.64,1.68,1.62,546467,0.0,3.7,1.23,0.02,2.38
20121121,1.66,1.67,1.69,1.64,404574,0.0,3.05,1.83,0.03,1.76
20121123,1.68,1.67,1.68,1.62,250734,0.0,3.59,0.0,0.0,1.09
20121126,1.69,1.69,1.69,1.63,533450,0.0,3.59,1.2,0.02,2.32
20121127,1.67,1.58,1.69,1.48,1217480,0.0,12.43,-6.51,-0.11,5.29
20121128,1.72,1.79,1.84,1.65,3421843,0.0,12.03,13.29,0.21,14.88
20121129,1.88,2.04,2.1,1.87,4522077,0.0,12.85,13.97,0.25,19.66
20121130,2.03,2.08,2.12,1.92,2214976,0.0,9.8,1.96,0.04,9.63
20121203,2.09,2.04,2.11,1.97,1196714,0.0,6.73,-1.92,-0.04,5.2
20121204,2.25,2.24,2.43,2.22,7805530,0.0,10.29,9.8,0.2,33.94
20121205,2.28,2.17,2.3,2.07,2042357,0.0,10.27,-3.13,-0.07,8.88
20121206,2.27,2.18,2.27,2.15,1147630,0.0,5.53,0.46,0.01,4.99
20121207,2.33,2.06,2.35,1.82,6745208,0.0,24.31,-5.5,-0.12,29.33
20121210,2.03,1.89,2.03,1.87,2143017,0.0,7.77,-8.25,-0.17,9.32
20121211,1.95,1.89,1.95,1.83,1538782,0.0,6.35,0.0,0.0,6.69
20121212,1.9,1.88,1.94,1.88,923631,0.0,3.17,-0.53,-0.01,4.02
20121213,1.92,1.9,1.93,1.88,822550,0.0,2.66,1.06,0.02,3.58
20121214,1.89,1.87,1.9,1.84,777371,0.0,3.16,-1.58,-0.03,3.38
20121217,1.85,1.87,1.9,1.85,949607,0.0,2.67,0.0,0.0,4.13
20121218,1.5,1.57,1.57,1.48,18862560,0.0,4.81,-16.04,-0.3,82.01
20121219,1.58,1.61,1.63,1.57,4041504,0.0,3.82,2.55,0.04,17.57
20121220,1.64,1.58,1.64,1.55,1835293,0.0,5.59,-1.86,-0.03,7.98
20121221,1.56,1.58,1.58,1.54,986969,0.0,2.53,0.0,0.0,4.29
20121224,1.57,1.57,1.58,1.56,506886,0.0,1.27,-0.63,-0.01,2.2
20121226,1.58,1.57,1.63,1.55,1179185,0.0,5.1,0.0,0.0,5.13
20121227,1.58,1.55,1.58,1.51,2151522,0.0,4.46,-1.27,-0.02,9.35
20121228,1.56,1.5,1.56,1.48,1603286,0.0,5.16,-3.23,-0.05,6.97
20121231,1.57,1.53,1.57,1.51,1472656,0.0,4.0,2.0,0.03,6.4
20130102,1.6,1.59,1.6,1.55,1656523,0.0,3.27,3.92,0.06,7.2
20130103,1.6,1.7,1.74,1.59,5042769,0.0,9.43,6.92,0.11,21.93
20130104,1.72,1.79,1.81,1.71,3406708,0.0,5.88,5.29,0.09,14.81
20130107,1.82,1.9,1.9,1.79,3729477,0.0,6.15,6.15,0.11,16.22
20130108,1.93,1.86,1.93,1.84,2796486,0.0,4.74,-2.11,-0.04,12.16
20130109,1.9,1.86,1.9,1.84,1699536,0.0,3.23,0.0,0.0,7.39
20130110,1.86,1.8,1.88,1.74,2464088,0.0,7.53,-3.23,-0.06,10.71
20130111,1.8,1.83,1.85,1.76,1563807,0.0,5.0,1.67,0.03,6.8
20130114,1.85,1.81,1.85,1.8,1089150,0.0,2.73,-1.09,-0.02,4.74
20130115,1.8,1.8,1.82,1.76,1120675,0.0,3.31,-0.55,-0.01,4.87
20130116,1.8,1.78,1.81,1.78,869730,0.0,1.67,-1.11,-0.02,3.78
20130117,1.78,1.72,1.79,1.7,1869800,0.0,5.06,-3.37,-0.06,8.13
20130118,1.71,1.72,1.73,1.65,1749531,0.0,4.65,0.0,0.0,7.61
20130122,1.72,1.81,1.83,1.72,1805186,0.0,6.4,5.23,0.09,7.85
20130123,1.83,1.79,1.84,1.78,1008559,0.0,3.31,-1.1,-0.02,4.39
20130124,1.79,1.75,1.79,1.72,1372730,0.0,3.91,-2.23,-0.04,5.97
20130125,1.76,1.74,1.77,1.73,965273,0.0,2.29,-0.57,-0.01,4.2
20130128,1.76,1.75,1.79,1.73,1165618,0.0,3.45,0.57,0.01,5.07
20130129,1.77,1.71,1.77,1.71,1166273,0.0,3.43,-2.29,-0.04,5.07
20130130,1.75,1.7,1.75,1.68,1210564,0.0,4.09,-0.58,-0.01,5.26
20130131,1.7,1.73,1.75,1.66,945073,0.0,5.29,1.76,0.03,4.11
20130201,1.74,1.73,1.75,1.7,990263,0.0,2.89,0.0,0.0,4.31
20130204,1.8,1.83,1.89,1.8,4457716,0.0,5.2,5.78,0.1,19.38
20130205,1.83,1.84,1.87,1.78,1883561,0.0,4.92,0.55,0.01,8.19
20130206,1.85,1.87,1.87,1.82,1072989,0.0,2.72,1.63,0.03,4.67
20130207,1.85,1.85,1.89,1.85,793176,0.0,2.14,-1.07,-0.02,3.45
20130208,1.87,1.86,1.88,1.85,1311853,0.0,1.62,0.54,0.01,5.7
20130211,1.86,1.82,1.88,1.81,1369234,0.0,3.76,-2.15,-0.04,5.95
20130212,1.82,1.83,1.86,1.76,1237071,0.0,5.49,0.55,0.01,5.38
20130213,1.82,1.81,1.84,1.8,713650,0.0,2.19,-1.09,-0.02,3.1
20130214,1.81,1.81,1.83,1.79,537040,0.0,2.21,0.0,0.0,2.33
20130215,1.83,1.82,1.84,1.77,1061602,0.0,3.87,0.55,0.01,4.62
20130219,1.83,1.99,2.02,1.81,6169203,0.0,11.54,9.34,0.17,26.82
20130220,2.08,2.02,2.15,2.0,4571317,0.0,7.54,1.51,0.03,19.88
20130221,2.03,1.95,2.03,1.91,1738673,0.0,5.94,-3.47,-0.07,7.56
20130222,2.0,1.92,2.03,1.92,1058336,0.0,5.64,-1.54,-0.03,4.6
20130225,1.92,1.88,1.98,1.85,1300279,0.0,6.77,-2.08,-0.04,5.65
20130226,1.87,1.91,1.95,1.87,986021,0.0,4.26,1.6,0.03,4.29
20130227,1.94,1.91,1.95,1.9,831587,0.0,2.62,0.0,0.0,3.62
20130228,1.91,1.91,1.91,1.87,545677,0.0,2.09,0.0,0.0,2.37
20130301,1.87,1.88,1.91,1.86,591272,0.0,2.62,-1.57,-0.03,2.57
20130304,1.89,1.89,1.9,1.87,499546,0.0,1.6,0.53,0.01,2.17
20130305,1.94,1.92,1.94,1.88,697937,0.0,3.17,1.59,0.03,3.03
20130306,1.92,1.94,1.96,1.91,813995,0.0,2.6,1.04,0.02,3.54
20130307,1.97,1.98,2.03,1.96,1485548,0.0,3.61,2.06,0.04,6.46
20130308,2.02,1.99,2.03,1.98,957276,0.0,2.53,0.51,0.01,4.16
20130311,2.02,2.03,2.04,1.98,1134439,0.0,3.02,2.01,0.04,4.93
20130312,2.09,2.14,2.18,2.06,2661780,0.0,5.91,5.42,0.11,11.57
20130313,2.15,2.08,2.15,2.04,1507411,0.0,5.14,-2.8,-0.06,6.55
20130314,2.04,1.97,2.06,1.93,2498802,0.0,6.25,-5.29,-0.11,10.86
20130315,1.95,1.92,1.98,1.9,1242542,0.0,4.06,-2.54,-0.05,5.4
20130318,2.06,2.02,2.07,1.98,2154394,0.0,4.69,5.21,0.1,9.37
20130319,2.0,1.95,2.05,1.94,1296201,0.0,5.45,-3.47,-0.07,5.64
20130320,1.98,1.95,1.99,1.91,1272169,0.0,4.1,0.0,0.0,5.53
20130321,1.96,1.91,1.97,1.9,1174259,0.0,3.59,-2.05,-0.04,5.11
20130322,1.95,1.93,1.97,1.91,805079,0.0,3.14,1.05,0.02,3.5
20130325,2.03,2.08,2.1,1.99,3389351,0.0,5.7,7.77,0.15,14.74
20130326,2.1,2.08,2.16,2.08,2848474,0.0,3.85,0.0,0.0,12.38
20130327,2.12,2.1,2.14,2.08,903814,0.0,2.88,0.96,0.02,3.93
20130328,2.12,2.1,2.12,2.05,1449009,0.0,3.33,0.0,0.0,6.3
20130401,2.08,2.07,2.13,2.05,790355,0.0,3.81,-1.43,-0.03,3.44
20130402,2.08,2.05,2.09,2.02,1162071,0.0,3.38,-0.97,-0.02,5.05
20130403,2.02,2.01,2.07,1.96,1296741,0.0,5.37,-1.95,-0.04,5.64
20130404,2.05,2.04,2.05,2.01,742805,0.0,1.99,1.49,0.03,3.23
20130405,2.03,2.06,2.1,2.01,1271085,0.0,4.41,0.98,0.02,5.53
20130408,2.08,2.08,2.09,2.05,764213,0.0,1.94,0.97,0.02,3.32
20130409,2.09,2.17,2.25,2.08,4017997,0.0,8.17,4.33,0.09,17.47
20130410,2.22,2.3,2.3,2.2,3206158,0.0,4.61,5.99,0.13,13.94
20130411,2.32,2.45,2.45,2.24,3908924,0.0,9.13,6.52,0.15,17.0
20130412,2.52,2.29,2.6,2.23,7207745,0.0,15.1,-6.53,-0.16,31.34
20130415,2.29,2.18,2.32,2.15,3087257,0.0,7.42,-4.8,-0.11,13.42
20130416,2.25,2.34,2.35,2.2,1767894,0.0,6.88,7.34,0.16,7.69
20130417,2.3,2.32,2.33,2.23,1225980,0.0,4.27,-0.85,-0.02,5.33
20130418,2.28,2.27,2.35,2.25,1062506,0.0,4.31,-2.16,-0.05,4.62
20130419,2.25,2.4,2.43,2.25,2228053,0.0,7.93,5.73,0.13,9.69
20130422,2.45,2.32,2.46,2.3,2116352,0.0,6.67,-3.33,-0.08,9.2
20130423,2.34,2.35,2.39,2.3,1513028,0.0,3.88,1.29,0.03,6.58
20130424,2.35,2.46,2.46,2.31,1586376,0.0,6.38,4.68,0.11,6.9
20130425,2.45,2.47,2.49,2.4,1848090,0.0,3.66,0.41,0.01,8.04
20130426,2.48,2.54,2.55,2.43,1906585,0.0,4.86,2.83,0.07,8.29
20130429,2.55,2.75,2.85,2.54,5264404,0.0,12.2,8.27,0.21,22.89
20130430,2.8,2.87,2.97,2.75,5522445,0.0,8.0,4.36,0.12,24.01
20130501,3.0,2.81,3.0,2.65,4161647,0.0,12.2,-2.09,-0.06,18.09
20130502,2.83,2.43,2.86,2.42,4721063,0.0,15.66,-13.52,-0.38,20.53
20130503,2.5,2.48,2.58,2.43,2533056,0.0,6.17,2.06,0.05,11.01
20130506,2.55,2.77,2.78,2.53,3458916,0.0,10.08,11.69,0.29,15.04
20130507,2.8,2.68,2.89,2.62,2814399,0.0,9.75,-3.25,-0.09,12.24
20130508,2.73,2.72,2.78,2.68,1014819,0.0,3.73,1.49,0.04,4.41
20130509,2.76,2.73,2.76,2.68,1294478,0.0,2.94,0.37,0.01,5.63
20130510,2.66,2.69,2.72,2.5,1949135,0.0,8.06,-1.47,-0.04,8.47
20130513,2.66,2.57,2.75,2.53,2483151,0.0,8.18,-4.46,-0.12,10.8
20130514,2.6,2.51,2.63,2.44,4315566,0.0,7.39,-2.33,-0.06,18.76
20130515,2.48,2.55,2.64,2.43,2035713,0.0,8.37,1.59,0.04,8.85
20130516,2.51,2.5,2.6,2.49,1125430,0.0,4.31,-1.96,-0.05,4.89
20130517,2.54,2.43,2.54,2.43,1547649,0.0,4.4,-2.8,-0.07,6.73
20130520,2.47,2.46,2.55,2.44,1166147,0.0,4.53,1.23,0.03,5.07
20130521,2.5,2.5,2.54,2.44,1468281,0.0,4.07,1.63,0.04,6.38
20130522,2.6,2.58,2.66,2.57,2765710,0.0,3.6,3.2,0.08,12.02
20130523,2.5,2.6,2.6,2.5,1413986,0.0,3.88,0.78,0.02,6.15
20130524,2.61,2.56,2.61,2.52,740399,0.0,3.46,-1.54,-0.04,3.22
20130528,2.48,2.51,2.52,2.42,2027438,0.0,3.91,-1.95,-0.05,8.81
20130529,2.49,2.46,2.49,2.41,1252533,0.0,3.19,-1.99,-0.05,5.45
20130530,2.48,2.44,2.5,2.43,1052341,0.0,2.85,-0.81,-0.02,4.58
20130531,2.42,2.35,2.47,2.21,3229211,0.0,10.66,-3.69,-0.09,14.04
20130603,2.42,2.3,2.45,2.25,1879227,0.0,8.51,-2.13,-0.05,8.17
20130604,2.3,2.2,2.35,2.12,2818229,0.0,10.0,-4.35,-0.1,12.25
20130605,2.17,2.13,2.25,2.13,2167252,0.0,5.45,-3.18,-0.07,9.42
20130606,2.15,2.2,2.21,2.14,1331910,0.0,3.29,3.29,0.07,5.79
20130607,2.23,2.21,2.24,2.17,900820,0.0,3.18,0.45,0.01,3.92
20130610,2.24,2.19,2.26,2.18,922066,0.0,3.62,-0.9,-0.02,4.01
20130611,2.18,2.16,2.19,2.15,759301,0.0,1.83,-1.37,-0.03,3.3
20130612,2.15,2.06,2.17,2.04,1835981,0.0,6.02,-4.63,-0.1,7.98
20130613,2.05,2.09,2.1,2.05,740027,0.0,2.43,1.46,0.03,3.22
20130614,2.08,2.17,2.17,2.08,852514,0.0,4.31,3.83,0.08,3.71
20130617,2.18,2.11,2.25,2.08,1270561,0.0,7.83,-2.76,-0.06,5.52
20130618,2.12,2.08,2.16,2.06,873645,0.0,4.74,-1.42,-0.03,3.8
20130619,2.1,2.08,2.1,2.0,1382285,0.0,4.81,0.0,0.0,6.01
20130620,2.07,1.94,2.08,1.92,1628473,0.0,7.69,-6.73,-0.14,7.08
20130621,1.96,2.05,2.06,1.95,1307675,0.0,5.67,5.67,0.11,5.69
20130624,2.01,2.05,2.07,1.97,1182124,0.0,4.88,0.0,0.0,5.14
20130625,2.08,2.0,2.08,2.0,1020259,0.0,3.9,-2.44,-0.05,4.44
20130626,2.01,2.07,2.1,2.01,1237868,0.0,4.5,3.5,0.07,5.38
20130627,2.08,2.18,2.18,2.06,1508980,0.0,5.8,5.31,0.11,6.56
20130628,2.17,2.22,2.23,2.1,5131724,0.0,5.96,1.83,0.04,22.31
20130701,2.24,2.21,2.25,2.16,858508,0.0,4.05,-0.45,-0.01,3.73
20130702,2.2,2.21,2.24,2.15,860164,0.0,4.07,0.0,0.0,3.74
20130703,2.2,2.13,2.2,2.12,583462,0.0,3.62,-3.62,-0.08,2.54
20130705,2.2,2.1,2.2,2.06,827266,0.0,6.57,-1.41,-0.03,3.6
20130708,2.1,2.15,2.15,2.08,920595,0.0,3.33,2.38,0.05,4.0
20130709,2.13,2.1,2.14,2.08,784099,0.0,2.79,-2.33,-0.05,3.41
20130710,2.12,1.95,2.12,1.94,2329571,0.0,8.57,-7.14,-0.15,10.13
20130711,1.96,1.92,2.01,1.88,2094303,0.0,6.67,-1.54,-0.03,9.11
20130712,1.92,1.87,1.93,1.81,2863154,0.0,6.25,-2.6,-0.05,12.45
20130715,1.87,1.79,1.95,1.77,2363335,0.0,9.63,-4.28,-0.08,10.28
20130716,1.82,1.82,1.86,1.8,2285639,0.0,3.35,1.68,0.03,9.94
20130717,1.81,1.8,1.87,1.75,2489562,0.0,6.59,-1.1,-0.02,10.82
20130718,1.81,1.78,1.83,1.77,1529346,0.0,3.33,-1.11,-0.02,6.65
20130719,1.8,1.78,1.84,1.78,809028,0.0,3.37,0.0,0.0,3.52
20130722,1.78,1.77,1.85,1.75,1990585,0.0,5.62,-0.56,-0.01,8.65
20130723,1.78,1.73,1.81,1.73,1558051,0.0,4.52,-2.26,-0.04,6.77
20130724,1.73,1.68,1.74,1.65,2373067,0.0,5.2,-2.89,-0.05,10.32
20130725,1.68,1.81,1.82,1.65,2073835,0.0,10.12,7.74,0.13,9.02
20130726,1.79,1.77,1.82,1.77,1014210,0.0,2.76,-2.21,-0.04,4.41
20130729,1.81,1.78,1.82,1.78,788313,0.0,2.26,0.56,0.01,3.43
20130730,1.79,1.83,1.84,1.78,1036669,0.0,3.37,2.81,0.05,4.51
20130731,1.88,1.95,2.0,1.88,2896743,0.0,6.56,6.56,0.12,12.59
20130801,1.95,2.09,2.1,1.95,2857577,0.0,7.69,7.18,0.14,12.42
20130802,2.07,2.04,2.13,1.96,2230674,0.0,8.13,-2.39,-0.05,9.7
20130805,2.07,2.08,2.1,2.01,1220217,0.0,4.41,1.96,0.04,5.31
20130806,2.08,2.04,2.08,2.03,831124,0.0,2.4,-1.92,-0.04,3.61
20130807,2.08,2.04,2.09,2.01,771780,0.0,3.92,0.0,0.0,3.36
20130808,2.07,2.04,2.07,2.02,734105,0.0,2.45,0.0,0.0,3.19
20130809,2.03,1.95,2.04,1.88,2208316,0.0,7.84,-4.41,-0.09,9.6
20130812,1.95,1.85,1.95,1.8,2281608,0.0,7.69,-5.13,-0.1,9.92
20130813,1.86,1.96,1.96,1.85,739725,0.0,5.95,5.95,0.11,3.22
20130814,2.04,2.0,2.06,1.99,1324483,0.0,3.57,2.04,0.04,5.76
20130815,2.03,2.02,2.06,2.0,722940,0.0,3.0,1.0,0.02,3.14
20130816,2.02,1.99,2.05,1.95,706384,0.0,4.95,-1.49,-0.03,3.07
20130819,2.0,1.91,2.02,1.9,795406,0.0,6.03,-4.02,-0.08,3.46
20130820,1.91,1.97,2.02,1.91,1029318,0.0,5.76,3.14,0.06,4.48
20130821,2.09,2.14,2.23,2.05,4323014,0.0,9.14,8.63,0.17,18.8
20130822,2.15,2.18,2.19,2.11,1434250,0.0,3.74,1.87,0.04,6.24
20130823,2.2,2.36,2.47,2.18,4400883,0.0,13.3,8.26,0.18,19.13
20130826,2.44,2.37,2.53,2.36,4406386,0.0,7.2,0.42,0.01,19.16
20130827,2.37,2.24,2.37,2.2,2267479,0.0,7.17,-5.49,-0.13,9.86
20130828,2.24,2.15,2.26,2.15,1591374,0.0,4.91,-4.02,-0.09,6.92
20130829,2.19,2.23,2.25,2.18,805711,0.0,3.26,3.72,0.08,3.5
20130830,2.26,2.22,2.27,2.17,1141359,0.0,4.48,-0.45,-0.01,4.96
20130903,2.27,2.29,2.39,2.26,1499734,0.0,5.86,3.15,0.07,6.52
20130904,2.35,2.32,2.35,2.29,763257,0.0,2.62,1.31,0.03,3.32
20130905,2.34,2.37,2.39,2.33,766451,0.0,2.59,2.16,0.05,3.33
20130906,2.37,2.38,2.41,2.37,938507,0.0,1.69,0.42,0.01,4.08
20130909,2.38,2.41,2.47,2.38,1182973,0.0,3.78,1.26,0.03,5.14
20130910,2.41,2.3,2.41,2.2,2141388,0.0,8.71,-4.56,-0.11,9.31
20130911,2.31,2.38,2.4,2.3,1327516,0.0,4.35,3.48,0.08,5.77
20130912,2.39,2.28,2.39,2.28,899934,0.0,4.62,-4.2,-0.1,3.91
20130913,1.91,1.94,1.95,1.85,20704683,0.0,4.39,-14.91,-0.34,90.02
20130916,2.0,1.94,2.0,1.91,4922000,0.0,4.64,0.0,0.0,21.4
20130917,1.96,1.93,1.96,1.9,2177997,0.0,3.09,-0.52,-0.01,9.47
20130918,1.93,1.96,1.97,1.93,3055627,0.0,2.07,1.55,0.03,13.29
20130919,2.01,1.98,2.01,1.96,2475339,0.0,2.55,1.02,0.02,10.76
20130920,2.0,1.99,2.0,1.93,2588817,0.0,3.54,0.51,0.01,11.26
20130923,1.99,1.93,1.99,1.91,2689749,0.0,4.02,-3.02,-0.06,11.69
20130924,1.95,1.9,1.95,1.9,1970192,0.0,2.59,-1.55,-0.03,8.57
20130925,1.91,1.94,1.96,1.91,1892808,0.0,2.63,2.11,0.04,8.23
20130926,1.97,2.08,2.1,1.96,6739027,0.0,7.22,7.22,0.14,29.3
20130927,2.13,2.08,2.19,2.08,5031679,0.0,5.29,0.0,0.0,21.88
20130930,2.17,2.28,2.31,2.13,9395766,0.0,8.65,9.62,0.2,40.85
20131001,2.35,2.26,2.38,2.18,5012623,0.0,8.77,-0.88,-0.02,21.79
20131002,2.32,2.29,2.33,2.24,2799341,0.0,3.98,1.33,0.03,12.17
20131003,2.5,2.39,2.58,2.3,8723152,0.0,12.23,4.37,0.1,37.93
20131004,2.4,2.29,2.42,2.21,3110827,0.0,8.79,-4.18,-0.1,13.53
20131007,2.31,2.23,2.33,2.2,2624213,0.0,5.68,-2.62,-0.06,11.41
20131008,2.2,2.13,2.23,2.02,4754091,0.0,9.42,-4.48,-0.1,20.67
20131009,2.17,2.07,2.17,2.01,3399844,0.0,7.51,-2.82,-0.06,14.78
20131010,2.14,2.13,2.14,2.09,1994664,0.0,2.42,2.9,0.06,8.67
20131011,2.1,2.13,2.14,2.08,1331702,0.0,2.82,0.0,0.0,5.79
20131014,2.13,2.11,2.13,2.06,1360252,0.0,3.29,-0.94,-0.02,5.91
20131015,2.14,2.17,2.21,2.09,2389462,0.0,5.69,2.84,0.06,10.39
20131016,2.2,2.24,2.25,2.16,2301546,0.0,4.15,3.23,0.07,10.01
20131017,2.25,2.2,2.28,2.2,1254626,0.0,3.57,-1.79,-0.04,5.45
20131018,2.22,2.22,2.25,2.18,1276805,0.0,3.18,0.91,0.02,5.55
20131021,2.27,2.21,2.28,2.15,1691139,0.0,5.86,-0.45,-0.01,7.35
