trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110622,0.888,0.938,1.258,0.448,114994,0.0,86.35,0.0,0.0,0.53
20110623,0.788,0.728,1.138,0.588,89583,0.0,58.64,-22.39,-0.21,0.41
20110624,0.718,0.548,0.928,0.308,868198,0.0,85.16,-24.73,-0.18,3.97
20110627,0.568,0.848,0.928,0.268,183576,0.0,120.44,54.74,0.3,0.84
20110628,0.838,0.768,0.838,0.558,123098,0.0,33.02,-9.43,-0.08,0.56
20110629,0.748,1.018,1.118,0.668,130439,0.0,58.59,32.55,0.25,0.6
20110630,1.078,1.548,1.578,1.068,92904,0.0,50.1,52.06,0.53,0.42
20110701,1.558,1.658,1.758,1.398,97173,0.0,23.26,7.11,0.11,0.44
20110705,1.608,1.688,1.858,1.468,86427,0.0,23.52,1.81,0.03,0.39
20110706,1.698,1.828,1.928,1.638,82720,0.0,17.18,8.29,0.14,0.38
20110707,1.918,1.768,2.028,1.668,117180,0.0,19.69,-3.28,-0.06,0.53
20110708,1.578,1.668,1.778,1.468,67293,0.0,17.53,-5.66,-0.1,0.31
20110711,1.548,1.598,1.768,1.268,126833,0.0,29.98,-4.2,-0.07,0.58
20110712,1.548,1.618,1.798,1.528,78049,0.0,16.9,1.25,0.02,0.35
20110713,1.658,1.858,1.878,1.578,90893,0.0,18.54,14.83,0.24,0.41
20110714,1.848,1.558,1.898,1.388,63930,0.0,27.45,-16.15,-0.3,0.29
20110715,1.578,1.778,1.808,1.468,70931,0.0,21.82,14.12,0.22,0.32
20110718,1.768,1.718,1.778,1.368,91387,0.0,23.06,-3.37,-0.06,0.42
20110719,1.598,1.458,1.788,1.358,103188,0.0,25.03,-15.13,-0.26,0.47
20110720,1.418,1.188,1.418,0.948,87540,0.0,32.24,-18.52,-0.27,0.4
20110721,1.268,1.408,1.418,1.138,37331,0.0,23.57,18.52,0.22,0.17
20110722,1.348,1.138,1.348,1.018,15611,0.0,23.44,-19.18,-0.27,0.07
20110725,1.038,0.988,1.178,0.928,29391,0.0,21.97,-13.18,-0.15,0.13
20110726,0.978,0.758,1.028,0.508,57854,0.0,52.63,-23.28,-0.23,0.26
20110727,0.728,0.548,0.768,0.448,104396,0.0,42.22,-27.7,-0.21,0.47
20110728,0.578,0.698,0.728,0.498,60460,0.0,41.97,27.37,0.15,0.27
20110729,0.548,0.948,1.008,0.498,35681,0.0,73.07,35.82,0.25,0.16
20110801,1.038,1.148,1.408,0.888,105116,0.0,54.85,21.1,0.2,0.48
20110802,1.088,0.688,1.268,0.688,54515,0.0,50.52,-40.07,-0.46,0.25
20110803,0.748,0.498,0.758,0.068,108813,0.0,100.29,-27.62,-0.19,0.49
20110804,0.338,-0.002,0.468,-0.002,82934,0.0,94.38,-100.4,-0.5,0.38
20110805,0.118,-0.162,0.508,-0.552,142267,0.0,-53000.0,-8000.0,-0.16,0.65
20110808,-0.382,-1.662,0.168,-1.662,90976,0.0,-1129.63,-925.93,-1.5,0.41
20110809,-1.492,-0.442,-0.092,-2.862,259793,0.0,-166.67,73.41,1.22,1.18
20110810,-0.692,-0.982,-0.652,-1.162,233296,0.0,-115.38,-122.17,-0.54,1.06
20110811,-0.942,-0.752,-0.602,-0.992,227175,0.0,-39.71,23.42,0.23,1.03
20110812,-0.702,-0.862,-0.582,-1.062,191053,0.0,-63.83,-14.63,-0.11,0.87
20110815,-0.732,-0.852,-0.732,-1.182,218212,0.0,-52.2,1.16,0.01,0.99
20110816,-1.032,-1.112,-0.872,-1.162,100536,0.0,-34.04,-30.52,-0.26,0.46
20110817,-1.062,-0.912,-0.752,-1.062,131357,0.0,-27.88,17.99,0.2,0.6
20110818,-0.902,-1.412,-0.832,-1.482,225437,0.0,-71.27,-54.82,-0.5,1.02
20110819,-1.602,-1.132,-1.112,-1.642,117942,0.0,-37.54,19.83,0.28,0.54
20110822,-0.812,-1.122,-0.812,-1.352,85907,0.0,-47.7,0.88,0.01,0.39
20110823,-1.092,-0.232,-0.222,-1.132,122345,0.0,-81.11,79.32,0.89,0.56
20110824,-0.302,-0.232,0.048,-0.732,85424,0.0,-336.21,0.0,0.0,0.39
20110825,-0.092,-0.842,-0.032,-0.852,58220,0.0,-353.45,-262.93,-0.61,0.26
20110826,-0.872,-0.272,-0.242,-1.182,60783,0.0,-111.64,67.7,0.57,0.28
20110829,-0.142,-0.082,-0.052,-0.332,84071,0.0,-102.94,69.85,0.19,0.38
20110830,-0.182,-0.032,0.048,-0.362,67833,0.0,-500.0,60.98,0.05,0.31
20110831,0.058,0.278,0.408,-0.132,107519,0.0,-1687.5,968.75,0.31,0.49
20110901,0.258,-0.552,0.258,-0.622,119329,0.0,316.55,-298.56,-0.83,0.54
20110902,-0.822,-0.982,-0.532,-1.082,92609,0.0,-99.64,-77.9,-0.43,0.42
20110906,-1.392,-0.892,-0.552,-1.402,168452,0.0,-86.56,9.16,0.09,0.77
20110907,-0.692,-0.762,-0.622,-0.852,66401,0.0,-25.78,14.57,0.13,0.3
20110908,-0.812,-0.982,-0.742,-0.992,76025,0.0,-32.81,-28.87,-0.22,0.35
20110909,-1.092,-0.912,-0.692,-1.222,106942,0.0,-53.97,7.13,0.07,0.49
20110912,-0.792,-0.822,-0.592,-0.992,89702,0.0,-43.86,9.87,0.09,0.41
20110913,-0.712,-0.462,-0.242,-0.712,99682,0.0,-57.18,43.8,0.36,0.45
20110914,-0.322,-0.062,0.118,-0.762,95743,0.0,-190.48,86.58,0.4,0.44
20110915,0.098,-0.032,0.258,-0.262,564131,0.0,-838.71,48.39,0.03,2.56
20110916,-0.042,-0.492,0.048,-0.502,141541,0.0,-1718.75,-1437.5,-0.46,0.64
20110919,-0.712,-0.352,-0.082,-0.742,67055,0.0,-134.15,28.46,0.14,0.3
20110920,-0.282,-0.672,-0.022,-0.682,76323,0.0,-187.5,-90.91,-0.32,0.35
20110921,-0.652,-1.092,-0.582,-1.162,117520,0.0,-86.31,-62.5,-0.42,0.53
20110922,-1.482,-1.362,-1.142,-1.622,213655,0.0,-43.96,-24.73,-0.27,0.97
20110923,-1.352,-1.102,-0.972,-1.372,80556,0.0,-29.37,19.09,0.26,0.37
20110926,-0.962,-0.942,-0.822,-1.232,118382,0.0,-37.21,14.52,0.16,0.54
20110927,-0.672,-0.652,-0.282,-0.892,72170,0.0,-64.76,30.79,0.29,0.33
20110928,-0.562,-1.152,-0.562,-1.152,53981,0.0,-90.49,-76.69,-0.5,0.25
20110929,-0.842,-0.652,-0.632,-1.152,76865,0.0,-45.14,43.4,0.5,0.35
20110930,-0.832,-1.262,-0.642,-1.292,56275,0.0,-99.69,-93.56,-0.61,0.26
20111003,-1.402,-1.192,-0.762,-1.542,139857,0.0,-61.81,5.55,0.07,0.64
20111004,-1.282,-0.922,-0.712,-1.442,187478,0.0,-61.24,22.65,0.27,0.85
20111005,-0.832,-0.692,-0.572,-1.072,48477,0.0,-54.23,24.95,0.23,0.22
20111006,-0.672,-0.462,-0.262,-0.692,62951,0.0,-62.14,33.24,0.23,0.29
20111007,-0.402,-1.052,-0.402,-1.192,102264,0.0,-171.0,-127.71,-0.59,0.46
20111010,-0.812,-0.792,-0.772,-1.182,86239,0.0,-38.97,24.71,0.26,0.39
20111011,-0.892,-0.622,-0.362,-0.922,96792,0.0,-70.71,21.46,0.17,0.44
20111012,-0.512,-0.492,-0.352,-0.842,112158,0.0,-78.78,20.9,0.13,0.51
20111013,-0.572,-0.532,-0.392,-0.832,39636,0.0,-89.43,-8.13,-0.04,0.18
20111014,-0.442,-0.842,-0.442,-1.082,108963,0.0,-120.3,-58.27,-0.31,0.5
20111017,-1.012,-1.102,-0.762,-1.202,347539,0.0,-52.26,-30.88,-0.26,1.58
20111018,-1.092,-0.772,-0.642,-1.232,156604,0.0,-53.54,29.95,0.33,0.71
20111019,-0.792,-1.012,-0.672,-1.062,108869,0.0,-50.52,-31.09,-0.24,0.49
20111020,-0.952,-1.112,-0.842,-1.202,142024,0.0,-35.57,-9.88,-0.1,0.65
20111021,-0.912,-0.722,-0.652,-0.982,174618,0.0,-29.68,35.07,0.39,0.79
20111024,-0.682,-0.192,-0.042,-0.682,153892,0.0,-88.64,73.41,0.53,0.7
20111025,-0.332,-0.452,-0.272,-0.532,104028,0.0,-135.42,-135.42,-0.26,0.47
20111026,-0.252,-0.092,-0.042,-0.662,119722,0.0,-137.17,79.65,0.36,0.54
20111027,0.258,0.738,0.848,0.218,235498,0.0,-684.78,902.17,0.83,1.07
20111028,0.398,0.688,0.838,0.188,55169,0.0,88.08,-6.78,-0.05,0.25
20111031,0.958,0.978,1.158,0.628,260532,0.0,77.03,42.15,0.29,1.18
20111101,0.508,0.588,0.818,0.448,324191,0.0,37.83,-39.88,-0.39,1.47
20111102,0.838,1.208,1.438,0.818,147870,0.0,105.44,105.44,0.62,0.67
20111103,1.378,1.238,1.498,0.908,53747,0.0,48.84,2.48,0.03,0.24
20111104,1.108,1.258,1.348,0.848,43696,0.0,40.39,1.62,0.02,0.2
20111107,1.178,1.188,1.308,0.778,43161,0.0,42.13,-5.56,-0.07,0.2
20111108,0.208,0.858,1.008,-0.082,123090,0.0,91.75,-27.78,-0.33,0.56
20111109,0.488,0.428,0.618,0.328,132993,0.0,33.8,-50.12,-0.43,0.6
20111110,0.558,0.518,0.588,0.238,114347,0.0,81.78,21.03,0.09,0.52
20111111,0.638,0.928,0.958,0.528,48890,0.0,83.01,79.15,0.41,0.22
20111114,0.868,0.448,0.878,0.358,72829,0.0,56.03,-51.72,-0.48,0.33
20111115,0.418,0.688,0.758,0.228,63187,0.0,118.3,53.57,0.24,0.29
20111116,0.528,0.298,0.748,0.268,72926,0.0,69.77,-56.69,-0.39,0.33
20111117,0.328,0.208,0.468,0.098,58245,0.0,124.16,-30.2,-0.09,0.26
20111118,0.238,0.338,0.358,0.028,82903,0.0,158.65,62.5,0.13,0.38
20111121,0.078,0.158,0.328,-0.132,84032,0.0,136.09,-53.25,-0.18,0.38
20111122,0.148,0.028,0.308,-0.102,173339,0.0,259.49,-82.28,-0.13,0.79
20111123,-0.072,0.108,0.118,-0.212,189152,0.0,1178.57,285.71,0.08,0.86
20111125,0.028,0.108,0.218,0.028,47999,0.0,175.93,0.0,0.0,0.22
20111128,0.408,0.528,0.608,0.318,133631,0.0,268.52,388.89,0.42,0.61
20111129,0.488,0.548,0.918,0.488,71330,0.0,81.44,3.79,0.02,0.32
20111130,0.958,1.458,1.528,0.818,176445,0.0,129.56,166.06,0.91,0.8
20111201,0.648,0.628,0.758,0.518,638702,0.0,16.46,-56.93,-0.83,2.9
20111202,0.758,0.778,0.798,0.598,210231,0.0,31.85,23.89,0.15,0.95
20111205,0.938,0.908,0.938,0.758,94850,0.0,23.14,16.71,0.13,0.43
20111206,0.908,1.128,1.188,0.748,129612,0.0,48.46,24.23,0.22,0.59
20111207,1.088,1.098,1.208,0.898,141500,0.0,27.48,-2.66,-0.03,0.64
20111208,0.958,0.738,1.018,0.708,124171,0.0,28.23,-32.79,-0.36,0.56
20111209,0.828,0.978,1.158,0.568,170884,0.0,79.95,32.52,0.24,0.78
20111212,1.058,0.838,1.058,0.708,88667,0.0,35.79,-14.31,-0.14,0.4
20111213,0.988,0.958,1.148,0.808,130895,0.0,40.57,14.32,0.12,0.59
20111214,0.858,0.758,1.018,0.548,175757,0.0,49.06,-20.88,-0.2,0.8
20111215,0.958,0.728,0.958,0.528,101567,0.0,56.73,-3.96,-0.03,0.46
20111216,0.863,0.693,0.923,0.573,95374,0.0,48.08,-4.81,-0.035,0.43
20111219,0.763,0.473,0.873,0.473,37663,0.0,57.72,-31.75,-0.22,0.17
20111220,0.733,0.833,0.913,0.623,55141,0.0,61.31,76.11,0.36,0.25
20111221,0.803,1.113,1.133,0.603,34780,0.0,63.63,33.61,0.28,0.16
20111222,1.113,1.073,1.113,1.003,55124,0.0,9.88,-3.59,-0.04,0.25
20111223,1.093,0.973,1.113,0.923,39282,0.0,17.71,-9.32,-0.1,0.18
20111227,0.903,0.953,1.073,0.873,45052,0.0,20.55,-2.06,-0.02,0.2
20111228,0.923,0.843,0.933,0.823,8507,0.0,11.54,-11.54,-0.11,0.04
20111229,0.923,0.843,0.933,0.823,8507,0.0,13.05,0.0,0.0,0.04
20111230,0.703,0.673,0.903,0.613,47054,0.0,34.4,-20.17,-0.17,0.21
20120103,1.033,0.733,1.093,0.633,154603,0.0,68.35,8.92,0.06,0.7
20120104,0.643,0.433,0.773,0.413,92314,0.0,49.11,-40.93,-0.3,0.42
20120105,0.363,0.783,0.793,0.063,304278,0.0,168.59,80.83,0.35,1.38
20120106,0.793,0.613,0.863,0.563,73111,0.0,38.31,-21.71,-0.17,0.33
20120109,0.663,0.123,0.663,-0.077,191470,0.0,120.72,-79.93,-0.49,0.87
20120110,0.263,0.253,0.333,0.113,307341,0.0,178.86,105.69,0.13,1.4
20120111,0.223,0.353,0.373,0.073,132581,0.0,118.58,39.53,0.1,0.6
20120112,0.363,0.283,0.363,0.103,640353,0.0,73.65,-19.83,-0.07,2.91
20120113,0.153,0.273,0.303,0.063,67297,0.0,84.81,-3.53,-0.01,0.31
20120117,0.413,0.463,0.653,0.323,97426,0.0,120.88,69.6,0.19,0.44
20120118,0.443,0.183,0.463,0.013,133817,0.0,97.19,-60.48,-0.28,0.61
20120119,-0.317,-0.357,-0.007,-0.467,575808,0.0,251.37,-295.08,-0.54,2.61
20120120,-0.407,-0.527,-0.337,-0.867,177095,0.0,-148.46,-47.62,-0.17,0.8
20120123,-0.557,-0.477,-0.387,-0.597,140312,0.0,-39.85,9.49,0.05,0.64
20120124,-0.577,-0.287,-0.197,-0.647,107940,0.0,-94.34,39.83,0.19,0.49
20120125,-0.317,-0.287,-0.237,-0.367,108379,0.0,-45.3,0.0,0.0,0.49
20120126,-0.257,-0.277,-0.167,-0.467,183077,0.0,-104.53,3.48,0.01,0.83
20120127,-0.317,-0.227,-0.047,-0.327,69972,0.0,-101.08,18.05,0.05,0.32
20120130,-0.347,-0.337,-0.227,-0.517,92438,0.0,-127.75,-48.46,-0.11,0.42
20120131,-0.307,-0.227,-0.167,-0.407,169177,0.0,-71.22,32.64,0.11,0.77
20120201,-0.117,-0.197,-0.027,-0.317,93445,0.0,-127.75,13.22,0.03,0.42
20120202,-0.177,-0.257,-0.127,-0.327,96737,0.0,-101.52,-30.46,-0.06,0.44
20120203,-0.137,0.213,0.263,-0.187,109483,0.0,-175.1,182.88,0.47,0.5
20120206,0.133,0.093,0.243,0.033,85686,0.0,98.59,-56.34,-0.12,0.39
20120207,0.033,-0.127,0.073,-0.127,50620,0.0,215.05,-236.56,-0.22,0.23
20120208,-0.147,-0.147,-0.017,-0.307,44605,0.0,-228.35,-15.75,-0.02,0.2
20120209,-0.117,-0.217,-0.037,-0.377,72296,0.0,-231.29,-47.62,-0.07,0.33
20120210,-0.347,-0.537,-0.317,-0.597,81507,0.0,-129.03,-147.47,-0.32,0.37
20120213,-0.427,-0.387,-0.357,-0.507,49377,0.0,-27.93,27.93,0.15,0.22
20120214,-0.437,-0.447,-0.337,-0.557,64108,0.0,-56.85,-15.5,-0.06,0.29
20120215,-0.427,-0.467,-0.387,-0.587,94439,0.0,-44.74,-4.47,-0.02,0.43
20120216,-0.507,-0.307,-0.237,-0.507,27699,0.0,-57.82,34.26,0.16,0.13
20120217,-0.237,-0.177,-0.157,-0.327,86324,0.0,-55.37,42.35,0.13,0.39
20120221,-0.177,-0.087,-0.047,-0.177,74360,0.0,-73.45,50.85,0.09,0.34
20120222,-0.107,-0.257,-0.067,-0.257,90180,0.0,-218.39,-195.4,-0.17,0.41
20120223,-0.257,-0.127,-0.127,-0.327,79641,0.0,-77.82,50.58,0.13,0.36
20120224,-0.177,-0.197,-0.157,-0.347,52014,0.0,-149.61,-55.12,-0.07,0.24
20120227,-0.237,-0.347,-0.237,-0.607,77121,0.0,-187.82,-76.14,-0.15,0.35
20120228,-0.337,-0.467,-0.267,-0.517,93381,0.0,-72.05,-34.58,-0.12,0.42
20120229,-0.517,-0.837,-0.417,-0.827,107203,0.0,-87.79,-79.23,-0.37,0.49
20120301,-0.827,-0.787,-0.567,-0.827,131270,0.0,-31.06,5.97,0.05,0.6
20120302,-0.767,-0.807,-0.707,-1.057,343057,0.0,-44.47,-2.54,-0.02,1.56
20120305,-0.867,-0.837,-0.647,-1.007,138221,0.0,-44.61,-3.72,-0.03,0.63
20120306,-0.977,-1.107,-0.957,-1.137,109664,0.0,-21.51,-32.26,-0.27,0.5
20120307,-1.037,-0.897,-0.897,-1.137,105969,0.0,-21.68,18.97,0.21,0.48
20120308,-0.847,-1.017,-0.817,-1.137,59536,0.0,-35.67,-13.38,-0.12,0.27
20120309,-1.037,-0.897,-0.727,-1.137,98774,0.0,-40.31,11.8,0.12,0.45
20120312,-0.907,-0.687,-0.567,-1.467,398866,0.0,-100.33,23.41,0.21,1.81
20120313,-0.597,-0.337,-0.237,-0.857,184003,0.0,-90.25,50.95,0.35,0.83
20120314,-0.357,-0.417,-0.337,-0.517,310202,0.0,-53.41,-23.74,-0.08,1.4
20120315,-0.397,-0.397,-0.187,-0.487,253782,0.0,-71.94,4.8,0.02,1.15
20120316,-0.252,-0.422,-0.252,-0.512,72373,0.0,-65.49,-6.3,-0.025,0.33
20120319,-0.452,-0.412,-0.242,-0.462,179865,0.0,-52.13,2.37,0.01,0.81
20120320,-0.482,-0.522,-0.412,-0.632,162884,0.0,-53.4,-26.7,-0.11,0.74
20120321,-0.502,-0.352,-0.332,-0.572,161481,0.0,-45.98,32.57,0.17,0.73
20120322,-0.472,-0.472,-0.422,-0.552,129684,0.0,-36.93,-34.09,-0.12,0.59
20120323,-0.462,-0.492,-0.422,-0.532,34894,0.0,-23.31,-4.24,-0.02,0.16
20120326,-0.032,0.168,0.238,-0.032,43084,0.0,-54.88,134.15,0.66,0.19
20120327,0.088,0.068,0.218,-0.012,57037,0.0,136.9,-59.52,-0.1,0.26
20120328,0.118,-0.022,0.118,-0.192,104094,0.0,455.88,-132.35,-0.09,0.47
20120329,-0.072,-0.042,0.138,-0.152,37046,0.0,-1318.18,-90.91,-0.02,0.17
20120330,0.068,0.118,0.228,-0.192,90301,0.0,-1000.0,380.95,0.16,0.41
20120402,0.048,0.218,0.218,0.038,79622,0.0,152.54,84.75,0.1,0.36
20120403,0.188,-0.012,0.258,-0.132,161977,0.0,178.9,-105.5,-0.23,0.73
20120404,-0.162,-0.422,-0.122,-0.442,90134,0.0,-2666.67,-3416.67,-0.41,0.41
20120405,-0.502,-0.552,-0.382,-0.562,86007,0.0,-42.65,-30.81,-0.13,0.39
20120409,-0.732,-0.682,-0.592,-0.792,72876,0.0,-36.23,-23.55,-0.13,0.33
20120410,-0.682,-0.902,-0.682,-0.932,131141,0.0,-36.66,-32.26,-0.22,0.59
20120411,-0.802,-0.852,-0.802,-0.932,116525,0.0,-14.41,5.54,0.05,0.53
20120412,-0.892,-0.692,-0.592,-0.892,92337,0.0,-35.21,18.78,0.16,0.42
20120413,-0.762,-0.922,-0.762,-0.952,114446,0.0,-27.46,-33.24,-0.23,0.52
20120416,-0.772,-0.832,-0.772,-0.932,268767,0.0,-17.35,9.76,0.09,1.21
20120417,-0.712,-0.532,-0.382,-0.712,119591,0.0,-39.66,36.06,0.3,0.54
20120418,-0.602,-0.492,-0.472,-0.692,137213,0.0,-41.35,7.52,0.04,0.62
20120419,-0.462,-0.772,-0.412,-0.822,124439,0.0,-83.33,-56.91,-0.28,0.56
20120420,-0.402,-0.492,-0.382,-0.632,128200,0.0,-32.38,36.27,0.28,0.58
20120423,-0.542,-0.432,-0.322,-0.542,147841,0.0,-44.72,12.2,0.06,0.67
20120424,-0.372,-0.052,0.108,-0.422,119467,0.0,-122.69,87.96,0.38,0.54
20120425,0.118,0.318,0.368,0.068,161474,0.0,-576.92,711.54,0.37,0.73
20120426,0.328,0.408,0.478,0.238,76327,0.0,75.47,28.3,0.09,0.34
20120427,0.488,0.558,0.568,0.368,75314,0.0,49.02,36.76,0.15,0.34
20120430,0.598,0.498,0.598,0.428,85823,0.0,30.47,-10.75,-0.06,0.39
20120501,0.478,0.178,0.508,0.138,94880,0.0,74.3,-64.26,-0.32,0.43
20120502,0.138,0.218,0.268,0.048,64651,0.0,123.6,22.47,0.04,0.29
20120503,0.188,0.268,0.338,0.088,52348,0.0,114.68,22.94,0.05,0.24
