trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240618,11.25,10.0,11.25,10.0,136051,1422294.0,11.15,-10.79,-1.21,1.12
20240620,10.13,10.71,10.92,10.13,97690,1030203.0,7.9,7.1,0.71,0.8
20240621,10.88,10.17,10.99,10.17,167545,1758582.0,7.66,-5.04,-0.54,1.37
20240624,10.9,10.63,11.01,10.5,106441,1144756.0,5.01,4.52,0.46,0.87
20240625,11.11,10.75,11.11,10.67,105025,1149717.0,4.14,1.13,0.12,0.86
20240626,10.98,10.62,11.2,10.33,81457,877621.0,8.09,-1.21,-0.13,0.67
20240627,11.16,11.17,11.67,10.91,97191,1086155.0,7.16,5.18,0.55,0.8
20240628,11.2,10.85,11.2,10.23,576244,6227352.0,8.68,-2.86,-0.32,4.73
20240701,10.77,11.27,11.76,10.77,153966,1734536.0,9.12,3.87,0.42,1.23
20240702,11.3,10.61,11.45,10.33,118249,1273742.0,9.94,-5.86,-0.66,0.94
20240703,10.61,9.73,10.641,9.63,153210,1537416.0,9.53,-8.29,-0.88,1.22
20240705,9.9,9.81,10.18,9.72,107638,1068276.0,4.73,0.82,0.08,0.86
20240708,9.81,9.29,9.81,8.75,167343,1547694.0,10.81,-5.3,-0.52,1.33
20240709,9.12,8.63,9.39,8.51,110086,978689.0,9.47,-7.1,-0.66,0.88
20240710,8.64,8.35,8.64,7.78,181937,1488089.0,9.97,-3.24,-0.28,1.45
20240711,8.4,9.41,9.48,8.15,142230,1254159.0,15.93,12.69,1.06,1.13
20240712,9.74,10.37,10.39,9.369,96740,964643.0,10.85,10.2,0.96,0.77
20240715,10.74,10.31,11.49,9.84,150416,1614218.0,15.91,-0.58,-0.06,1.2
20240716,10.24,10.15,10.58,9.75,48639,495858.0,8.05,-1.55,-0.16,0.39
20240717,9.94,10.11,10.15,9.61,36328,360930.0,5.32,-0.39,-0.04,0.29
20240718,10.1,9.85,10.59,9.8,32196,323609.0,7.81,-2.57,-0.26,0.26
20240719,9.8,10.26,10.276,9.8,17314,176162.0,4.83,4.16,0.41,0.14
20240722,10.3,10.58,10.76,10.26,79301,833537.0,4.87,3.12,0.32,0.63
20240723,10.53,10.82,10.852,10.27,49862,530107.0,5.5,2.27,0.24,0.4
20240724,10.65,9.21,10.65,9.11,73797,713599.0,14.23,-14.88,-1.61,0.59
20240725,9.11,9.58,9.72,9.1,34850,329221.0,6.73,4.02,0.37,0.28
20240726,9.58,9.98,10.162,9.58,34462,342448.0,6.08,4.18,0.4,0.27
20240729,9.75,9.87,10.2,9.75,27483,272394.0,4.51,-1.1,-0.11,0.22
20240730,9.73,9.56,10.133,9.35,33983,329111.0,7.93,-3.14,-0.31,0.27
20240731,9.67,9.65,9.76,9.55,22879,220864.0,2.2,0.94,0.09,0.18
20240801,9.98,9.64,9.98,9.15,35153,336805.0,8.6,-0.1,-0.01,0.28
20240802,9.27,8.88,9.59,8.554,55748,498712.0,10.75,-7.88,-0.76,0.44
20240805,8.56,8.47,8.88,8.11,45305,386650.0,8.67,-4.62,-0.41,0.36
20240806,8.47,8.5,9.06,8.45,32109,276794.0,7.2,0.35,0.03,0.26
20240807,8.6,8.13,9.03,8.12,31281,261480.0,10.71,-4.35,-0.37,0.25
20240808,8.13,8.09,8.79,7.72,52945,427880.0,13.16,-0.49,-0.04,0.42
20240809,8.5,9.29,9.55,8.5,77020,708687.0,12.98,14.83,1.2,0.61
20240812,9.69,9.35,9.69,9.32,38979,369387.0,3.98,0.65,0.06,0.31
20240813,9.39,9.15,9.68,9.15,30868,290603.0,5.67,-2.14,-0.2,0.25
20240814,9.07,8.72,9.38,8.72,36503,327993.0,7.21,-4.7,-0.43,0.29
20240815,8.87,9.33,9.469,8.8,41707,383049.0,7.67,7.0,0.61,0.33
20240816,9.2,9.12,9.44,9.01,30574,282347.0,4.61,-2.25,-0.21,0.24
20240819,9.1,9.19,9.34,9.0,33135,302413.0,3.73,0.77,0.07,0.26
20240820,9.13,9.14,9.5,9.065,11809,108569.0,4.73,-0.54,-0.05,0.09
20240821,9.15,9.03,9.416,8.86,23239,211158.0,6.08,-1.2,-0.11,0.18
20240822,8.94,8.89,9.3,8.849,19716,176413.0,4.99,-1.55,-0.14,0.16
20240823,8.93,9.21,9.28,8.84,48775,441592.0,4.95,3.6,0.32,0.39
20240826,9.22,8.87,9.22,8.72,39396,351187.0,5.43,-3.69,-0.34,0.31
20240827,8.78,8.81,9.03,8.769,72166,642226.0,2.94,-0.68,-0.06,0.57
20240828,8.77,8.48,8.96,8.26,41099,353152.0,7.95,-3.75,-0.33,0.33
20240829,8.59,8.29,8.725,8.19,44361,372228.0,6.31,-2.24,-0.19,0.35
20240830,8.25,8.72,8.97,8.25,31189,268144.0,8.69,5.19,0.43,0.25
20240903,8.61,8.01,8.739,8.0,40264,333384.0,8.47,-8.14,-0.71,0.32
20240904,7.94,7.84,8.48,7.8,41678,334932.0,8.49,-2.12,-0.17,0.33
20240905,7.88,8.07,8.35,7.88,30655,248573.0,5.99,2.93,0.23,0.24
20240906,8.01,7.39,8.115,7.27,79153,600454.0,10.47,-8.43,-0.68,0.63
20240909,7.5,7.8,8.181,7.5,28347,222166.0,9.22,5.55,0.41,0.23
20240910,7.77,8.26,8.31,7.77,34036,275713.0,6.92,5.9,0.46,0.27
20240911,8.93,8.27,8.93,8.25,42430,366889.0,8.23,0.12,0.01,0.34
20240912,8.35,9.16,9.3,8.15,204906,1839778.0,13.91,10.76,0.89,1.63
20240913,9.78,10.32,10.677,9.5,114877,1157648.0,12.85,12.66,1.16,0.91
20240916,10.94,10.56,12.3,10.26,214281,2446612.0,19.77,2.33,0.24,1.71
20240917,10.69,11.87,12.2,10.672,73967,855852.0,14.47,12.41,1.31,0.59
20240918,11.52,11.01,11.65,10.65,89476,996692.0,8.42,-7.25,-0.86,0.71
20240919,10.89,9.89,11.167,9.855,165312,1745065.0,11.92,-10.17,-1.12,1.32
20240920,9.79,9.21,9.815,9.21,69279,659704.0,6.12,-6.88,-0.68,0.55
20240923,9.17,9.38,9.75,8.85,69722,646309.0,9.77,1.85,0.17,0.55
20240924,9.49,8.99,9.49,8.99,40148,367787.0,5.33,-4.16,-0.39,0.32
20240925,8.95,8.49,8.97,8.43,49594,430639.0,6.01,-5.56,-0.5,0.39
20240926,8.55,8.2,8.875,8.2,77970,661438.0,7.95,-3.42,-0.29,0.62
20240927,8.32,8.76,9.35,8.32,70494,626225.0,12.56,6.83,0.56,0.56
20240930,8.73,8.76,9.28,8.73,52190,466936.0,6.28,0.0,0.0,0.23
20241001,8.9,8.52,9.03,8.51,55120,477808.0,5.94,-2.74,-0.24,0.24
20241002,8.7,8.85,9.091,8.6,52084,462313.0,5.76,3.87,0.33,0.23
20241003,8.87,8.65,9.15,8.5,46915,410148.0,7.34,-2.26,-0.2,0.2
20241004,8.93,10.23,10.59,8.91,176655,1747231.0,19.42,18.27,1.58,0.77
20241007,10.98,9.73,11.0,9.344,135561,1377813.0,16.19,-4.89,-0.5,0.59
20241008,9.4,8.92,9.4,8.8,138995,1267338.0,6.17,-8.32,-0.81,0.61
20241009,8.85,8.7,9.655,8.62,90762,823528.0,11.6,-2.47,-0.22,0.4
20241010,8.8,8.74,9.184,8.58,45114,399809.0,6.94,0.46,0.04,0.2
20241011,8.8,8.96,9.12,8.761,30988,277386.0,4.11,2.52,0.22,0.14
20241014,8.87,8.48,9.06,8.417,114202,987819.0,7.18,-5.36,-0.48,0.5
20241015,8.5,8.39,8.65,8.185,79172,664008.0,5.48,-1.06,-0.09,0.35
20241016,8.47,8.68,8.81,8.4,60385,519883.0,4.89,3.46,0.29,0.26
20241017,8.78,8.65,8.85,8.39,55653,477155.0,5.3,-0.35,-0.03,0.24
20241018,8.8,9.32,9.53,8.8,152489,1396181.0,8.44,7.75,0.67,0.67
20241021,9.25,8.91,9.3,8.75,49799,443688.0,5.9,-4.4,-0.41,0.22
20241022,8.97,8.89,9.025,8.66,66048,585772.0,4.1,-0.22,-0.02,0.29
20241023,8.8,8.66,8.95,8.34,78745,680766.0,6.86,-2.59,-0.23,0.34
20241024,8.61,8.13,8.74,7.78,112786,921296.0,11.09,-6.12,-0.53,0.49
20241025,8.13,8.59,8.6,8.13,52496,440512.0,5.78,5.66,0.46,0.23
20241028,8.6,8.64,8.7,8.34,65891,557063.0,4.19,0.58,0.05,0.29
20241029,8.6,8.48,8.64,8.28,61501,519904.0,4.17,-1.85,-0.16,0.27
20241030,8.35,8.46,8.522,8.33,51406,433118.0,2.26,-0.24,-0.02,0.22
20241031,8.5,8.35,8.5,8.27,59947,502473.0,2.72,-1.3,-0.11,0.26
20241101,8.47,8.64,8.69,8.4,76490,655313.0,3.47,3.47,0.29,0.33
20241104,8.7,8.66,9.192,8.5,193308,1715373.0,8.01,0.23,0.02,0.84
20241105,8.7,8.62,8.9,8.5,143753,1253557.0,4.62,-0.46,-0.04,0.63
20241106,9.27,9.21,9.29,8.75,259108,2331555.0,6.26,6.84,0.59,1.13
20241107,9.29,9.41,9.8,9.2,190774,1795731.0,6.51,2.17,0.2,0.83
20241108,9.58,9.04,9.58,8.64,156166,1407545.0,9.99,-3.93,-0.37,0.68
20241111,9.1,9.04,9.22,8.89,129383,1167207.0,3.65,0.0,0.0,0.56
20241112,9.04,8.82,9.307,8.61,125084,1105926.0,7.71,-2.43,-0.22,0.55
20241113,8.86,8.41,8.98,8.34,102359,867778.0,7.26,-4.65,-0.41,0.45
20241114,8.35,8.14,8.48,8.12,76324,629733.0,4.28,-3.21,-0.27,0.33
20241115,8.17,7.83,8.55,7.75,83991,668903.0,9.83,-3.81,-0.31,0.37
20241118,7.83,7.74,7.96,7.61,104688,812894.0,4.47,-1.15,-0.09,0.46
20241119,7.86,8.12,8.189,7.7,74515,590547.0,6.32,4.91,0.38,0.33
20241120,8.16,7.9,8.427,7.9,52564,425586.0,6.49,-2.71,-0.22,0.23
20241121,8.05,8.21,8.272,7.7,75694,607072.0,7.24,3.92,0.31,0.33
20241122,8.15,8.77,8.863,8.15,94662,814143.0,8.68,6.82,0.56,0.41
20241125,8.95,8.66,8.968,8.55,61255,540814.0,4.77,-1.25,-0.11,0.27
20241126,8.66,8.43,8.89,8.34,40026,342313.0,6.35,-2.66,-0.23,0.17
20241127,8.43,8.62,8.7,8.338,37715,322056.0,4.29,2.25,0.19,0.16
20241129,8.76,8.51,8.76,8.48,28437,245257.0,3.25,-1.28,-0.11,0.12
20241202,8.56,8.545,8.61,8.41,35395,301608.0,2.35,0.41,0.035,0.15
20241203,8.44,8.27,8.55,8.21,48220,403238.0,3.98,-3.22,-0.275,0.21
20241204,8.3,8.3,8.39,8.14,33742,278799.0,3.02,0.36,0.03,0.15
20241205,8.24,8.05,8.362,7.9,74960,601181.0,5.57,-3.01,-0.25,0.33
20241206,8.0,7.88,8.05,7.8,86602,682423.0,3.11,-2.11,-0.17,0.38
20241209,8.0,8.15,8.45,7.9,122736,1008223.0,6.98,3.43,0.27,0.54
20241210,8.12,8.33,8.74,7.968,133861,1122045.0,9.47,2.21,0.18,0.58
20241211,8.33,8.57,8.69,8.2,93380,782326.0,5.88,2.88,0.24,0.41
20241212,8.56,7.8,8.56,7.8,129891,1039599.0,8.87,-8.98,-0.77,0.57
20241213,7.99,7.15,7.99,7.15,162676,1213245.0,10.77,-8.33,-0.65,0.71
20241216,7.13,6.9,7.311,6.69,164515,1147451.0,8.69,-3.5,-0.25,0.72
20241217,7.03,7.31,7.59,6.8,140976,1021376.0,11.45,5.94,0.41,0.61
20241218,7.37,7.4,7.92,7.33,170051,1303091.0,8.07,1.23,0.09,0.74
20241219,7.5,7.34,8.03,7.14,167264,1265480.0,12.03,-0.81,-0.06,0.73
20241220,7.23,7.54,7.56,6.88,734170,5487746.0,9.26,2.72,0.2,3.2
20241223,7.51,6.9,7.51,6.83,166844,1174688.0,9.02,-8.49,-0.64,0.73
20241224,6.9,6.95,7.405,6.9,134294,947256.0,7.32,0.72,0.05,0.59
20241226,6.94,7.26,7.417,6.74,164903,1166980.0,9.74,4.46,0.31,0.72
20241227,7.16,7.19,7.39,6.899,154628,1106554.0,6.76,-0.96,-0.07,0.67
20241230,7.03,7.47,7.85,7.0,146301,1074045.0,11.82,3.89,0.28,0.64
20241231,7.45,6.92,7.45,6.85,180000,1267914.0,8.03,-7.36,-0.55,0.78
20250102,7.14,6.67,7.334,6.53,78776,534987.0,11.62,-3.61,-0.25,0.34
20250103,6.78,6.74,6.82,6.5,75959,504911.0,4.8,1.05,0.07,0.33
20250106,6.76,6.96,7.25,6.7,97662,684608.0,8.16,3.26,0.22,0.42
20250107,6.96,6.89,7.032,6.677,108730,751012.0,5.1,-1.01,-0.07,0.47
20250108,6.81,6.47,7.032,6.4,115517,758733.0,9.17,-6.1,-0.42,0.5
20250110,6.7,6.5,6.92,6.39,87268,580026.0,8.19,0.46,0.03,0.38
20250113,6.43,5.47,6.5,5.4,351038,2035485.0,16.92,-15.85,-1.03,1.52
20250114,5.5,5.045,5.71,4.91,235868,1224005.0,14.63,-7.77,-0.425,1.02
20250115,5.56,7.72,7.79,5.34,1229745,8518147.0,48.56,53.02,2.675,5.34
20250116,7.85,7.7,7.979,7.21,514363,3910851.0,9.96,-0.26,-0.02,2.23
20250117,8.0,7.51,8.28,7.5,308927,2432923.0,10.13,-2.47,-0.19,1.34
20250121,7.58,8.29,9.0,7.1,382647,3099689.0,25.3,10.39,0.78,1.66
20250122,8.29,8.79,8.79,8.2,113100,961396.0,7.12,6.03,0.5,0.49
20250123,8.77,8.54,8.98,8.34,94563,818426.0,7.28,-2.84,-0.25,0.41
20250124,8.46,9.33,9.64,8.46,163720,1496891.0,13.82,9.25,0.79,0.71
20250127,9.31,8.81,9.6,8.5,138301,1244907.0,11.79,-5.57,-0.52,0.6
20250128,9.14,9.3,9.5,8.585,129703,1183307.0,10.39,5.56,0.49,0.56
20250129,9.34,8.76,9.35,8.69,91208,809518.0,7.1,-5.81,-0.54,0.4
20250130,8.84,9.14,9.3,8.71,84226,760328.0,6.74,4.34,0.38,0.37
20250131,9.4,8.7,9.4,8.57,159501,1414677.0,9.08,-4.81,-0.44,0.61
20250203,8.5,8.79,8.86,8.028,102213,883176.0,9.56,1.03,0.09,0.39
20250204,8.71,8.61,9.05,8.13,124778,1054857.0,10.47,-2.05,-0.18,0.48
20250205,8.5,8.52,8.73,8.267,57507,491438.0,5.38,-1.05,-0.09,0.22
20250206,8.58,8.64,8.759,8.195,111493,947926.0,6.62,1.41,0.12,0.42
20250207,7.23,7.15,7.64,6.06,1185753,7916747.0,18.29,-17.25,-1.49,4.52
20250210,7.75,7.49,8.03,7.22,612765,4653781.0,11.33,4.76,0.34,2.33
20250211,7.68,8.81,9.65,7.59,2071463,17765777.0,27.5,17.62,1.32,7.89
20250212,9.58,9.5,10.581,9.1,1526690,15213358.0,16.81,7.83,0.69,5.82
20250213,9.52,7.87,9.6,7.185,1659615,13225405.0,25.42,-17.16,-1.63,6.32
20250214,9.17,8.75,9.32,8.5,731559,6481978.0,10.42,11.18,0.88,2.79
20250218,8.97,9.11,9.14,8.6,345234,3074743.0,6.17,4.11,0.36,1.32
20250219,9.11,8.76,9.15,8.5,320482,2808619.0,7.14,-3.84,-0.35,1.22
20250220,8.88,8.71,8.96,8.31,392696,3395365.0,7.42,-0.57,-0.05,1.5
20250221,8.71,8.26,8.924,8.07,285331,2375632.0,9.8,-5.17,-0.45,1.09
20250224,8.29,8.01,8.5,7.53,383709,3053876.0,11.74,-3.03,-0.25,1.46
20250225,7.7,7.73,7.89,7.143,473607,3515519.0,9.33,-3.5,-0.28,1.8
20250226,7.5,7.46,7.769,7.01,273240,2025637.0,9.82,-3.49,-0.27,1.04
20250227,7.42,7.06,7.65,7.01,289095,2114705.0,8.58,-5.36,-0.4,1.1
20250228,7.0,7.24,7.35,6.76,257728,1833619.0,8.36,2.55,0.18,0.96
20250303,7.4,6.69,7.405,6.34,302540,2080181.0,14.71,-7.6,-0.55,1.13
20250304,6.56,6.98,7.32,6.25,294207,1971034.0,15.99,4.33,0.29,1.1
20250305,6.88,7.2,7.27,6.68,120510,846213.0,8.45,3.15,0.22,0.45
20250306,6.96,6.8,7.08,6.62,205114,1403089.0,6.39,-5.56,-0.4,0.76
20250307,6.77,7.13,7.19,6.54,232598,1601619.0,9.56,4.85,0.33,0.87
20250310,6.87,6.45,6.9,6.22,349001,2238086.0,9.54,-9.54,-0.68,1.3
20250311,6.45,6.55,6.87,6.3,217294,1417699.0,8.84,1.55,0.1,0.81
20250312,6.48,6.45,6.7,6.27,460036,2968017.0,6.56,-1.53,-0.1,1.71
20250313,6.45,6.07,6.48,6.0,223622,1381672.0,7.44,-5.89,-0.38,0.83
20250314,6.16,5.72,6.27,5.61,436775,2569106.0,10.87,-5.77,-0.35,1.63
20250317,5.73,5.82,5.93,5.64,187104,1080729.0,5.07,1.75,0.1,0.7
20250318,5.77,6.26,6.466,5.53,274964,1669394.0,16.08,7.56,0.44,1.02
20250319,6.23,5.65,6.4,5.57,255613,1493949.0,13.26,-9.74,-0.61,0.95
