trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241002,12.686,12.945,13.014,12.646,96979,1893078.0,2.88,1.27,0.162,0.0
20241003,13.083,13.168,13.21,12.936,17800,348999.0,2.12,1.72,0.223,0.0
20241004,13.036,13.158,13.197,13.036,74753,1463337.0,1.22,-0.08,-0.01,0.0
20241007,13.083,13.465,13.518,13.083,29037,580295.0,3.31,2.33,0.307,0.0
20241008,13.625,13.559,13.625,13.438,11180,226005.0,1.39,0.7,0.094,0.0
20241009,13.565,13.667,13.667,13.411,13279,268659.0,1.89,0.8,0.108,0.0
20241010,13.699,13.655,13.699,13.545,6042,122991.0,1.13,-0.09,-0.012,0.0
20241011,13.685,13.906,13.906,13.685,17531,363357.0,1.62,1.84,0.251,0.0
20241014,14.02,14.033,14.102,13.973,9307,195022.0,0.93,0.91,0.127,0.0
20241015,14.02,13.698,14.02,13.673,10237,211510.0,2.47,-2.39,-0.335,0.0
20241016,14.013,13.709,14.013,13.709,7531,155713.0,2.22,0.08,0.011,0.0
20241017,14.723,14.65,14.93,14.515,21226,469320.0,3.03,6.86,0.941,0.0
20241018,14.769,14.381,14.769,14.369,12807,276171.0,2.73,-1.84,-0.269,0.0
20241021,14.462,14.455,14.508,14.301,593770,12813450.0,1.44,0.51,0.074,0.0
20241022,14.422,14.286,14.422,14.201,17691,377972.0,1.53,-1.17,-0.169,0.0
20241023,14.201,14.384,14.462,14.187,22582,482955.0,1.92,0.69,0.098,0.0
20241024,14.468,14.251,14.468,14.222,11818,252796.0,1.71,-0.92,-0.133,0.0
20241025,14.288,14.569,14.628,14.288,19192,417681.0,2.39,2.23,0.318,0.0
20241028,14.488,14.08,14.488,14.08,100136,2128154.0,2.8,-3.36,-0.489,0.0
20241029,14.127,14.241,14.335,14.033,55321,1176621.0,2.14,1.14,0.161,0.0
20241030,14.187,14.127,14.187,13.981,363979,7672679.0,1.45,-0.8,-0.114,0.0
20241031,13.91,13.812,13.973,13.645,80608,1588921.0,2.32,-2.23,-0.315,0.0
20241101,13.889,13.931,14.227,13.889,103435,2076205.0,2.45,0.86,0.119,0.0
20241104,13.952,13.931,13.987,13.826,85804,1710557.0,1.16,0.0,0.0,0.0
20241105,13.896,14.155,14.246,13.896,138332,2793796.0,2.51,1.61,0.224,0.0
20241106,13.868,14.029,14.127,13.771,63668,1269694.0,2.52,-0.89,-0.126,0.0
20241107,14.239,14.392,14.448,14.239,32549,670276.0,1.49,2.59,0.363,0.0
20241108,14.588,14.448,14.588,14.413,20816,430931.0,1.22,0.39,0.056,0.0
20241111,14.253,13.952,14.253,13.75,63680,1267101.0,3.48,-3.43,-0.496,0.0
20241112,13.973,13.743,13.973,13.652,36739,721591.0,2.3,-1.5,-0.209,0.0
20241113,13.791,13.484,13.791,13.442,37182,721954.0,2.54,-1.88,-0.259,0.0
20241114,13.498,13.534,13.771,13.498,25773,502881.0,2.02,0.37,0.05,0.0
20241115,13.659,13.414,13.659,13.351,44109,849853.0,2.28,-0.89,-0.12,0.0
20241118,13.414,13.568,13.575,13.311,64997,1254295.0,1.97,1.15,0.154,0.0
20241119,13.764,13.69,13.764,13.59,27846,544857.0,1.28,0.9,0.122,0.0
20241120,13.694,13.589,13.694,13.365,34517,666772.0,2.4,-0.74,-0.101,0.0
20241121,13.826,13.854,13.875,13.575,39546,779873.0,2.21,1.95,0.265,0.0
20241122,14.127,13.84,14.127,13.785,131363,2604323.0,2.47,-0.1,-0.014,0.0
20241125,13.868,13.533,13.868,13.43,182586,3541461.0,3.16,-2.22,-0.307,0.0
20241126,13.687,13.463,13.687,13.351,102507,1972892.0,2.48,-0.52,-0.07,0.0
20241127,13.463,13.316,13.463,13.085,139310,2639967.0,2.81,-1.09,-0.147,0.0
20241129,13.229,13.509,13.638,13.229,55016,1031638.0,3.07,1.45,0.193,0.0
20241202,13.66,13.991,14.027,13.66,132528,2566151.0,2.72,3.57,0.482,0.0
20241203,13.919,14.221,14.228,13.919,58122,1137977.0,2.21,1.64,0.23,0.0
20241204,14.357,14.3,14.406,14.221,41450,826453.0,1.3,0.56,0.079,0.0
20241205,14.3,14.507,14.58,14.3,33878,680944.0,1.96,1.45,0.207,0.0
20241206,14.494,14.444,14.494,14.3,36399,731255.0,1.34,-0.43,-0.063,0.0
20241209,14.307,14.214,14.447,14.214,26457,527750.0,1.61,-1.59,-0.23,0.0
20241210,14.329,13.804,14.329,13.685,33079,644620.0,4.53,-2.88,-0.41,0.0
20241211,14.005,13.912,14.005,13.883,22329,432508.0,0.88,0.78,0.108,0.0
20241212,13.861,13.804,13.94,13.804,8671,167222.0,0.98,-0.78,-0.108,0.0
20241213,14.192,14.257,14.271,14.093,22341,440723.0,1.29,3.28,0.453,0.0
20241216,14.264,14.329,14.379,14.264,22457,448166.0,0.81,0.51,0.072,0.0
20241217,14.257,14.281,14.281,14.158,14741,291547.0,0.86,-0.33,-0.048,0.0
20241218,14.307,14.123,14.451,13.948,20284,403916.0,3.52,-1.11,-0.158,0.0
20241219,14.314,14.113,14.314,14.006,21258,418088.0,2.18,-0.07,-0.01,0.0
20241220,14.012,14.25,14.349,13.912,31590,620319.0,3.1,0.97,0.137,0.0
20241223,14.566,14.717,14.788,14.472,256635,5250840.0,2.22,3.28,0.467,0.0
20241224,14.753,14.738,14.753,14.645,22494,460171.0,0.73,0.14,0.021,0.0
20241226,14.774,14.602,14.832,14.58,60165,1228927.0,1.71,-0.92,-0.136,0.0
20241227,14.764,14.502,14.764,14.337,37218,719266.0,2.92,-0.68,-0.1,0.0
20241230,14.352,14.42,14.476,14.263,33185,636494.0,1.47,-0.57,-0.082,0.0
20241231,14.412,14.225,14.435,14.217,21010,401279.0,1.51,-1.35,-0.195,0.0
20250102,14.375,14.487,14.592,14.3,25760,496699.0,2.05,1.84,0.262,0.0
20250103,14.697,14.846,14.846,14.607,19538,384486.0,1.65,2.48,0.359,0.0
20250106,15.34,15.393,15.46,15.183,39597,811289.0,1.87,3.68,0.547,0.0
20250107,15.311,14.816,15.4,14.816,28148,566851.0,3.79,-3.75,-0.577,0.0
20250108,14.816,14.579,14.816,14.513,13621,265281.0,2.05,-1.6,-0.237,0.0
20250110,14.831,14.622,14.831,14.337,52039,1015300.0,3.39,0.29,0.043,0.0
20250113,14.277,14.24,14.337,14.15,56578,1075810.0,1.28,-2.61,-0.382,0.0
20250114,14.539,14.24,14.539,14.045,17919,341414.0,3.47,0.0,0.0,0.0
20250115,14.352,14.509,14.509,14.187,39419,757182.0,2.26,1.89,0.269,0.0
20250116,15.108,14.824,15.172,14.796,69833,1395040.0,2.59,2.17,0.315,0.0
20250117,14.891,14.607,14.891,14.547,72918,1429941.0,2.32,-1.46,-0.217,0.0
20250121,14.929,14.981,15.131,14.639,176286,3512875.0,3.37,2.56,0.374,0.0
20250122,15.303,15.318,15.391,15.124,78827,1609956.0,1.78,2.25,0.337,0.0
20250123,15.09,15.384,15.399,15.074,44095,872316.0,2.12,0.43,0.066,0.0
20250124,15.561,15.26,15.561,15.237,38753,769038.0,2.11,-0.81,-0.124,0.0
20250127,13.93,13.235,14.162,12.918,237111,4115205.0,8.15,-13.27,-2.025,0.0
20250128,13.606,13.938,13.984,13.374,44208,781239.0,4.61,5.31,0.703,0.0
20250129,14.0,13.915,14.193,13.814,31382,567862.0,2.72,-0.17,-0.023,0.0
20250130,14.216,14.317,14.379,14.201,31285,578101.0,1.28,2.89,0.402,0.0
20250131,14.379,14.317,14.611,14.286,95426,1783966.0,2.27,0.0,0.0,0.0
20250203,13.799,13.722,14.0,13.613,35110,628060.0,2.7,-4.16,-0.595,0.0
20250204,14.069,14.054,14.069,13.915,21283,385871.0,1.12,2.42,0.332,0.0
20250205,14.054,14.355,14.446,14.054,16344,302062.0,2.79,2.14,0.301,0.0
20250206,14.518,14.456,14.518,14.232,12881,239567.0,1.99,0.7,0.101,0.0
20250207,14.518,14.201,14.556,14.187,26450,489693.0,2.55,-1.76,-0.255,0.0
20250210,14.371,14.348,14.417,14.278,34960,647836.0,0.98,1.04,0.147,0.0
20250211,14.325,14.417,14.448,14.22,13887,257957.0,1.59,0.48,0.069,0.0
20250212,14.278,14.306,14.313,14.124,29724,547401.0,1.31,-0.77,-0.111,0.0
20250213,14.355,14.031,14.355,13.876,27408,496825.0,3.35,-1.92,-0.275,0.0
20250214,13.938,14.154,14.232,13.785,58145,1052393.0,3.19,0.88,0.123,0.0
20250218,14.363,14.116,14.363,14.008,61295,1123319.0,2.51,-0.27,-0.038,0.0
20250219,14.085,14.062,14.093,14.0,73402,1333630.0,0.66,-0.38,-0.054,0.0
20250220,14.103,13.991,14.103,13.831,44097,768049.0,1.93,-0.5,-0.071,0.0
20250221,14.119,13.839,14.119,13.727,55130,961931.0,2.8,-1.09,-0.152,0.0
20250224,13.911,13.504,13.911,13.48,192436,3272650.0,3.11,-2.42,-0.335,0.0
20250225,13.272,13.288,13.536,13.216,40523,674343.0,2.37,-1.6,-0.216,0.0
20250226,13.496,13.675,13.751,13.472,21698,369427.0,2.1,2.91,0.387,0.0
20250227,13.544,12.76,13.681,12.76,36250,596367.0,6.73,-6.69,-0.915,0.0
20250228,12.592,12.792,12.836,12.495,21402,339195.0,2.67,0.25,0.032,0.0
20250303,12.968,12.304,12.968,12.188,32977,513965.0,6.1,-3.81,-0.488,0.0
20250304,12.32,12.72,12.988,12.32,31998,508088.0,5.43,3.38,0.416,0.0
20250305,13.104,13.016,13.104,12.832,39858,646998.0,2.14,2.33,0.296,0.0
20250306,12.752,12.472,12.856,12.472,27960,442229.0,2.95,-4.18,-0.544,0.0
20250307,12.504,12.568,12.648,12.24,14426,224456.0,3.27,0.77,0.096,0.0
20250310,12.4,12.192,12.428,12.055,24612,377423.0,2.97,-2.99,-0.376,0.0
20250311,12.096,12.24,12.415,12.096,16085,246004.0,2.62,0.39,0.048,0.0
20250312,12.712,12.696,12.712,12.536,30464,482032.0,1.44,3.73,0.456,0.0
20250313,12.544,12.32,12.544,12.258,16009,246834.0,2.25,-2.96,-0.376,0.0
20250314,12.464,12.456,12.504,12.376,32504,506048.0,1.04,1.1,0.136,0.0
20250317,12.544,12.632,12.656,12.512,43713,688155.0,1.16,1.41,0.176,0.0
20250318,12.664,12.52,12.664,12.352,35877,560391.0,2.47,-0.89,-0.112,0.0
20250319,12.568,12.608,12.68,12.464,87338,1371385.0,1.73,0.7,0.088,0.0
20250320,12.705,12.797,12.809,12.616,44312,680686.0,1.53,1.5,0.189,0.0
20250321,12.606,12.813,12.852,12.606,41458,635695.0,1.92,0.13,0.016,0.0
20250324,12.913,13.004,13.071,12.913,113458,1779734.0,1.23,1.49,0.191,0.0
20250325,13.037,13.054,13.058,12.994,11098,174113.0,0.49,0.38,0.05,0.0
20250326,12.996,12.689,12.996,12.552,26774,412580.0,3.4,-2.8,-0.365,0.0
20250327,12.515,12.307,12.536,12.266,31142,465350.0,2.13,-3.01,-0.382,0.0
20250328,12.282,12.133,12.34,12.058,23631,347205.0,2.29,-1.41,-0.174,0.0
20250331,11.759,12.158,12.207,11.759,32422,469405.0,3.69,0.21,0.025,0.0
20250401,12.166,12.357,12.394,12.166,14921,221201.0,1.88,1.64,0.199,0.0
20250402,12.199,12.465,12.531,12.199,18252,273509.0,2.69,0.87,0.108,0.0
20250403,11.718,11.593,11.929,11.593,70008,992102.0,2.7,-7.0,-0.872,0.0
20250404,10.788,10.822,11.141,10.703,48228,633213.0,3.78,-6.65,-0.771,0.0
20250407,10.042,10.863,11.212,10.042,48412,615607.0,10.81,0.38,0.041,0.0
20250408,11.104,10.598,11.258,10.387,25404,335810.0,8.02,-2.44,-0.265,0.0
20250409,11.145,11.535,11.535,10.334,30827,411586.0,11.33,8.84,0.937,0.0
20250410,11.162,11.212,11.378,10.954,24870,336119.0,3.68,-2.8,-0.323,0.0
20250411,11.585,11.676,11.685,11.436,43960,614626.0,2.22,4.14,0.464,0.0
20250414,11.701,11.577,11.734,11.477,88414,1239206.0,2.2,-0.85,-0.099,0.0
20250415,11.743,11.759,11.793,11.676,56575,800442.0,1.01,1.57,0.182,0.0
20250416,11.651,11.402,11.651,11.162,78584,1072929.0,4.16,-3.04,-0.357,0.0
20250417,11.665,11.423,11.821,11.397,57413,765185.0,3.72,0.18,0.021,0.0
20250421,11.232,11.224,11.349,11.033,127028,1638178.0,2.77,-1.74,-0.199,0.0
20250422,11.137,11.431,11.506,11.137,29224,384250.0,3.29,1.84,0.207,0.0
20250423,11.985,11.786,11.985,11.734,17830,243318.0,2.2,3.11,0.355,0.0
20250424,11.847,12.029,12.072,11.847,24702,340833.0,1.91,2.06,0.243,0.0
20250425,12.167,12.175,12.206,11.959,22850,320231.0,2.05,1.21,0.146,0.0
20250428,12.15,12.081,12.297,11.925,26416,368408.0,3.06,-0.77,-0.094,0.0
20250429,12.15,12.184,12.266,12.15,13360,188542.0,0.96,0.85,0.103,0.0
20250430,12.193,12.28,12.297,12.042,24104,340016.0,2.09,0.79,0.096,0.0
20250501,12.617,12.548,12.621,12.418,36158,523895.0,1.65,2.18,0.268,0.0
20250502,12.756,12.911,12.937,12.756,29128,433494.0,1.44,2.89,0.363,0.0
20250505,12.998,12.781,12.998,12.764,18151,269239.0,1.81,-1.01,-0.13,0.0
20250506,12.591,12.548,12.669,12.505,18389,267403.0,1.28,-1.82,-0.233,0.0
20250507,12.721,12.704,12.738,12.47,18985,276003.0,2.14,1.24,0.156,0.0
20250508,12.721,12.799,12.894,12.686,25113,371294.0,1.64,0.75,0.095,0.0
20250509,13.006,12.92,13.05,12.911,36704,550897.0,1.09,0.95,0.121,0.0
20250512,13.552,13.465,13.552,13.361,113943,1775054.0,1.48,4.22,0.545,0.0
20250513,13.422,13.811,13.82,13.422,61858,982792.0,2.96,2.57,0.346,0.0
20250514,13.733,13.88,13.915,13.733,138551,2219260.0,1.32,0.5,0.069,0.0
20250515,13.906,13.842,13.906,13.706,47339,719318.0,1.44,-0.27,-0.038,0.0
20250516,13.833,13.86,13.906,13.824,113286,1725912.0,0.59,0.13,0.018,0.0
20250519,13.715,13.815,13.888,13.624,111320,1683721.0,1.9,-0.32,-0.045,0.0
20250520,14.115,13.897,14.115,13.742,26328,399494.0,2.7,0.59,0.082,0.0
20250521,13.961,13.76,14.015,13.706,48185,736126.0,2.22,-0.99,-0.137,0.0
20250522,13.742,14.079,14.124,13.742,29674,456343.0,2.78,2.32,0.319,0.0
20250523,13.779,13.87,13.906,13.733,22215,337072.0,1.23,-1.48,-0.209,0.0
20250527,13.888,14.197,14.233,13.888,46248,718087.0,2.49,2.36,0.327,0.0
20250528,14.224,14.143,14.224,14.106,22659,352197.0,0.83,-0.38,-0.054,0.0
20250529,14.243,14.215,14.288,14.161,30510,477321.0,0.9,0.51,0.072,0.0
20250530,14.215,13.988,14.215,13.833,34647,534401.0,2.69,-1.6,-0.227,0.0
20250602,14.088,14.152,14.17,13.988,25191,389474.0,1.3,1.17,0.164,0.0
20250603,14.179,14.306,14.325,14.088,32703,512089.0,1.67,1.09,0.154,0.0
20250604,14.343,14.534,14.589,14.343,40551,646912.0,1.72,1.59,0.228,0.0
20250605,14.652,14.579,14.698,14.516,42004,673656.0,1.25,0.31,0.045,0.0
20250606,14.652,14.698,14.743,14.579,100023,1614633.0,1.12,0.82,0.119,0.0
20250609,14.816,14.834,14.907,14.743,119274,1944997.0,1.12,0.93,0.136,0.0
20250610,15.153,15.071,15.153,14.925,91062,1503752.0,1.54,1.6,0.237,0.0
20250611,15.28,15.125,15.28,15.016,374810,6247372.0,1.75,0.36,0.054,0.0
20250612,15.179,15.16,15.227,14.948,157633,2470595.0,1.84,0.23,0.035,0.0
20250613,14.708,14.891,15.083,14.708,99824,1549591.0,2.47,-1.77,-0.269,0.0
20250616,14.968,15.131,15.246,14.968,75803,1191004.0,1.87,1.61,0.24,0.0
20250617,15.15,15.073,15.198,15.073,33379,525550.0,0.83,-0.38,-0.058,0.0
20250618,15.15,15.141,15.195,15.102,38917,612467.0,0.62,0.45,0.068,0.0
20250620,15.198,14.919,15.198,14.814,42694,665417.0,2.54,-1.47,-0.222,0.0
20250623,14.766,14.939,14.987,14.766,243220,3776657.0,1.48,0.13,0.02,0.0
20250624,15.198,15.42,15.458,15.19,63152,1007853.0,1.79,3.22,0.481,0.0
20250625,15.487,15.622,15.622,15.487,95488,1539909.0,0.88,1.31,0.202,0.0
20250626,15.804,15.67,15.804,15.591,36650,597261.0,1.36,0.31,0.048,0.0
20250627,15.824,15.92,15.92,15.679,43276,712539.0,1.54,1.6,0.25,0.0
20250630,15.872,15.831,15.881,15.722,62735,1031183.0,1.0,-0.56,-0.089,0.0
20250701,15.872,15.785,15.91,15.537,52048,852941.0,2.36,-0.29,-0.046,0.0
20250702,15.737,16.141,16.141,15.737,45000,749073.0,2.56,2.26,0.356,0.0
20250703,16.353,16.256,16.353,16.18,63130,1069861.0,1.07,0.71,0.115,0.0
20250707,16.199,15.997,16.199,15.862,414833,6884728.0,2.07,-1.59,-0.259,0.0
20250708,16.074,15.92,16.074,15.852,233901,3879605.0,1.39,-0.48,-0.077,0.0
20250709,16.064,16.112,16.199,16.016,466700,7823605.0,1.15,1.21,0.192,0.0
20250710,16.11,15.96,16.16,15.86,192068,3073381.0,1.86,-0.94,-0.152,0.0
20250711,15.96,15.97,16.1,15.95,223548,3581685.0,0.94,0.06,0.01,0.0
20250714,15.95,15.94,15.97,15.75,145651,2312183.0,1.38,-0.19,-0.03,0.0
20250715,16.14,16.34,16.4,16.14,193353,3147691.0,1.63,2.51,0.4,0.0
20250716,16.3,16.39,16.44,16.25,184159,3010693.0,1.16,0.31,0.05,0.0
20250717,16.6,16.73,16.89,16.581,148138,2481595.0,1.89,2.07,0.34,0.0
20250718,16.7,16.51,16.75,16.37,65988,1090443.0,2.27,-1.32,-0.22,0.0
20250721,16.51,16.42,16.62,16.393,107741,1774945.0,1.37,-0.55,-0.09,0.0
20250722,16.4,16.1,16.4,15.92,111636,1797691.0,2.92,-1.95,-0.32,0.0
20250723,16.27,16.5,16.5,16.26,57452,940603.0,1.49,2.48,0.4,0.0
20250724,16.53,16.6,16.6,16.355,69888,1152463.0,1.48,0.61,0.1,0.0
20250725,16.52,16.75,16.8,16.52,89495,1497433.0,1.69,0.9,0.15,0.0
20250728,16.74,16.65,16.74,16.55,146252,2431448.0,1.13,-0.6,-0.1,0.0
20250729,16.7,16.57,16.7,16.55,61648,1025824.0,0.9,-0.48,-0.08,0.0
20250730,16.65,16.7,16.73,16.62,44991,750749.0,0.66,0.78,0.13,0.0
20250731,16.8,16.68,16.85,16.6,76577,1279033.0,1.5,-0.12,-0.02,0.0
20250801,16.46,16.29,16.46,16.01,116415,1890786.0,2.7,-2.34,-0.39,0.0
20250804,16.47,16.5,16.5,16.36,109896,1805286.0,0.86,1.29,0.21,0.0
20250805,16.56,16.19,16.56,16.02,197002,3198514.0,3.27,-1.88,-0.31,0.0
