trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250527,64.31,66.48,66.53,63.82,3325311,220072109.0,4.26,4.41,2.81,1.59
20250528,66.27,66.18,66.61,65.745,2378321,157579202.0,1.3,-0.45,-0.3,1.14
20250529,66.52,65.17,66.72,64.67,2207914,144154829.0,3.1,-1.53,-1.01,1.06
20250530,65.1,64.91,65.32,64.47,2091336,136285439.0,1.3,-0.4,-0.26,1.0
20250602,64.44,63.83,64.76,62.31,2348121,149622722.0,3.77,-1.66,-1.08,1.13
20250603,63.83,64.66,64.9,63.46,1585547,102640883.0,2.26,1.3,0.83,0.76
20250604,64.74,65.05,65.58,64.37,2266563,147789826.0,1.87,0.6,0.39,1.09
20250605,65.0,64.68,65.23,64.2,1849878,120117464.0,1.58,-0.57,-0.37,0.89
20250606,65.33,65.3,65.51,64.65,1612459,105370530.0,1.33,0.96,0.62,0.77
20250609,65.68,65.69,66.01,65.09,1701534,111892653.0,1.41,0.6,0.39,0.82
20250610,66.11,65.94,66.38,65.8,2182947,144419407.0,0.88,0.38,0.25,1.05
20250611,66.11,64.96,66.27,64.66,3087665,201850680.0,2.44,-1.49,-0.98,1.48
20250612,64.52,64.35,64.985,63.965,1875240,121055431.0,1.57,-0.94,-0.61,0.9
20250613,63.0,63.39,64.39,62.945,2757740,175732301.0,2.25,-1.49,-0.96,1.32
20250616,64.19,64.61,65.085,64.065,2894815,187550220.0,1.61,1.92,1.22,1.39
20250617,63.97,63.97,64.75,63.65,2103901,135090501.0,1.7,-0.99,-0.64,1.01
20250618,64.09,64.83,65.84,64.03,2120015,138154967.0,2.83,1.34,0.86,1.02
20250620,65.21,65.15,65.37,64.65,2094734,136722127.0,1.11,0.49,0.32,1.0
20250623,64.67,65.98,65.99,63.745,1736873,114098060.0,3.45,1.27,0.83,0.83
20250624,67.01,67.07,67.44,66.06,2063819,138713659.0,2.09,1.65,1.09,0.99
20250625,66.63,65.63,66.715,65.45,2481162,163725150.0,1.89,-2.15,-1.44,1.19
20250626,65.96,66.5,66.6,65.36,2043190,135813256.0,1.89,1.33,0.87,0.98
20250627,66.86,67.36,68.18,66.6,3835197,259153008.0,2.38,1.29,0.86,1.84
20250630,67.32,67.9,68.13,67.06,2107321,143114868.0,1.59,0.8,0.54,1.0
20250701,67.52,69.54,70.495,67.35,2905677,202349724.0,4.63,2.42,1.64,1.38
20250702,70.22,71.58,72.04,69.49,4447739,317110208.0,3.67,2.93,2.04,2.12
20250703,71.87,71.72,72.01,71.28,1730480,124260488.0,1.02,0.2,0.14,0.82
20250707,71.31,71.78,71.85,70.96,2344533,168101571.0,1.24,0.08,0.06,1.12
20250708,71.78,71.54,72.22,70.93,2672341,191272734.0,1.8,-0.33,-0.24,1.27
20250709,71.66,73.47,73.55,71.27,2969646,216053445.0,3.19,2.7,1.93,1.41
20250710,73.33,72.79,74.27,72.58,3202245,235668344.0,2.3,-0.93,-0.68,1.53
20250711,72.29,71.02,73.14,70.83,2204928,157514976.0,3.17,-2.43,-1.77,1.05
20250714,70.65,71.82,72.12,70.65,1923811,138240764.0,2.07,1.13,0.8,0.92
20250715,71.92,70.11,72.14,69.83,2019063,142101140.0,3.22,-2.38,-1.71,0.96
20250716,70.29,70.8,70.82,69.0,2031365,143214870.0,2.6,0.98,0.69,0.97
20250717,70.26,72.5,72.59,70.26,2126884,153453140.0,3.29,2.4,1.7,1.01
20250718,73.2,73.17,73.26,72.15,1578315,115171985.0,1.53,0.92,0.67,0.75
20250721,73.55,73.69,74.015,72.941,2980793,219291172.0,1.47,0.71,0.52,1.42
20250722,73.86,74.66,74.97,73.29,2103839,156644331.0,2.28,1.32,0.97,1.0
20250723,75.21,74.85,75.35,74.45,2339743,175362945.0,1.21,0.25,0.19,1.11
20250724,75.06,73.73,75.54,73.52,2306739,171383355.0,2.7,-1.5,-1.12,1.1
20250725,74.18,74.57,74.66,73.59,1900602,141533718.0,1.45,1.14,0.84,0.91
20250728,74.6,74.63,74.98,73.89,1975712,147511986.0,1.46,0.08,0.06,0.94
20250729,75.1,73.15,75.2,72.99,2733081,201385880.0,2.96,-1.98,-1.48,1.3
20250730,73.15,72.62,73.61,71.935,2378986,173405940.0,2.29,-0.72,-0.53,1.13
20250731,72.28,72.23,72.81,71.675,1258003,91136639.0,1.56,-0.54,-0.39,0.6
20250801,71.41,72.04,72.33,70.265,2421861,174168107.0,2.86,-0.26,-0.19,1.15
20250804,72.85,73.97,74.05,72.16,2928573,215407543.0,2.62,2.68,1.93,1.4
20250805,74.12,74.44,74.92,73.479,2554885,190324458.0,1.95,0.64,0.47,1.22
20250806,74.44,73.49,74.44,73.09,4163671,307307056.0,1.81,-1.28,-0.95,1.98
20250807,74.2,73.81,75.256,70.99,6086021,443973792.0,5.8,0.44,0.32,2.9
20250808,75.12,74.8,75.43,73.5,2920644,218778636.0,2.61,1.34,0.99,1.39
20250811,74.85,76.12,76.13,74.21,2975942,225865481.0,2.57,1.76,1.32,1.42
20250812,76.58,78.03,78.17,75.87,1916326,148523814.0,3.02,2.51,1.91,0.91
20250813,78.42,80.83,80.94,77.9,2755619,220455399.0,3.9,3.59,2.8,1.31
20250814,79.57,79.27,79.86,78.4,4296844,340535584.0,1.81,-1.93,-1.56,2.05
20250815,79.62,79.93,80.08,79.03,1764734,141134993.0,1.32,0.83,0.66,0.84
20250818,80.53,80.44,80.55,79.45,2344606,188450696.0,1.38,0.64,0.51,1.12
20250819,80.48,81.23,81.62,80.38,2025531,164609506.0,1.54,0.98,0.79,0.97
20250820,80.78,80.85,81.27,80.42,2869948,232477784.0,1.05,-0.47,-0.38,1.37
20250821,80.2,80.5,80.98,79.84,1586906,127503144.0,1.41,-0.43,-0.35,0.76
20250822,81.02,83.79,84.32,80.25,2991599,250084618.0,5.06,4.09,3.29,1.43
20250825,83.0,82.66,83.46,82.305,2748365,227765574.0,1.38,-1.35,-1.13,1.31
20250826,82.79,84.28,84.46,82.41,2282358,192168331.0,2.48,1.96,1.62,1.09
20250827,84.05,84.56,85.025,84.05,2825418,239032514.0,1.16,0.33,0.28,1.35
20250828,84.58,84.35,84.9,83.415,1428530,120200049.0,1.76,-0.25,-0.21,0.68
20250829,84.52,83.95,84.74,83.67,1648368,138472013.0,1.27,-0.47,-0.4,0.79
20250902,82.75,84.18,84.75,82.51,1809358,152080804.0,2.67,0.27,0.23,0.86
