trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220404,9.95,10.03,10.03,9.94,1519,15120.0,0.89,-1.28,-0.13,0.01
20220405,10.0,9.985,10.0,9.985,2783,27825.0,0.15,-0.45,-0.045,0.01
20220406,9.98,9.985,9.99,9.98,349541,3491883.0,0.1,0.0,0.0,1.6
20220407,9.99,9.99,9.99,9.99,5411,54055.0,0.0,0.05,0.005,0.02
20220408,9.99,9.99,9.99,9.98,3147,31437.0,0.1,0.0,0.0,0.01
20220411,9.98,9.98,9.98,9.98,317,3163.0,0.0,-0.1,-0.01,0.0
20220412,9.98,9.98,9.98,9.98,8,79.0,0.0,0.0,0.0,0.0
20220413,10.0,9.99,10.0,9.99,5584,55784.0,0.1,0.1,0.01,0.03
20220414,9.98,10.0,10.0,9.98,11318,113123.0,0.2,0.1,0.01,0.05
20220418,10.0,10.0,10.0,10.0,307,3070.0,0.0,0.0,0.0,0.0
20220419,9.991,9.98,9.991,9.98,1105,11035.0,0.11,-0.2,-0.02,0.01
20220420,9.99,9.99,9.99,9.99,615,6143.0,0.0,0.1,0.01,0.0
20220421,9.98,10.0,10.0,9.98,4200,41968.0,0.2,0.1,0.01,0.02
20220422,9.99,9.995,9.995,9.99,600119,5995189.0,0.05,-0.05,-0.005,2.74
20220425,9.99,10.03,10.03,9.98,238025,2377801.0,0.5,0.35,0.035,1.09
20220426,10.02,10.025,10.025,10.02,3833,38407.0,0.05,-0.05,-0.005,0.02
20220427,10.03,10.01,10.03,10.01,12164,121896.0,0.2,-0.15,-0.015,0.06
20220428,10.02,10.01,10.02,10.01,11018,110398.0,0.1,0.0,0.0,0.05
20220429,10.01,10.01,10.01,10.01,40,400.0,0.0,0.0,0.0,0.0
20220502,10.0,10.0,10.0,10.0,1847,18470.0,0.0,-0.1,-0.01,0.01
20220503,10.04,10.034,10.04,10.034,2038,20452.0,0.06,0.34,0.034,0.01
20220504,10.0,10.0,10.0,10.0,683,6830.0,0.0,-0.34,-0.034,0.0
20220505,10.0,10.0,10.021,10.0,737,7375.0,0.21,0.0,0.0,0.0
20220506,10.004,10.004,10.004,10.004,122,1220.0,0.0,0.04,0.004,0.0
20220509,10.01,10.01,10.01,10.01,157,1571.0,0.0,0.06,0.006,0.0
20220510,10.01,10.01,10.66,9.97,19073,191052.0,6.89,0.0,0.0,0.09
20220511,9.99,9.98,10.235,9.98,3511,35127.0,2.55,-0.3,-0.03,0.02
20220512,9.95,9.964,9.964,9.95,601,5986.0,0.14,-0.16,-0.016,0.0
20220513,9.964,9.964,9.964,9.964,63,627.0,0.0,0.0,0.0,0.0
20220516,9.964,9.964,9.964,9.964,1,9.0,0.0,0.0,0.0,0.0
20220517,9.964,9.964,9.964,9.964,25,249.0,0.0,0.0,0.0,0.0
20220518,9.95,9.95,9.95,9.95,3200,31839.0,0.0,-0.14,-0.014,0.01
20220519,9.95,9.95,9.95,9.95,10,99.0,0.0,0.0,0.0,0.0
20220520,9.95,9.95,9.95,9.95,59,587.0,0.0,0.0,0.0,0.0
20220523,9.95,9.958,9.958,9.95,312,3105.0,0.08,0.08,0.008,0.0
20220524,9.95,9.95,9.95,9.95,102,1014.0,0.0,-0.08,-0.008,0.0
20220525,9.95,9.95,9.95,9.95,1,9.0,0.0,0.0,0.0,0.0
20220526,9.975,9.975,9.975,9.975,1099,10962.0,0.0,0.25,0.025,0.01
20220527,9.95,9.96,9.975,9.95,198277,1977528.0,0.25,-0.15,-0.015,0.91
20220531,9.96,9.96,9.962,9.96,3085,30727.0,0.02,0.0,0.0,0.01
20220601,9.96,9.96,9.96,9.96,426,4242.0,0.0,0.0,0.0,0.0
20220602,9.97,9.97,9.97,9.97,183,1824.0,0.0,0.1,0.01,0.0
20220603,9.97,9.97,9.97,9.97,286,2851.0,0.0,0.0,0.0,0.0
20220606,10.03,10.03,10.03,10.03,102,1023.0,0.0,0.6,0.06,0.0
20220607,9.98,9.98,9.98,9.98,101,1007.0,0.0,-0.5,-0.05,0.0
20220608,9.98,9.98,9.98,9.98,13,129.0,0.0,0.0,0.0,0.0
20220609,9.98,9.98,9.98,9.98,106,1057.0,0.0,0.0,0.0,0.0
20220610,10.0,10.0,10.0,10.0,1251,12510.0,0.0,0.2,0.02,0.01
20220613,10.0,10.0,10.0,10.0,1306,13060.0,0.0,0.0,0.0,0.01
20220614,10.0,10.0,10.0,10.0,63,630.0,0.0,0.0,0.0,0.0
20220615,10.03,9.979,10.03,9.96,28268,282095.0,0.7,-0.21,-0.021,0.13
20220616,10.0,9.998,10.0,9.998,412,4119.0,0.02,0.19,0.019,0.0
20220617,10.0,10.0,10.0,10.0,2079,20790.0,0.0,0.02,0.002,0.01
20220621,10.05,9.98,10.05,9.98,696,6957.0,0.7,-0.2,-0.02,0.0
20220622,9.98,9.98,9.98,9.98,762,7604.0,0.0,0.0,0.0,0.0
20220623,9.98,9.98,9.98,9.98,50,499.0,0.0,0.0,0.0,0.0
20220627,9.98,9.98,9.98,9.98,251,2504.0,0.0,0.0,0.0,0.0
20220628,9.98,9.98,9.98,9.98,62,618.0,0.0,0.0,0.0,0.0
20220629,9.98,9.98,9.98,9.98,5,49.0,0.0,0.0,0.0,0.0
20220630,9.99,10.02,10.02,9.99,2888,28922.0,0.3,0.4,0.04,0.01
20220701,9.99,9.99,9.99,9.99,106,1058.0,0.0,-0.3,-0.03,0.0
20220705,9.99,9.99,9.99,9.99,227,2267.0,0.0,0.0,0.0,0.0
20220706,10.01,10.01,10.01,10.01,100044,1001440.0,0.0,0.2,0.02,0.46
20220707,10.01,10.01,10.01,10.01,50,500.0,0.0,0.0,0.0,0.0
20220708,10.0,10.0,10.0,10.0,100002,1000020.0,0.0,-0.1,-0.01,0.46
20220711,10.0,10.0,10.0,10.0,213,2130.0,0.0,0.0,0.0,0.0
20220713,10.0,10.0,10.0,10.0,37,370.0,0.0,0.0,0.0,0.0
20220714,10.0,10.001,10.001,10.0,1374,13740.0,0.01,0.01,0.001,0.01
20220715,10.01,10.0,10.01,10.0,51510,515102.0,0.1,-0.01,-0.001,0.24
20220718,10.0,10.01,10.015,10.0,25259,252592.0,0.15,0.1,0.01,0.12
20220719,10.01,10.0,10.01,10.0,2245,22451.0,0.1,-0.1,-0.01,0.01
20220720,10.01,10.015,10.015,10.01,75264,753632.0,0.05,0.15,0.015,0.34
20220721,10.015,10.015,10.015,10.015,2,20.0,0.0,0.0,0.0,0.0
20220722,10.015,10.015,10.015,10.015,17,170.0,0.0,0.0,0.0,0.0
20220725,10.015,10.015,10.015,10.015,10,100.0,0.0,0.0,0.0,0.0
20220726,10.01,10.02,10.02,10.01,2748,27529.0,0.1,0.05,0.005,0.01
20220728,10.02,10.02,10.02,10.02,18680,187173.0,0.0,0.0,0.0,0.09
20220729,10.02,10.02,10.02,10.02,3,30.0,0.0,0.0,0.0,0.0
20220801,10.02,10.02,10.02,10.02,411,4118.0,0.0,0.0,0.0,0.0
20220802,10.02,10.02,10.02,10.02,786,7875.0,0.0,0.0,0.0,0.0
20220803,10.025,10.03,10.03,10.025,27233,273145.0,0.05,0.1,0.01,0.12
20220804,10.04,10.04,10.04,10.04,1000,10040.0,0.0,0.1,0.01,0.0
20220805,10.03,10.03,10.03,10.03,1033,10360.0,0.0,-0.1,-0.01,0.0
20220808,10.04,10.04,10.04,10.04,929,9327.0,0.0,0.1,0.01,0.0
20220809,10.04,10.04,10.04,10.04,27312,274212.0,0.0,0.0,0.0,0.12
20220810,10.04,10.04,10.04,10.04,22520,226100.0,0.0,0.0,0.0,0.1
20220811,10.05,10.04,10.05,10.04,544293,5469703.0,0.1,0.0,0.0,2.49
20220812,10.05,10.05,10.05,10.04,29282,294279.0,0.1,0.1,0.01,0.13
20220815,10.05,10.05,10.05,10.05,37,371.0,0.0,0.0,0.0,0.0
20220816,10.055,10.06,10.06,10.055,32474,326686.0,0.05,0.1,0.01,0.15
20220817,10.06,10.05,10.06,10.05,270733,2723366.0,0.1,-0.1,-0.01,1.24
20220818,10.05,10.05,10.05,10.05,2,20.0,0.0,0.0,0.0,0.0
20220819,10.06,10.06,10.06,10.06,102,1026.0,0.0,0.1,0.01,0.0
20220822,10.07,10.07,10.07,10.07,37580,378430.0,0.0,0.1,0.01,0.17
20220823,10.07,10.07,10.07,10.07,3367,33905.0,0.0,0.0,0.0,0.02
20220824,10.07,10.07,10.07,10.07,107,1077.0,0.0,0.0,0.0,0.0
20220825,10.05,10.06,10.07,10.05,19794,199251.0,0.2,-0.1,-0.01,0.09
20220826,10.06,10.06,10.06,10.06,160,1609.0,0.0,0.0,0.0,0.0
20220829,10.06,10.06,10.06,10.06,100,1006.0,0.0,0.0,0.0,0.0
20220830,10.07,10.07,10.07,10.07,14669,147716.0,0.0,0.1,0.01,0.07
20220831,10.07,10.07,10.07,10.07,326,3282.0,0.0,0.0,0.0,0.0
20220902,10.07,10.07,10.07,10.07,632,6364.0,0.0,0.0,0.0,0.0
20220906,10.08,10.08,10.08,10.08,30270,305121.0,0.0,0.1,0.01,0.14
20220907,10.08,10.1,10.1,10.08,390367,3939598.0,0.2,0.2,0.02,1.79
20220908,10.1,10.1,10.105,10.1,5520,55754.0,0.05,0.0,0.0,0.03
20220909,10.09,10.09,10.09,10.09,250017,2522671.0,0.0,-0.1,-0.01,1.14
20220912,10.09,10.09,10.09,10.09,10885,109829.0,0.0,0.0,0.0,0.05
20220913,10.09,10.09,10.09,10.09,2107,21259.0,0.0,0.0,0.0,0.01
20220914,10.095,10.09,10.105,10.09,84588,854310.0,0.15,0.0,0.0,0.39
20220915,10.09,10.1,10.11,10.09,184410,1862332.0,0.2,0.1,0.01,0.84
20220916,10.11,10.11,10.11,10.11,1630,16479.0,0.0,0.1,0.01,0.01
20220919,10.11,10.11,10.11,10.11,127,1283.0,0.0,0.0,0.0,0.0
20220920,10.11,10.11,10.11,10.11,4,40.0,0.0,0.0,0.0,0.0
20220921,10.11,10.11,10.12,10.11,19549,197737.0,0.1,0.0,0.0,0.09
20220922,10.11,10.11,10.11,10.11,9981,100907.0,0.0,0.0,0.0,0.05
20220923,10.11,10.11,10.11,10.11,2,20.0,0.0,0.0,0.0,0.0
20220926,10.105,10.09,10.105,10.09,300606,3037616.0,0.15,-0.2,-0.02,1.37
20220927,10.09,10.11,10.11,10.09,51748,522364.0,0.2,0.2,0.02,0.24
20220928,10.11,10.11,10.11,10.11,13007,131500.0,0.0,0.0,0.0,0.06
20220929,10.11,10.11,10.139,10.11,16641,168408.0,0.29,0.0,0.0,0.08
20221003,10.11,10.11,10.11,10.11,776,7845.0,0.0,0.0,0.0,0.0
20221004,10.14,10.14,10.14,10.14,220,2230.0,0.0,0.3,0.03,0.0
20221005,10.07,10.07,10.07,10.07,159,1601.0,0.0,-0.69,-0.07,0.0
20221006,10.135,10.14,10.15,10.135,4004,40630.0,0.15,0.7,0.07,0.02
20221007,10.14,10.14,10.14,10.14,78,790.0,0.0,0.0,0.0,0.0
20221010,10.14,10.14,10.14,10.14,14,141.0,0.0,0.0,0.0,0.0
20221011,10.14,10.14,10.14,10.14,18,182.0,0.0,0.0,0.0,0.0
20221013,10.13,10.135,10.135,10.13,43489,440544.0,0.05,-0.05,-0.005,0.2
20221014,10.13,10.13,10.13,10.13,7947,80503.0,0.0,-0.05,-0.005,0.04
20221017,10.12,10.12,10.12,10.12,1280,12953.0,0.0,-0.1,-0.01,0.01
20221018,10.17,10.17,10.17,10.17,100,1017.0,0.0,0.49,0.05,0.0
20221019,10.14,10.15,10.15,10.14,337881,3427802.0,0.1,-0.2,-0.02,1.55
20221020,10.15,10.15,10.15,10.15,888,9013.0,0.0,0.0,0.0,0.0
20221021,10.15,10.16,10.168,10.15,350202,3560429.0,0.18,0.1,0.01,1.6
20221024,10.15,10.17,10.17,10.15,6034,61347.0,0.2,0.1,0.01,0.03
20221025,10.16,10.16,10.16,10.16,200,2032.0,0.0,-0.1,-0.01,0.0
20221026,10.175,10.16,10.175,10.16,10005,101653.0,0.15,0.0,0.0,0.05
20221028,10.16,10.16,10.16,10.16,1,10.0,0.0,0.0,0.0,0.0
20221101,10.175,10.18,10.18,10.175,7727,78649.0,0.05,0.2,0.02,0.04
20221102,10.18,10.18,10.18,10.18,58,590.0,0.0,0.0,0.0,0.0
20221103,10.21,10.21,10.21,10.21,167,1705.0,0.0,0.29,0.03,0.0
20221104,10.21,10.21,10.21,10.21,57,581.0,0.0,0.0,0.0,0.0
20221107,10.2,10.2,10.2,10.2,213,2172.0,0.0,-0.1,-0.01,0.0
20221108,10.2,10.2,10.202,10.2,1466,14954.0,0.02,0.0,0.0,0.01
20221109,10.21,10.21,10.21,10.21,246,2511.0,0.0,0.1,0.01,0.0
20221110,10.19,10.19,10.19,10.19,155,1579.0,0.0,-0.2,-0.02,0.0
20221111,10.2,10.2,10.2,10.2,200,2040.0,0.0,0.1,0.01,0.0
20221114,10.22,10.22,10.22,10.22,261,2667.0,0.0,0.2,0.02,0.0
20221115,10.2,10.2,10.2,10.2,35109,358111.0,0.0,-0.2,-0.02,0.16
20221116,10.2,10.2,10.2,10.2,1419,14473.0,0.0,0.0,0.0,0.01
20221118,10.22,10.21,10.22,10.21,1047,10691.0,0.1,0.1,0.01,0.0
20221121,10.21,10.21,10.21,10.21,5,51.0,0.0,0.0,0.0,0.0
20221122,10.215,10.23,10.23,10.215,22815,233159.0,0.15,0.2,0.02,0.1
20221123,10.23,10.23,10.23,10.23,6,61.0,0.0,0.0,0.0,0.0
20221125,10.22,10.22,10.22,10.22,1137,11620.0,0.0,-0.1,-0.01,0.01
20221128,10.22,10.22,10.22,10.22,84,858.0,0.0,0.0,0.0,0.0
20221129,10.22,10.22,10.22,10.22,151,1543.0,0.0,0.0,0.0,0.0
20221130,10.23,10.24,10.24,10.23,553828,5671194.0,0.1,0.2,0.02,2.53
20221201,10.23,10.23,10.25,10.23,2656,27174.0,0.2,-0.1,-0.01,0.01
20221202,10.24,10.23,10.24,10.23,65402,669462.0,0.1,0.0,0.0,0.3
20221205,10.24,10.24,10.24,10.24,701,7178.0,0.0,0.1,0.01,0.0
20221207,10.25,10.25,10.25,10.25,100,1025.0,0.0,0.1,0.01,0.0
20221208,10.25,10.25,10.25,10.25,3100,31775.0,0.0,0.0,0.0,0.01
20221209,10.25,10.25,10.25,10.25,217,2224.0,0.0,0.0,0.0,0.0
20221212,10.26,10.26,10.26,10.26,9105,93417.0,0.0,0.1,0.01,0.04
20221213,10.26,10.26,10.26,10.26,400,4104.0,0.0,0.0,0.0,0.0
20221214,10.26,10.26,10.27,10.25,24001,246175.0,0.19,0.0,0.0,0.11
20221215,10.26,10.26,10.26,10.26,400,4104.0,0.0,0.0,0.0,0.0
20221216,10.26,10.26,10.26,10.26,260,2667.0,0.0,0.0,0.0,0.0
20221219,10.26,10.27,10.28,10.26,69133,709995.0,0.19,0.1,0.01,0.32
20221220,10.27,10.27,10.29,10.27,5966,61307.0,0.19,0.0,0.0,0.03
20221221,10.27,10.295,10.295,10.27,8902,91561.0,0.24,0.24,0.025,0.04
20221222,10.28,10.28,10.28,10.28,376127,3866585.0,0.0,-0.15,-0.015,1.72
20221223,10.28,10.28,10.28,10.28,453364,4660581.0,0.0,0.0,0.0,2.07
20221227,10.28,10.29,10.29,10.28,51348,527862.0,0.1,0.1,0.01,0.23
20221228,10.29,10.29,10.29,10.29,31,318.0,0.0,0.0,0.0,0.0
20221229,10.29,10.29,10.29,10.29,70,720.0,0.0,0.0,0.0,0.0
20221230,10.33,10.33,10.35,10.32,74799,773995.0,0.29,0.39,0.04,0.34
20230103,10.32,10.32,10.32,10.32,4412,45531.0,0.0,-0.1,-0.01,0.02
20230104,10.29,10.28,10.29,10.28,2913,29965.0,0.1,-0.39,-0.04,0.01
20230105,10.31,10.3,10.31,10.29,4550,46863.0,0.19,0.19,0.02,0.02
20230106,10.28,10.3,10.3,10.28,9300,95770.0,0.19,0.0,0.0,0.04
20230109,10.31,10.31,10.31,10.31,988,10186.0,0.0,0.1,0.01,0.0
20230111,10.31,10.31,10.31,10.31,600008,6186082.0,0.0,0.0,0.0,2.74
20230112,10.31,10.31,10.31,10.31,10,103.0,0.0,0.0,0.0,0.0
20230113,10.33,10.33,10.33,10.33,1600,16528.0,0.0,0.19,0.02,0.01
20230117,10.33,10.33,10.33,10.33,637,6580.0,0.0,0.0,0.0,0.0
20230118,10.33,10.33,10.33,10.33,368,3801.0,0.0,0.0,0.0,0.0
20230119,10.34,10.35,10.35,10.34,739,7642.0,0.1,0.19,0.02,0.0
20230120,10.34,10.34,10.34,10.34,970,10029.0,0.0,-0.1,-0.01,0.0
20230123,10.355,10.35,10.36,10.35,1257,13020.0,0.1,0.1,0.01,0.01
