trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170113,4.263,4.213,4.323,4.083,266606,0.0,5.56,-2.32,-0.1,0.62
20170117,4.203,3.913,4.203,3.873,92134,0.0,7.83,-7.12,-0.3,0.22
20170118,4.013,4.013,4.083,3.893,107948,0.0,4.86,2.56,0.1,0.25
20170119,4.023,3.903,4.113,3.813,121112,0.0,7.48,-2.74,-0.11,0.28
20170120,3.983,4.153,4.173,3.973,74680,0.0,5.12,6.41,0.25,0.17
20170123,4.213,4.213,4.253,4.043,134732,0.0,5.06,1.44,0.06,0.31
20170124,4.173,3.973,4.173,3.943,105259,0.0,5.46,-5.7,-0.24,0.25
20170125,3.973,4.043,4.123,3.953,148774,0.0,4.28,1.76,0.07,0.35
20170126,4.073,3.953,4.073,3.843,31794,0.0,5.69,-2.23,-0.09,0.07
20170127,3.933,3.913,3.933,3.873,32592,0.0,1.52,-1.01,-0.04,0.08
20170130,3.923,3.683,3.923,3.663,50717,0.0,6.64,-5.88,-0.23,0.12
20170131,3.623,3.763,4.013,3.613,45404,0.0,10.86,2.17,0.08,0.11
20170201,3.933,3.973,3.973,3.773,73204,0.0,5.31,5.58,0.21,0.17
20170202,3.973,4.103,4.143,3.963,171931,0.0,4.53,3.27,0.13,0.4
20170203,4.113,4.303,4.373,4.093,337314,0.0,6.82,4.87,0.2,0.79
20170206,4.223,4.303,4.333,4.093,122151,0.0,5.58,0.0,0.0,0.29
20170207,4.273,4.173,4.303,4.133,196092,0.0,3.95,-3.02,-0.13,0.46
20170208,4.133,4.113,4.213,3.963,89580,0.0,5.99,-1.44,-0.06,0.21
20170209,4.113,4.203,4.203,4.023,127441,0.0,4.38,2.19,0.09,0.3
20170210,4.123,4.073,4.303,4.023,279973,0.0,6.66,-3.09,-0.13,0.65
20170213,4.113,4.093,4.113,4.023,76407,0.0,2.21,0.49,0.02,0.18
20170214,3.993,3.783,4.023,3.753,143923,0.0,6.6,-7.57,-0.31,0.34
20170215,3.723,4.013,4.043,3.723,102191,0.0,8.46,6.08,0.23,0.24
20170216,3.953,4.153,4.233,3.953,115749,0.0,6.98,3.49,0.14,0.27
20170217,4.283,4.453,4.523,4.213,290223,0.0,7.46,7.22,0.3,0.68
20170221,4.453,4.413,4.503,4.383,238718,0.0,2.69,-0.9,-0.04,0.56
20170222,4.373,4.443,4.453,4.293,171517,0.0,3.63,0.68,0.03,0.4
20170223,4.383,4.403,4.453,4.343,154227,0.0,2.48,-0.9,-0.04,0.36
20170224,4.333,4.313,4.403,4.173,115491,0.0,5.22,-2.04,-0.09,0.27
20170227,4.313,4.103,4.353,4.083,182679,0.0,6.26,-4.87,-0.21,0.43
20170228,4.063,3.983,4.103,3.893,109063,0.0,5.12,-2.92,-0.12,0.25
20170301,3.973,4.013,4.103,3.953,173455,0.0,3.77,0.75,0.03,0.4
20170302,4.023,3.893,4.133,3.873,71168,0.0,6.48,-2.99,-0.12,0.17
20170303,3.863,3.973,4.043,3.623,100958,0.0,10.79,2.05,0.08,0.24
20170306,4.013,4.003,4.063,3.803,138118,0.0,6.54,0.76,0.03,0.32
20170307,3.903,4.063,4.113,3.843,149495,0.0,6.74,1.5,0.06,0.35
20170308,3.993,4.173,4.333,3.963,89543,0.0,9.11,2.71,0.11,0.21
20170309,4.383,4.383,4.523,3.853,309042,0.0,16.06,5.03,0.21,0.72
20170310,4.373,4.273,4.383,4.223,169374,0.0,3.65,-2.51,-0.11,0.4
20170313,4.263,4.213,4.373,4.133,290186,0.0,5.62,-1.4,-0.06,0.68
20170314,4.143,4.303,4.353,4.093,315546,0.0,6.17,2.14,0.09,0.74
20170315,4.273,4.333,4.343,4.083,251022,0.0,6.04,0.7,0.03,0.59
20170316,4.303,4.263,4.363,4.233,218282,0.0,3.0,-1.62,-0.07,0.51
20170317,5.273,5.273,5.623,5.173,1274626,0.0,10.56,23.69,1.01,2.98
20170320,5.223,5.443,5.493,5.223,519281,0.0,5.12,3.22,0.17,1.21
20170321,5.423,4.963,5.423,4.933,254793,0.0,9.0,-8.82,-0.48,0.59
20170322,5.123,5.233,5.293,5.083,295365,0.0,4.23,5.44,0.27,0.69
20170323,5.253,5.273,5.373,5.203,246924,0.0,3.25,0.76,0.04,0.58
20170324,5.273,5.313,5.413,5.213,291321,0.0,3.79,0.76,0.04,0.68
20170327,5.223,5.633,5.713,5.223,455258,0.0,9.22,6.02,0.32,1.06
20170328,5.733,5.903,5.933,5.603,295333,0.0,5.86,4.79,0.27,0.69
20170329,6.363,6.323,6.363,6.153,376291,0.0,3.56,7.12,0.42,0.88
20170330,6.273,6.363,6.373,6.273,350327,0.0,1.58,0.63,0.04,0.82
20170331,6.293,6.123,6.293,6.003,227056,0.0,4.56,-3.77,-0.24,0.53
20170403,6.073,6.013,6.113,5.933,135415,0.0,2.94,-1.8,-0.11,0.32
20170404,5.983,6.043,6.063,5.973,84548,0.0,1.5,0.5,0.03,0.2
20170405,6.073,6.053,6.203,6.043,229396,0.0,2.65,0.17,0.01,0.54
20170406,5.873,5.783,5.873,5.653,103624,0.0,3.63,-4.46,-0.27,0.24
20170407,5.873,5.993,6.073,5.873,367358,0.0,3.46,3.63,0.21,0.86
20170410,6.033,5.993,6.173,5.973,415374,0.0,3.34,0.0,0.0,0.97
20170411,5.893,5.583,5.893,5.503,254664,0.0,6.51,-6.84,-0.41,0.59
20170412,5.503,5.633,5.783,5.503,236960,0.0,5.02,0.9,0.05,0.55
20170413,5.623,5.723,5.863,5.623,263441,0.0,4.26,1.6,0.09,0.62
20170417,5.323,5.293,5.333,5.093,142245,0.0,4.19,-7.51,-0.43,0.33
20170418,5.293,5.463,5.473,5.293,193693,0.0,3.4,3.21,0.17,0.45
20170419,5.563,5.343,5.563,5.273,64680,0.0,5.31,-2.2,-0.12,0.15
20170420,5.383,5.363,5.383,5.223,45771,0.0,2.99,0.37,0.02,0.11
20170421,5.333,5.213,5.333,5.163,46555,0.0,3.17,-2.8,-0.15,0.11
20170424,5.543,5.553,5.573,5.503,231405,0.0,1.34,6.52,0.34,0.54
20170425,5.603,5.843,5.853,5.583,185232,0.0,4.86,5.22,0.29,0.43
20170426,5.973,6.093,6.183,5.973,225913,0.0,3.59,4.28,0.25,0.53
20170427,6.073,6.083,6.183,6.033,126781,0.0,2.46,-0.16,-0.01,0.3
20170428,6.063,5.813,6.063,5.753,38424,0.0,5.1,-4.44,-0.27,0.09
20170501,5.783,5.833,5.873,5.743,48657,0.0,2.24,0.34,0.02,0.11
20170502,5.783,5.803,5.903,5.733,93941,0.0,2.91,-0.51,-0.03,0.22
20170503,5.733,5.743,5.753,5.633,52054,0.0,2.07,-1.03,-0.06,0.12
20170504,5.743,5.823,5.823,5.723,52720,0.0,1.74,1.39,0.08,0.12
20170505,5.823,6.123,6.133,5.823,63481,0.0,5.32,5.15,0.3,0.15
20170508,6.103,6.233,6.233,6.103,36798,0.0,2.12,1.8,0.11,0.09
20170509,6.323,6.453,6.503,6.233,67438,0.0,4.33,3.53,0.22,0.16
20170510,6.473,6.383,6.503,6.343,90216,0.0,2.48,-1.08,-0.07,0.21
20170511,6.403,6.373,6.453,6.293,41716,0.0,2.51,-0.16,-0.01,0.1
20170512,6.423,6.803,6.833,6.423,107276,0.0,6.43,6.75,0.43,0.25
20170515,6.853,6.843,6.873,6.713,26843,0.0,2.35,0.59,0.04,0.06
20170516,6.843,6.683,6.843,6.493,30716,0.0,5.11,-2.34,-0.16,0.07
20170517,6.613,6.663,6.843,6.613,63163,0.0,3.44,-0.3,-0.02,0.15
20170518,6.663,6.883,6.883,6.663,71449,0.0,3.3,3.3,0.22,0.17
20170519,6.923,6.933,7.033,6.853,50503,0.0,2.62,0.73,0.05,0.12
20170522,7.243,7.573,7.603,7.243,117217,0.0,5.19,9.23,0.64,0.27
20170523,8.023,8.183,8.313,8.023,181268,0.0,3.83,8.05,0.61,0.42
20170524,8.293,8.523,8.563,8.293,172990,0.0,3.3,4.15,0.34,0.4
20170525,8.373,8.313,8.373,8.093,46832,0.0,3.29,-2.46,-0.21,0.11
20170526,8.363,8.413,8.493,8.313,67082,0.0,2.17,1.2,0.1,0.16
20170530,8.343,8.443,8.513,8.323,65069,0.0,2.26,0.36,0.03,0.15
20170531,8.553,8.563,8.653,8.543,102443,0.0,1.3,1.42,0.12,0.24
20170601,8.753,9.143,9.163,8.753,227305,0.0,4.79,6.77,0.58,0.53
20170602,9.073,9.093,9.123,8.833,464107,0.0,3.17,-0.55,-0.05,1.08
20170605,9.133,8.833,9.133,8.743,70288,0.0,4.29,-2.86,-0.26,0.16
20170606,8.693,8.493,8.693,8.393,125276,0.0,3.4,-3.85,-0.34,0.29
20170607,8.863,8.963,9.203,8.863,118016,0.0,4.0,5.53,0.47,0.28
20170608,9.393,9.783,9.803,9.393,308550,0.0,4.57,9.15,0.82,0.72
20170609,9.943,9.643,10.363,9.433,238591,0.0,9.51,-1.43,-0.14,0.56
20170612,10.003,10.243,10.353,9.873,222708,0.0,4.98,6.22,0.6,0.52
20170613,10.069,9.879,10.119,9.769,125187,0.0,3.42,-3.55,-0.364,0.29
20170614,9.849,9.429,9.869,9.279,228978,0.0,5.97,-4.56,-0.45,0.53
20170615,9.869,9.919,10.119,9.799,286110,0.0,3.39,5.2,0.49,0.67
20170616,10.029,9.979,10.179,9.819,279439,0.0,3.63,0.6,0.06,0.65
20170619,9.919,9.789,9.919,9.689,165053,0.0,2.3,-1.9,-0.19,0.39
20170620,9.669,9.369,9.669,9.289,99261,0.0,3.88,-4.29,-0.42,0.23
20170621,9.419,9.509,9.519,9.419,123943,0.0,1.07,1.49,0.14,0.29
20170622,9.519,9.499,9.569,9.419,53161,0.0,1.58,-0.11,-0.01,0.12
20170623,9.439,9.269,9.539,9.109,59699,0.0,4.53,-2.42,-0.23,0.14
20170626,9.319,9.289,9.469,9.229,29988,0.0,2.59,0.22,0.02,0.07
20170627,9.269,9.169,9.399,9.129,54144,0.0,2.91,-1.29,-0.12,0.13
20170628,9.139,9.029,9.139,8.799,69011,0.0,3.71,-1.53,-0.14,0.16
20170629,8.999,8.639,8.999,8.599,40017,0.0,4.43,-4.32,-0.39,0.09
20170630,8.719,8.739,8.789,8.549,83963,0.0,2.78,1.16,0.1,0.2
20170703,8.969,9.209,9.359,8.789,122891,0.0,6.52,5.38,0.47,0.29
20170705,9.069,9.059,9.109,8.919,75047,0.0,2.06,-1.63,-0.15,0.18
20170706,9.069,8.969,9.099,8.869,67634,0.0,2.54,-0.99,-0.09,0.16
20170707,8.969,9.019,9.089,8.879,25548,0.0,2.34,0.56,0.05,0.06
20170710,8.849,8.769,8.849,8.499,44943,0.0,3.88,-2.77,-0.25,0.1
20170711,8.459,8.319,8.459,8.209,30822,597139.0,2.85,-5.13,-0.45,0.07
20170712,8.789,8.909,8.959,8.789,127630,2544610.0,2.04,7.09,0.59,0.3
20170713,8.999,9.079,9.139,8.959,46545,934260.0,2.02,1.91,0.17,0.11
20170714,9.129,9.399,9.419,9.129,40853,830827.0,3.19,3.52,0.32,0.1
20170717,9.369,9.099,9.369,9.039,37572,756264.0,3.51,-3.19,-0.3,0.09
20170718,9.109,9.159,9.279,9.109,41031,829269.0,1.87,0.66,0.06,0.1
20170719,9.189,9.149,9.269,9.039,114411,733365.0,2.51,-0.11,-0.01,0.27
20170720,8.899,8.779,8.899,8.719,44401,880578.0,1.97,-4.04,-0.37,0.1
20170721,8.789,8.709,8.789,8.579,33984,671122.0,2.39,-0.8,-0.07,0.08
20170724,8.969,9.119,9.139,8.969,83846,1686503.0,1.95,4.71,0.41,0.2
20170725,9.109,8.979,9.149,8.969,43953,881494.0,1.97,-1.54,-0.14,0.1
20170726,8.919,8.859,8.919,8.769,37655,746691.0,1.67,-1.34,-0.12,0.09
20170727,8.919,8.869,9.059,8.809,33764,120569.0,2.82,0.11,0.01,0.08
20170728,8.769,8.649,8.789,8.609,24085,475185.0,2.03,-2.48,-0.22,0.06
20170731,8.569,8.409,8.719,8.389,32971,91968.0,3.82,-2.77,-0.24,0.08
20170801,8.569,8.489,8.679,8.409,76195,1486412.0,3.21,0.95,0.08,0.18
20170802,8.279,7.969,8.279,7.939,34481,658194.0,4.01,-6.13,-0.52,0.08
20170803,8.119,8.019,8.179,7.989,32719,624743.0,2.38,0.63,0.05,0.08
20170804,8.029,8.019,8.059,7.969,30370,577928.0,1.12,0.0,0.0,0.07
20170807,7.969,7.939,7.999,7.809,29155,553227.0,2.37,-1.0,-0.08,0.07
20170808,8.469,8.279,8.469,8.019,55277,1071246.0,5.67,4.28,0.34,0.13
20170809,8.169,8.029,8.209,7.949,58391,1115449.0,3.14,-3.02,-0.25,0.14
20170810,6.969,6.409,6.969,4.789,103171,1815600.0,27.15,-20.18,-1.62,0.24
20170811,6.539,6.959,7.289,6.539,191260,3453144.0,11.7,8.58,0.55,0.45
20170814,6.499,6.019,6.499,6.009,146897,2521794.0,7.04,-13.51,-0.94,0.34
20170815,5.969,5.829,5.969,5.829,63219,1070715.0,2.33,-3.16,-0.19,0.15
20170816,5.839,5.729,5.919,5.599,123891,2070158.0,5.49,-1.72,-0.1,0.29
20170817,5.919,5.589,6.109,5.579,191174,3217554.0,9.25,-2.44,-0.14,0.45
20170818,5.599,5.829,5.899,5.599,54666,917788.0,5.37,4.29,0.24,0.13
20170821,5.889,5.719,5.889,5.649,74437,1247099.0,4.12,-1.89,-0.11,0.17
20170822,5.909,6.079,6.129,5.909,38561,659137.0,3.85,6.29,0.36,0.09
20170823,5.959,5.949,5.959,5.899,35360,599775.0,0.99,-2.14,-0.13,0.08
20170824,5.999,5.989,6.119,5.969,43893,748669.0,2.52,0.67,0.04,0.1
20170825,6.109,6.149,6.169,6.079,42157,723105.0,1.5,2.67,0.16,0.1
20170828,6.149,6.159,6.269,6.089,29668,509428.0,2.93,0.16,0.01,0.07
20170829,5.989,5.949,6.059,5.889,83477,1418771.0,2.76,-3.41,-0.21,0.19
20170830,6.739,6.989,7.049,6.739,98621,1771441.0,5.21,17.48,1.04,0.23
20170831,7.009,7.119,7.229,7.009,58289,1057176.0,3.15,1.86,0.13,0.14
20170901,7.129,7.109,7.229,7.069,57035,1035626.0,2.25,-0.14,-0.01,0.13
20170905,7.559,7.629,7.759,7.399,272146,5055962.0,5.06,7.31,0.52,0.64
20170906,7.849,8.029,8.079,7.819,155841,2959367.0,3.41,5.24,0.4,0.36
20170907,7.829,7.479,7.829,7.429,72442,1342517.0,4.98,-6.85,-0.55,0.17
20170908,7.379,7.339,7.559,7.239,121340,2236518.0,4.28,-1.87,-0.14,0.28
20170911,7.459,7.589,7.629,7.359,51075,947224.0,3.68,3.41,0.25,0.12
20170912,7.759,7.909,7.959,7.759,80991,1529161.0,2.64,4.22,0.32,0.19
20170913,7.869,7.899,7.939,7.819,38502,728686.0,1.52,-0.13,-0.01,0.09
20170914,7.879,7.749,7.889,7.729,30948,582407.0,2.03,-1.9,-0.15,0.07
20170915,7.629,7.599,7.789,7.499,53794,999503.0,3.74,-1.94,-0.15,0.13
20170918,7.679,7.759,7.759,7.619,68792,1287445.0,1.84,2.11,0.16,0.16
20170919,7.719,7.719,7.859,7.699,38905,731944.0,2.06,-0.52,-0.04,0.09
20170920,7.759,7.839,7.929,7.679,49209,927881.0,3.24,1.55,0.12,0.11
20170921,7.919,8.019,8.149,7.919,63267,1202802.0,2.93,2.3,0.18,0.15
20170922,7.919,7.919,7.999,7.879,17751,336678.0,1.5,-1.25,-0.1,0.04
20170925,8.239,8.209,8.439,8.179,102975,1988904.0,3.28,3.66,0.29,0.24
20170926,8.399,8.389,8.579,8.309,190593,3712354.0,3.29,2.19,0.18,0.45
20170927,8.389,8.419,8.559,8.339,135258,2636187.0,2.62,0.36,0.03,0.32
20170928,8.389,8.299,8.399,8.279,63697,1232636.0,1.43,-1.43,-0.12,0.15
20170929,8.289,8.289,8.339,8.239,30186,583517.0,1.2,-0.12,-0.01,0.07
20171002,8.379,8.759,8.769,8.379,219440,4335669.0,4.71,5.67,0.47,0.51
20171003,8.749,8.699,8.759,8.639,91167,1801754.0,1.37,-0.69,-0.06,0.21
20171004,8.689,8.589,8.689,8.499,110071,2158103.0,2.18,-1.26,-0.11,0.26
20171005,8.749,8.819,8.929,8.749,165449,3287289.0,2.1,2.68,0.23,0.39
20171006,10.719,10.229,10.869,10.169,495971,10593629.0,7.94,15.99,1.41,1.16
20171009,10.229,10.259,10.319,10.219,117193,2496373.0,0.98,0.29,0.03,0.27
20171010,10.429,10.299,10.469,10.219,228762,4891175.0,2.44,0.39,0.04,0.53
20171011,10.289,10.619,10.699,10.289,290729,6259500.0,3.98,3.11,0.32,0.68
20171012,10.469,10.439,10.509,10.229,119809,2566388.0,2.64,-1.7,-0.18,0.28
20171013,10.469,10.579,10.609,10.419,220599,4757191.0,1.82,1.34,0.14,0.52
20171016,10.239,9.919,10.239,9.889,112115,2353583.0,3.31,-6.24,-0.66,0.26
20171017,9.689,9.519,9.689,9.449,153807,3163360.0,2.42,-4.03,-0.4,0.36
20171018,9.549,9.509,9.619,9.179,110281,2266641.0,4.62,-0.11,-0.01,0.26
20171019,9.489,9.599,9.629,9.429,82355,1697499.0,2.1,0.95,0.09,0.19
20171020,9.639,9.569,9.639,9.459,76014,1565116.0,1.88,-0.31,-0.03,0.18
20171023,9.629,9.749,9.759,9.519,145859,3013836.0,2.51,1.88,0.18,0.34
20171024,9.669,9.529,9.669,9.499,67744,1395937.0,1.74,-2.26,-0.22,0.16
20171025,9.709,9.759,9.829,9.649,192508,4000961.0,1.89,2.41,0.23,0.45
20171026,9.819,9.989,10.019,9.819,305759,6412670.0,2.05,2.36,0.23,0.71
20171027,8.919,8.759,8.949,8.729,162808,3230526.0,2.2,-12.31,-1.23,0.38
20171030,8.739,8.639,8.739,8.609,34520,680535.0,1.48,-1.37,-0.12,0.08
20171031,8.709,8.969,8.979,8.709,32066,639895.0,3.13,3.82,0.33,0.07
20171101,8.939,8.769,9.039,8.669,78980,1567740.0,4.13,-2.23,-0.2,0.18
20171102,8.969,9.099,9.229,8.919,241257,4861507.0,3.54,3.76,0.33,0.56
20171103,9.459,9.669,9.719,9.439,127928,2640910.0,3.08,6.26,0.57,0.3
20171106,9.319,9.259,9.349,9.159,80640,1635509.0,1.97,-4.24,-0.41,0.19
20171107,9.219,8.789,9.249,8.669,139779,2785572.0,6.26,-5.08,-0.47,0.33
20171108,8.799,8.739,9.049,8.709,148561,2952122.0,3.87,-0.57,-0.05,0.35
20171109,8.169,6.789,8.169,6.149,365546,6503341.0,23.11,-22.31,-1.95,0.85
20171110,7.139,7.549,7.699,7.139,138176,2567968.0,8.25,11.19,0.76,0.32
20171113,7.169,6.669,7.169,6.649,127392,2264169.0,6.89,-11.66,-0.88,0.3
20171114,6.859,6.919,7.069,6.859,103848,1867800.0,3.15,3.75,0.25,0.24
20171115,7.349,7.349,7.499,7.289,141612,2607121.0,3.04,6.21,0.43,0.33
20171116,7.439,7.469,7.519,7.319,106560,1969118.0,2.72,1.63,0.12,0.25
20171117,7.469,7.339,7.469,7.169,89949,1647976.0,4.02,-1.74,-0.13,0.21
20171120,7.269,7.029,7.269,6.959,41690,754991.0,4.22,-4.22,-0.31,0.1
20171121,7.129,7.259,7.289,7.029,102834,1872063.0,3.7,3.27,0.23,0.24
20171122,7.249,7.079,7.339,7.069,61660,1119924.0,3.72,-2.48,-0.18,0.14
20171124,7.169,7.409,7.499,7.169,28574,524842.0,4.66,4.66,0.33,0.07
20171127,7.419,7.419,7.569,7.399,97164,1805514.0,2.29,0.13,0.01,0.23
20171128,7.419,7.319,7.419,7.239,55104,1009781.0,2.43,-1.35,-0.1,0.13
20171129,7.219,7.049,7.339,6.999,43180,782866.0,4.65,-3.69,-0.27,0.1
20171130,6.939,7.019,7.099,6.939,85123,1535604.0,2.27,-0.43,-0.03,0.2
20171201,7.289,7.449,7.659,7.289,157563,2907449.0,5.27,6.13,0.43,0.37
20171204,7.589,7.399,7.609,7.319,101627,1874160.0,3.89,-0.67,-0.05,0.24
20171205,7.409,7.409,7.579,7.369,142762,2639315.0,2.84,0.14,0.01,0.33
20171206,7.169,6.769,7.169,6.739,123948,2209696.0,5.8,-8.64,-0.64,0.29
20171207,6.759,6.679,6.779,6.479,49114,869451.0,4.43,-1.33,-0.09,0.11
20171208,6.799,6.969,7.089,6.799,123328,2216874.0,4.34,4.34,0.29,0.29
20171211,7.199,7.509,7.519,7.199,93648,1722971.0,4.59,7.75,0.54,0.22
20171212,7.239,6.979,7.249,6.939,28379,512165.0,4.13,-7.06,-0.53,0.07
20171213,6.989,6.879,7.029,6.849,37844,679076.0,2.58,-1.43,-0.1,0.09
20171214,6.869,6.679,6.869,6.649,56278,998050.0,3.2,-2.91,-0.2,0.13
20171215,6.629,6.769,6.869,6.449,96068,1703746.0,6.29,1.35,0.09,0.22
20171218,6.719,6.549,6.769,6.509,81946,1446098.0,3.84,-3.25,-0.22,0.19
20171219,6.499,6.479,6.619,6.419,47217,828341.0,3.05,-1.07,-0.07,0.11
20171220,6.489,6.649,6.709,6.489,56685,998792.0,3.4,2.62,0.17,0.13
20171221,6.699,6.629,6.759,6.559,49425,876138.0,3.01,-0.3,-0.02,0.12
20171222,6.619,6.519,6.659,6.519,21362,375738.0,2.11,-1.66,-0.11,0.05
20171226,6.419,6.219,6.419,6.169,33134,572545.0,3.83,-4.6,-0.3,0.08
20171227,6.249,6.239,6.369,6.189,42387,733660.0,2.89,0.32,0.02,0.1
20171228,6.519,6.699,6.719,6.519,74114,1310612.0,3.21,7.37,0.46,0.17
20171229,6.759,6.619,6.809,6.599,71169,1260624.0,3.13,-1.19,-0.08,0.17
20180102,6.649,6.709,6.769,6.649,43488,771895.0,1.81,1.36,0.09,0.1
20180103,6.919,6.849,6.919,6.669,92064,1643148.0,3.73,2.09,0.14,0.22
20180104,6.989,7.229,7.229,6.989,70074,1272355.0,3.5,5.55,0.38,0.16
20180105,7.209,7.199,7.299,7.119,25413,462992.0,2.49,-0.41,-0.03,0.06
20180108,7.189,7.119,7.239,7.069,24512,446607.0,2.36,-1.11,-0.08,0.06
20180109,7.119,6.569,7.119,6.369,72821,1288113.0,10.54,-7.73,-0.55,0.17
20180110,6.409,6.449,6.509,6.319,54435,949990.0,2.89,-1.83,-0.12,0.13
20180111,6.419,6.629,6.659,6.349,53824,944418.0,4.81,2.79,0.18,0.13
20180112,6.499,6.589,6.719,6.489,82642,1457662.0,3.47,-0.6,-0.04,0.19
20180116,7.339,7.239,7.399,7.149,102165,1868153.0,3.79,9.86,0.65,0.24
20180117,7.219,7.319,7.359,7.119,64748,1185571.0,3.32,1.11,0.08,0.15
20180118,7.329,7.179,7.329,7.139,22244,405406.0,2.6,-1.91,-0.14,0.05
20180119,7.169,7.219,7.319,7.169,34457,629482.0,2.09,0.56,0.04,0.08
20180122,7.199,7.149,7.259,7.099,42640,774126.0,2.22,-0.97,-0.07,0.1
20180123,7.209,7.219,7.279,7.149,18398,335413.0,1.82,0.98,0.07,0.04
20180124,7.209,7.179,7.369,7.069,58619,1070353.0,4.16,-0.55,-0.04,0.14
20180125,7.319,7.209,7.379,7.099,67335,1229459.0,3.9,0.42,0.03,0.16
20180126,7.199,7.309,7.369,7.109,44366,811553.0,3.61,1.39,0.1,0.1
