trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200908,15.76,16.0,16.7,15.51,84233,1344281.0,7.11,-4.36,-0.73,0.62
20200909,16.24,15.87,18.0,15.68,67551,1094206.0,14.5,-0.81,-0.13,0.5
20200910,15.93,15.5,16.13,15.25,133927,2070281.0,5.55,-2.33,-0.37,0.98
20200911,15.44,15.1,15.97,14.62,65484,998710.0,8.71,-2.58,-0.4,0.48
20200914,15.38,16.98,17.31,15.38,325931,5416919.0,12.78,12.45,1.88,2.39
20200915,17.12,16.5,17.12,15.8,94972,1542369.0,7.77,-2.83,-0.48,0.7
20200916,16.23,16.03,16.99,15.68,118690,1906027.0,7.94,-2.85,-0.47,0.87
20200917,15.58,16.76,16.84,15.04,105577,1737827.0,11.23,4.55,0.73,0.77
20200918,16.76,15.36,17.15,15.02,524763,8107075.0,12.71,-8.35,-1.4,3.85
20200921,15.07,15.18,15.33,13.67,109486,1602575.0,10.81,-1.17,-0.18,0.8
20200922,15.46,15.45,15.72,15.0,76760,1181154.0,4.74,1.78,0.27,0.56
20200923,15.36,14.83,15.36,14.53,71886,1065832.0,5.37,-4.01,-0.62,0.53
20200924,14.82,15.3,15.98,14.41,51940,788342.0,10.59,3.17,0.47,0.38
20200925,15.19,15.6,15.81,14.88,39996,622492.0,6.08,1.96,0.3,0.29
20200928,15.89,15.45,15.99,14.75,42766,657463.0,7.95,-0.96,-0.15,0.31
20200929,15.36,15.32,15.5,14.91,52614,799440.0,3.82,-0.84,-0.13,0.39
20200930,15.38,15.74,15.9,15.23,41668,652253.0,4.37,2.74,0.42,0.31
20201001,15.79,17.15,17.75,15.44,178541,2995051.0,14.68,8.96,1.41,1.31
20201002,16.6,17.85,18.03,15.96,70822,1249801.0,12.07,4.08,0.7,0.52
20201005,18.16,18.64,19.0,18.0,101965,1889327.0,5.6,4.43,0.79,0.75
20201006,18.61,18.09,18.75,17.97,86844,1588766.0,4.18,-2.95,-0.55,0.64
20201007,17.97,19.9,20.25,17.1,179542,3428329.0,17.41,10.01,1.81,1.32
20201008,20.09,19.87,20.86,19.27,79491,1593083.0,7.99,-0.15,-0.03,0.58
20201009,20.0,19.86,20.47,19.43,66721,1326598.0,5.23,-0.05,-0.01,0.49
20201012,20.68,20.15,20.95,18.3,142118,2792056.0,13.34,1.46,0.29,1.04
20201013,20.5,23.81,24.84,20.0,834507,19035801.0,24.02,18.16,3.66,6.12
20201014,24.1,22.89,24.2,22.12,135481,3136281.0,8.74,-3.86,-0.92,0.99
20201015,22.0,22.41,22.97,21.5,121485,2669222.0,6.42,-2.1,-0.48,0.89
20201016,22.49,21.51,22.9,19.8,220175,4619229.0,13.83,-4.02,-0.9,1.62
20201019,21.89,20.14,22.37,20.14,75688,1581143.0,10.37,-6.37,-1.37,0.56
20201020,20.2,18.86,20.43,18.76,78381,1508527.0,8.29,-6.36,-1.28,0.57
20201021,18.5,18.88,18.95,17.93,49292,908925.0,5.41,0.11,0.02,0.36
20201022,18.93,20.4,20.45,18.77,89268,1768968.0,8.9,8.05,1.52,0.65
20201023,20.78,19.77,20.78,19.09,62254,1230340.0,8.28,-3.09,-0.63,0.46
20201026,19.78,18.92,20.28,18.5,63221,1207586.0,9.0,-4.3,-0.85,0.46
20201027,19.13,19.94,20.0,18.58,45819,899320.0,7.51,5.39,1.02,0.34
20201028,19.42,18.99,19.45,18.21,79114,1486967.0,6.22,-4.76,-0.95,0.58
20201029,19.06,19.15,19.75,18.51,33759,644312.0,6.53,0.84,0.16,0.25
20201030,18.99,18.76,19.48,18.5,30320,568892.0,5.12,-2.04,-0.39,0.22
20201102,19.04,18.51,19.25,17.47,73304,1337901.0,9.49,-1.33,-0.25,0.54
20201103,18.76,18.94,19.0,18.5,24191,456779.0,2.7,2.32,0.43,0.18
20201104,19.12,20.1,20.43,18.81,40084,792242.0,8.55,6.12,1.16,0.29
20201105,20.34,22.0,22.88,20.11,106644,2317812.0,13.78,9.45,1.9,0.78
20201106,22.09,20.7,22.25,19.5,60361,1236571.0,12.5,-5.91,-1.3,0.44
20201109,21.24,20.14,22.24,20.06,36380,768239.0,10.53,-2.71,-0.56,0.26
20201110,20.11,20.31,20.76,19.01,23669,478464.0,8.69,0.84,0.17,0.17
20201111,20.59,21.44,21.44,19.57,61158,1275673.0,9.21,5.56,1.13,0.44
20201112,23.74,21.57,23.8,21.53,78243,1755626.0,10.59,0.61,0.13,0.57
20201113,21.79,21.64,22.85,20.07,68282,1443154.0,12.89,0.32,0.07,0.5
20201116,22.15,22.06,22.2,20.74,42341,926627.0,6.75,1.94,0.42,0.31
20201117,22.07,22.32,23.11,21.14,55183,1231583.0,8.93,1.18,0.26,0.4
20201118,22.32,21.02,22.89,20.75,52228,1137564.0,9.59,-5.82,-1.3,0.38
20201119,21.02,21.08,21.91,20.66,27134,572230.0,5.95,0.29,0.06,0.2
20201120,20.89,21.04,21.5,20.33,39769,828464.0,5.55,-0.19,-0.04,0.29
20201123,21.05,20.47,21.1,20.3,33594,693257.0,3.8,-2.71,-0.57,0.24
20201124,20.75,21.9,24.0,20.32,246083,5538958.0,17.98,6.99,1.43,1.79
20201125,21.82,22.8,23.21,20.75,77633,1725694.0,11.23,4.11,0.9,0.56
20201127,22.54,22.37,22.79,21.66,19033,423348.0,4.96,-1.89,-0.43,0.14
20201130,22.31,22.2,22.46,21.25,28044,617612.0,5.41,-0.76,-0.17,0.2
20201201,22.62,26.03,26.5,22.62,270099,6725701.0,17.48,17.25,3.83,1.96
20201202,25.8,24.67,26.05,24.23,97536,2440450.0,6.99,-5.22,-1.36,0.71
20201203,24.99,25.28,26.8,24.99,85723,2195769.0,7.34,2.47,0.61,0.62
20201204,25.56,26.1,26.26,24.71,71532,1844784.0,6.13,3.24,0.82,0.52
20201207,26.3,28.35,28.39,26.08,111147,3029871.0,8.85,8.62,2.25,0.81
20201208,28.11,27.97,28.49,27.04,67846,1884667.0,5.11,-1.34,-0.38,0.49
20201209,28.02,27.41,28.88,27.35,63844,1783075.0,5.47,-2.0,-0.56,0.46
20201210,27.0,27.38,28.07,26.3,53962,1462975.0,6.46,-0.11,-0.03,0.39
20201211,26.92,27.2,27.45,26.62,39321,1063428.0,3.03,-0.66,-0.18,0.29
20201214,27.67,26.84,28.81,26.5,46263,1265305.0,8.49,-1.32,-0.36,0.34
20201215,27.24,27.4,27.72,26.51,32695,882152.0,4.51,2.09,0.56,0.24
20201216,27.5,28.53,28.86,27.5,39771,1128262.0,4.96,4.12,1.13,0.29
20201217,29.21,31.35,31.57,29.0,114101,3509420.0,9.01,9.88,2.82,0.83
20201218,31.88,35.82,35.82,30.29,227528,7593981.0,17.64,14.26,4.47,1.65
20201221,35.9,34.82,37.55,33.0,119626,4141538.0,12.7,-2.79,-1.0,0.87
20201222,35.42,35.09,35.59,33.22,94370,3286207.0,6.81,0.78,0.27,0.69
20201223,35.0,36.24,37.05,33.79,97796,3520795.0,9.29,3.28,1.15,0.71
20201224,37.07,36.92,37.38,35.76,53174,1956628.0,4.47,1.88,0.68,0.39
20201228,38.48,39.83,40.05,37.25,143294,5668225.0,7.58,7.88,2.91,1.04
20201229,40.0,35.81,40.0,33.66,137081,4917981.0,15.92,-10.09,-4.02,1.0
20201230,35.89,37.41,38.33,35.77,60749,2275514.0,7.15,4.47,1.6,0.44
20201231,37.22,36.04,37.4,35.22,54881,1998460.0,5.83,-3.66,-1.37,0.4
20210104,36.37,36.31,36.73,31.86,93993,3259240.0,13.51,0.75,0.27,0.68
20210105,35.76,39.51,39.66,35.76,104697,4036850.0,10.74,8.81,3.2,0.76
20210106,39.1,39.63,41.0,38.09,210486,8403263.0,7.37,0.3,0.12,1.52
20210107,40.16,39.22,41.22,37.36,86694,3407424.0,9.74,-1.03,-0.41,0.63
20210108,39.5,37.74,39.5,35.07,127870,4686887.0,11.3,-3.77,-1.48,0.92
20210111,37.94,35.16,38.1,35.05,77493,2803159.0,8.08,-6.84,-2.58,0.56
20210112,35.51,38.54,38.85,35.0,97048,3578581.0,10.95,9.61,3.38,0.7
20210113,38.17,36.02,38.95,35.32,86504,3164612.0,9.42,-6.54,-2.52,0.63
20210114,36.12,36.17,37.98,35.57,53221,1949965.0,6.69,0.42,0.15,0.38
20210115,35.75,36.68,36.94,33.91,70608,2519245.0,8.38,1.41,0.51,0.51
20210119,36.8,37.0,39.0,35.76,90278,3419155.0,8.83,0.87,0.32,0.65
20210120,37.37,37.77,37.79,35.5,123781,4544236.0,6.19,2.08,0.77,0.89
20210121,37.8,40.85,42.2,37.46,333359,13328729.0,12.55,8.15,3.08,2.41
20210122,40.75,41.8,44.01,39.56,292960,12439435.0,10.89,2.33,0.95,2.12
20210125,43.81,42.13,44.85,32.13,507286,19891947.0,30.43,0.79,0.33,3.67
20210126,43.02,40.1,43.02,38.86,108769,4440941.0,9.87,-4.82,-2.03,0.79
20210127,37.0,37.09,41.03,35.58,202475,7539528.0,13.59,-7.51,-3.01,1.46
20210128,36.43,39.21,39.98,36.43,97312,3765953.0,9.57,5.72,2.12,0.7
20210129,38.8,37.79,40.95,36.37,102246,3890597.0,11.68,-3.62,-1.42,0.74
20210201,38.26,37.54,38.88,36.99,52178,1980417.0,5.0,-0.66,-0.25,0.38
20210202,38.47,39.27,39.37,37.71,73053,2845268.0,4.42,4.61,1.73,0.53
20210203,39.29,38.76,40.33,37.29,81984,3168977.0,7.74,-1.3,-0.51,0.59
20210204,39.54,39.16,39.77,38.29,36517,1423282.0,3.82,1.03,0.4,0.26
20210205,39.78,39.51,40.3,39.06,66566,2646911.0,3.17,0.89,0.35,0.48
20210208,40.0,45.9,46.7,39.55,302333,13111983.0,18.1,16.17,6.39,2.19
20210209,49.91,46.3,49.91,45.91,199317,9418971.0,8.71,0.87,0.4,1.44
20210210,47.24,44.58,48.05,43.71,88376,4002525.0,9.37,-3.71,-1.72,0.64
20210211,45.55,51.11,52.7,45.55,184512,9038707.0,16.04,14.65,6.53,1.33
20210212,54.27,54.25,56.27,51.89,192428,10381757.0,8.57,6.14,3.14,1.39
20210216,55.47,52.57,56.81,49.8,131734,6976530.0,12.92,-3.1,-1.68,0.95
20210217,51.64,47.54,52.33,46.9,102537,5008909.0,10.33,-9.57,-5.03,0.74
20210218,45.51,49.87,50.78,45.07,149357,7194704.0,12.01,4.9,2.33,1.08
20210219,51.0,50.92,53.31,48.97,68655,3508306.0,8.7,2.11,1.05,0.5
20210222,49.85,51.16,51.63,46.885,50065,2517047.0,9.32,0.47,0.24,0.36
20210223,49.43,47.72,49.78,46.0,63999,3063243.0,7.39,-6.72,-3.44,0.46
20210224,47.19,49.75,50.49,46.84,50154,2467053.0,7.65,4.25,2.03,0.36
20210225,49.08,45.68,50.09,44.0,79495,3675873.0,12.24,-8.18,-4.07,0.57
20210226,45.68,43.58,47.26,42.215,87990,3848322.0,11.04,-4.6,-2.1,0.64
20210301,44.98,44.0,45.52,42.79,90026,3985277.0,6.26,0.96,0.42,0.65
20210302,44.36,43.36,45.0,42.52,65575,2900705.0,5.64,-1.45,-0.64,0.47
20210303,42.84,39.97,43.51,39.61,60270,2488934.0,8.99,-7.82,-3.39,0.44
20210304,39.14,35.09,39.8,34.0,133298,4793684.0,14.51,-12.21,-4.88,0.96
20210305,35.09,32.87,35.911,28.4,263721,8401950.0,21.4,-6.33,-2.22,1.91
20210308,32.09,30.43,34.305,29.88,116114,3718028.0,13.46,-7.42,-2.44,0.84
20210309,31.65,30.99,35.21,30.82,138521,4519888.0,14.43,1.84,0.56,1.0
20210310,32.22,33.2,35.41,31.43,97838,3211592.0,12.84,7.13,2.21,0.71
20210311,34.26,36.35,37.0,33.58,155613,5496888.0,10.3,9.49,3.15,1.13
20210312,35.52,38.33,40.84,34.63,87955,3371158.0,17.08,5.45,1.98,0.64
20210315,38.24,40.19,41.0,36.751,84241,3308858.0,11.09,4.85,1.86,0.61
20210316,40.46,39.11,40.46,35.46,153571,5828320.0,12.44,-2.69,-1.08,1.11
20210317,36.89,42.94,43.7,36.82,213545,8477054.0,17.59,9.79,3.83,1.54
20210318,42.56,41.5,43.63,39.874,123058,5143304.0,8.75,-3.35,-1.44,0.89
20210319,41.29,43.98,45.8,39.002,264006,11495969.0,16.38,5.98,2.48,1.9
20210322,43.98,45.97,47.35,43.08,172937,7842359.0,9.71,4.52,1.99,1.24
20210323,46.51,43.61,47.01,42.37,193034,8642550.0,10.09,-5.13,-2.36,1.39
20210324,44.51,39.11,46.94,37.5,141025,5634035.0,21.65,-10.32,-4.5,1.01
20210325,37.52,40.09,40.989,36.705,65505,2576548.0,10.95,2.51,0.98,0.47
20210326,40.54,40.59,42.245,39.28,72278,2964787.0,7.4,1.25,0.5,0.52
20210329,40.34,37.11,40.6,37.11,54992,2121415.0,8.6,-8.57,-3.48,0.4
20210330,37.65,35.83,37.74,35.15,119483,4303765.0,6.98,-3.45,-1.28,0.86
20210331,36.43,36.63,37.99,36.35,132193,4857121.0,4.58,2.23,0.8,0.95
20210401,37.52,37.02,37.939,34.235,227043,8092991.0,10.11,1.06,0.39,1.62
20210405,38.03,38.19,38.8,37.07,64495,2457214.0,4.67,3.16,1.17,0.46
20210406,38.15,37.82,39.14,37.54,36237,1376059.0,4.19,-0.97,-0.37,0.26
20210407,37.29,36.01,37.48,35.3,55374,2013329.0,5.76,-4.79,-1.81,0.4
20210408,37.03,35.0,37.06,33.9,117073,4129822.0,8.78,-2.8,-1.01,0.84
20210409,34.75,34.19,35.4,33.03,188395,6447301.0,6.77,-2.31,-0.81,1.35
20210412,33.62,33.19,34.59,32.49,30459,1006653.0,6.14,-2.92,-1.0,0.22
20210413,33.48,31.9,34.0,31.265,151823,4863311.0,8.24,-3.89,-1.29,1.09
20210414,33.72,31.44,34.07,31.08,120735,3896459.0,9.37,-1.44,-0.46,0.86
20210415,32.22,31.73,32.39,31.38,61771,1965846.0,3.21,0.92,0.29,0.44
20210416,32.19,32.37,33.33,30.535,51668,1658098.0,8.81,2.02,0.64,0.37
20210419,32.0,31.76,33.915,30.52,45556,1454725.0,10.49,-1.88,-0.61,0.33
20210420,31.58,31.33,33.03,30.7,72550,2291796.0,7.34,-1.35,-0.43,0.52
20210421,31.22,31.89,31.94,30.82,29124,922619.0,3.57,1.79,0.56,0.21
20210422,31.97,31.74,32.51,30.98,31000,986640.0,4.8,-0.47,-0.15,0.22
20210423,31.76,33.27,34.17,31.03,26071,850237.0,9.89,4.82,1.53,0.19
20210426,33.66,33.8,35.0,32.05,31337,1057874.0,8.87,1.59,0.53,0.22
20210427,34.17,35.33,36.07,34.17,91956,3240821.0,5.62,4.53,1.53,0.66
20210428,35.24,36.26,37.13,35.0,35599,1287423.0,6.03,2.63,0.93,0.25
20210429,36.22,35.0,36.22,34.71,20643,728547.0,4.16,-3.47,-1.26,0.15
20210430,34.64,34.3,35.32,33.78,22368,766656.0,4.4,-2.0,-0.7,0.16
20210503,35.0,34.9,36.51,34.67,166948,5894823.0,5.36,1.75,0.6,1.19
20210504,36.3,33.35,36.3,33.25,113533,3939535.0,8.74,-4.44,-1.55,0.81
20210505,34.11,33.31,34.13,33.18,53587,1803117.0,2.85,-0.12,-0.04,0.38
20210506,33.63,31.97,33.63,31.31,66205,2126991.0,6.96,-4.02,-1.34,0.47
20210507,32.49,31.56,32.98,31.26,95441,3036252.0,5.38,-1.28,-0.41,0.68
20210510,31.85,28.95,31.85,28.813,133397,3950048.0,9.62,-8.27,-2.61,0.91
20210511,28.0,29.86,30.4,27.22,61277,1777360.0,10.98,3.14,0.91,0.42
20210512,29.22,27.42,29.77,27.08,74751,2105893.0,9.01,-8.17,-2.44,0.51
20210513,27.48,26.19,27.97,25.65,120590,3204536.0,8.46,-4.49,-1.23,0.82
20210514,25.5,29.4,30.24,25.0,129343,3742159.0,20.01,12.26,3.21,0.88
20210517,30.07,28.96,31.0,27.467,78723,2299838.0,12.02,-1.5,-0.44,0.54
20210518,29.3,32.69,34.0,29.3,136491,4399376.0,16.23,12.88,3.73,0.93
20210519,31.77,32.1,32.19,30.985,93144,2949514.0,3.69,-1.8,-0.59,0.63
20210520,32.25,32.8,33.0,31.45,72353,2348912.0,4.83,2.18,0.7,0.49
20210521,33.19,31.44,33.42,31.16,68780,2220758.0,6.89,-4.15,-1.36,0.47
20210524,31.59,31.33,32.61,30.82,32117,1008806.0,5.69,-0.35,-0.11,0.22
20210525,31.21,30.17,31.91,29.79,100510,3081997.0,6.77,-3.7,-1.16,0.69
20210526,30.59,31.4,31.98,30.0,85074,2650266.0,6.56,4.08,1.23,0.58
20210527,31.56,32.37,32.43,31.01,23949,765123.0,4.52,3.09,0.97,0.16
20210528,32.37,33.02,33.389,32.37,24136,796966.0,3.15,2.01,0.65,0.16
20210601,33.36,32.87,33.36,31.97,30882,1008252.0,4.21,-0.45,-0.15,0.21
20210602,32.93,32.97,33.2,31.83,39980,1313475.0,4.17,0.3,0.1,0.27
20210603,32.9,32.22,33.2,32.01,33167,1079221.0,3.61,-2.27,-0.75,0.23
20210604,32.44,31.1,33.52,31.055,52241,1644482.0,7.65,-3.48,-1.12,0.36
20210607,30.92,31.78,32.25,30.77,32712,1032766.0,4.76,2.19,0.68,0.22
20210608,32.0,31.9,32.7,31.174,61641,1973194.0,4.8,0.38,0.12,0.42
20210609,32.01,32.39,32.99,31.98,40644,1318474.0,3.17,1.54,0.49,0.28
20210610,32.48,31.89,32.955,31.22,35371,1133561.0,5.36,-1.54,-0.5,0.24
20210611,32.09,32.79,32.91,32.09,24677,804552.0,2.57,2.82,0.9,0.17
20210614,32.96,33.91,34.34,32.96,33383,1128320.0,4.21,3.42,1.12,0.23
20210615,34.1,33.59,34.31,32.48,32164,1077950.0,5.4,-0.94,-0.32,0.22
20210616,33.66,34.04,34.81,33.092,32640,1110972.0,5.11,1.34,0.45,0.22
20210617,33.83,34.51,34.83,33.53,31110,1070133.0,3.82,1.38,0.47,0.21
20210618,34.06,33.87,35.35,33.82,70725,2419164.0,4.43,-1.85,-0.64,0.48
20210621,34.32,34.48,35.24,33.5,29137,1008322.0,5.14,1.8,0.61,0.2
20210622,34.46,34.91,34.97,33.68,18110,626212.0,3.74,1.25,0.43,0.12
20210623,35.0,36.0,36.3,35.0,47357,1691591.0,3.72,3.12,1.09,0.32
20210624,36.01,36.86,37.11,35.72,72421,2642956.0,3.86,2.39,0.86,0.49
20210625,37.24,36.1,38.16,36.01,215711,7930338.0,5.83,-2.06,-0.76,1.47
20210628,36.6,34.76,37.08,34.11,48750,1707254.0,8.23,-3.71,-1.34,0.33
20210629,34.5,33.23,34.5,33.0,33349,1115130.0,4.32,-4.4,-1.53,0.23
20210630,33.0,32.79,33.48,32.36,91385,2997392.0,3.37,-1.32,-0.44,0.62
20210701,33.0,34.42,34.78,32.541,33138,1122608.0,6.83,4.97,1.63,0.22
20210702,35.09,34.89,35.41,33.57,29594,1033580.0,5.35,1.37,0.47,0.2
20210706,34.89,32.82,34.91,32.37,42745,1414303.0,7.28,-5.93,-2.07,0.29
20210707,32.7,31.92,32.701,31.6,41231,1321626.0,3.35,-2.74,-0.9,0.28
20210708,31.18,31.9,32.41,30.57,27932,880564.0,5.76,-0.06,-0.02,0.19
20210709,32.3,31.86,32.48,31.25,17548,561631.0,3.86,-0.13,-0.04,0.12
20210712,32.04,32.48,32.78,31.368,18516,593339.0,4.43,1.95,0.62,0.13
20210713,31.66,29.62,32.4,28.93,94855,2822554.0,10.68,-8.81,-2.86,0.64
20210714,29.72,27.8,29.77,27.31,72700,2054065.0,8.31,-6.14,-1.82,0.49
20210715,27.76,26.62,28.74,25.0,124268,3247746.0,13.45,-4.24,-1.18,0.84
20210716,27.09,26.04,27.698,25.755,52192,1364464.0,7.3,-2.18,-0.58,0.35
20210719,26.04,26.49,27.408,25.02,40464,1056615.0,9.17,1.73,0.45,0.27
20210720,26.61,26.95,27.64,26.17,40871,1102791.0,5.55,1.74,0.46,0.28
20210721,27.24,27.98,28.13,25.4,56239,1525220.0,10.13,3.82,1.03,0.38
20210722,27.87,26.25,27.88,26.15,60889,1637564.0,6.18,-6.18,-1.73,0.41
20210723,27.15,26.15,28.181,25.54,23825,623944.0,10.06,-0.38,-0.1,0.16
20210726,25.99,25.99,27.01,25.35,37228,968255.0,6.35,-0.61,-0.16,0.25
20210727,25.79,26.46,26.96,25.24,42116,1096289.0,6.62,1.81,0.47,0.29
20210728,26.54,26.49,27.1,26.38,19823,527611.0,2.72,0.11,0.03,0.13
20210729,26.76,25.97,27.2,25.8,13073,346730.0,5.29,-1.96,-0.52,0.09
20210730,25.63,25.3,26.42,25.13,43277,1112186.0,4.97,-2.58,-0.67,0.29
20210802,25.83,26.31,26.6,25.39,36056,933092.0,4.78,3.99,1.01,0.24
20210803,26.0,26.54,26.64,25.4,35671,927785.0,4.71,0.87,0.23,0.24
20210804,26.54,26.505,27.85,25.99,46524,1250221.0,7.01,-0.13,-0.035,0.32
20210805,26.76,27.06,27.47,26.26,35133,942541.0,4.57,2.09,0.555,0.24
20210806,27.2,26.49,27.27,26.22,21460,571531.0,3.88,-2.11,-0.57,0.15
20210809,26.95,29.58,29.87,26.79,76380,2187173.0,11.63,11.66,3.09,0.52
20210810,29.62,29.47,29.95,28.15,27710,804160.0,6.09,-0.37,-0.11,0.19
20210811,29.85,29.21,29.939,28.09,32314,933264.0,6.27,-0.88,-0.26,0.22
20210812,31.56,33.95,34.22,31.08,101513,3356904.0,10.75,16.23,4.74,0.69
20210813,33.79,30.32,33.8,30.3,56448,1795266.0,10.31,-10.69,-3.63,0.38
20210816,30.0,27.5,30.0,27.14,54680,1537798.0,9.43,-9.3,-2.82,0.37
20210817,27.3,26.35,28.47,26.29,33084,893799.0,7.93,-4.18,-1.15,0.22
20210818,26.35,25.83,26.5,25.41,45882,1185206.0,4.14,-1.97,-0.52,0.31
20210819,25.9,26.58,27.42,25.9,52329,1385685.0,5.88,2.9,0.75,0.35
20210820,26.64,27.23,27.47,26.33,33134,892444.0,4.29,2.45,0.65,0.22
20210823,27.88,28.31,29.52,27.376,32329,911350.0,7.87,3.97,1.08,0.22
20210824,28.35,28.98,29.63,28.15,25051,721227.0,5.23,2.37,0.67,0.17
20210825,29.2,28.3,29.385,28.08,18964,542916.0,4.5,-2.35,-0.68,0.13
20210826,28.26,27.45,29.45,27.44,12858,362451.0,7.1,-3.0,-0.85,0.09
20210827,27.63,28.2,28.53,27.25,17777,499574.0,4.66,2.73,0.75,0.12
20210830,28.55,28.82,28.9,27.97,22199,632168.0,3.3,2.2,0.62,0.15
20210831,28.84,28.58,29.0,28.327,16444,472324.0,2.34,-0.83,-0.24,0.11
20210901,28.73,29.67,29.88,28.692,26729,784434.0,4.16,3.81,1.09,0.18
20210902,29.84,29.46,29.875,29.08,21195,624196.0,2.68,-0.71,-0.21,0.14
20210903,29.51,29.08,29.76,28.68,23604,689071.0,3.67,-1.29,-0.38,0.16
20210907,29.03,28.72,29.62,28.5,31204,897778.0,3.85,-1.24,-0.36,0.21
20210908,28.51,28.45,28.985,28.01,16867,480964.0,3.39,-0.94,-0.27,0.11
20210909,28.18,28.58,29.87,27.95,23269,668410.0,6.75,0.46,0.13,0.16
20210910,28.72,28.05,28.72,27.67,12619,355178.0,3.67,-1.85,-0.53,0.09
20210913,28.07,28.54,29.3,27.417,18651,524253.0,6.71,1.75,0.49,0.13
20210914,28.83,28.08,29.41,27.841,20703,586654.0,5.5,-1.61,-0.46,0.14
20210915,27.88,28.35,28.54,27.605,26655,749349.0,3.33,0.96,0.27,0.18
20210916,28.35,28.53,29.729,27.85,16940,490612.0,6.63,0.63,0.18,0.11
20210917,28.83,29.72,29.877,28.83,24722,725844.0,3.67,4.17,1.19,0.17
20210920,28.9,28.1,29.22,27.445,25969,736812.0,5.97,-5.45,-1.62,0.18
20210921,28.26,28.01,28.533,27.1,20865,582289.0,5.1,-0.32,-0.09,0.14
20210922,28.18,28.66,29.29,28.15,13451,386590.0,4.07,2.32,0.65,0.09
20210923,29.247,29.6,29.88,28.3,21743,636411.0,5.51,3.28,0.94,0.15
20210924,29.08,29.4,29.45,28.373,20447,593945.0,3.64,-0.68,-0.2,0.14
20210927,29.21,29.59,30.5,29.21,28447,845956.0,4.39,0.65,0.19,0.19
20210928,29.48,27.69,29.95,27.26,61604,1725742.0,9.09,-6.42,-1.9,0.42
20210929,27.98,26.84,27.98,26.76,22105,602247.0,4.41,-3.07,-0.85,0.15
20210930,27.18,26.7,27.235,26.01,27289,727079.0,4.56,-0.52,-0.14,0.18
20211001,27.06,26.7,27.2,25.91,28472,758077.0,4.83,0.0,0.0,0.19
20211004,26.57,25.73,26.57,25.565,24562,634916.0,3.76,-3.63,-0.97,0.17
20211005,25.73,25.33,25.906,25.3,30453,778697.0,2.36,-1.55,-0.4,0.21
20211006,25.01,24.7,25.3,24.05,38784,958778.0,4.93,-2.49,-0.63,0.26
20211007,24.54,24.94,26.064,24.54,26536,668625.0,6.17,0.97,0.24,0.18
20211008,24.9,24.43,25.443,24.11,15489,378758.0,5.34,-2.04,-0.51,0.1
20211011,24.32,23.0,24.43,22.0,127829,2889960.0,9.95,-5.85,-1.43,0.86
20211012,22.84,22.94,23.19,22.36,69119,1575386.0,3.61,-0.26,-0.06,0.47
20211013,22.82,21.84,23.357,21.61,72946,1612937.0,7.62,-4.8,-1.1,0.49
