trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20161108,26.34,26.57,26.88,26.23,189093,0.0,2.47,0.99,0.26,0.42
20161109,26.24,25.71,26.67,25.33,287346,0.0,5.04,-3.24,-0.86,0.63
20161110,25.93,25.92,26.48,25.0,219426,0.0,5.76,0.82,0.21,0.48
20161111,27.23,27.0,28.47,25.5,403362,0.0,11.46,4.17,1.08,0.89
20161114,27.27,29.37,30.5,27.16,525935,0.0,12.37,8.78,2.37,1.16
20161115,29.99,29.0,31.1,28.92,491370,0.0,7.42,-1.26,-0.37,1.09
20161116,29.3,29.45,29.59,28.59,149481,0.0,3.45,1.55,0.45,0.33
20161117,29.49,29.36,29.78,29.0,178770,0.0,2.65,-0.31,-0.09,0.4
20161118,29.35,29.39,29.76,28.9,90027,0.0,2.93,0.1,0.03,0.2
20161121,29.62,30.32,31.0,29.49,283347,0.0,5.14,3.16,0.93,0.63
20161122,30.51,30.02,30.85,28.73,305489,0.0,6.99,-0.99,-0.3,0.68
20161123,30.04,31.35,31.84,29.8,248068,0.0,6.8,4.43,1.33,0.55
20161125,31.9,30.86,31.95,30.39,183180,0.0,4.98,-1.56,-0.49,0.4
20161128,31.24,31.1,31.26,30.1,199125,0.0,3.76,0.78,0.24,0.44
20161129,31.3,31.74,32.54,30.93,368900,0.0,5.18,2.06,0.64,0.82
20161130,31.8,31.47,32.12,31.2,376738,0.0,2.9,-0.85,-0.27,0.83
20161201,31.67,30.15,32.45,29.4,451190,0.0,9.69,-4.19,-1.32,1.0
20161202,30.26,29.6,30.69,28.97,390409,0.0,5.7,-1.82,-0.55,0.86
20161205,29.79,30.82,30.9,29.3,239064,0.0,5.41,4.12,1.22,0.53
20161206,30.55,30.9,31.29,30.5,175337,0.0,2.56,0.26,0.08,0.39
20161207,30.85,30.88,31.57,30.35,157741,0.0,3.95,-0.06,-0.02,0.35
20161208,30.76,30.4,31.31,30.02,142690,0.0,4.18,-1.55,-0.48,0.32
20161209,30.4,30.92,31.53,30.08,166257,0.0,4.77,1.71,0.52,0.37
20161212,30.79,30.69,31.51,30.6,200781,0.0,2.94,-0.74,-0.23,0.44
20161213,30.72,30.24,31.29,30.2,180984,0.0,3.55,-1.47,-0.45,0.4
20161214,30.06,29.16,30.43,29.05,190216,0.0,4.56,-3.57,-1.08,0.42
20161215,28.97,28.75,29.68,28.11,192777,0.0,5.38,-1.41,-0.41,0.43
20161216,29.03,29.37,29.98,28.81,1698233,0.0,4.07,2.16,0.62,3.75
20161219,29.55,29.38,29.8,29.03,236939,0.0,2.62,0.03,0.01,0.52
20161220,29.17,29.53,29.92,29.15,232440,0.0,2.62,0.51,0.15,0.51
20161221,29.52,29.6,29.68,29.21,126433,0.0,1.59,0.24,0.07,0.28
20161222,29.21,29.51,29.74,29.21,144734,0.0,1.79,-0.3,-0.09,0.32
20161223,29.46,29.51,29.74,29.27,164121,0.0,1.59,0.0,0.0,0.36
20161227,29.45,29.36,29.7,29.1,96925,0.0,2.03,-0.51,-0.15,0.21
20161228,29.36,29.29,29.6,28.5,570648,0.0,3.75,-0.24,-0.07,1.26
20161229,29.2,29.04,29.86,28.71,161805,0.0,3.93,-0.85,-0.25,0.36
20161230,29.18,28.94,29.4,28.67,117426,0.0,2.51,-0.34,-0.1,0.26
20170103,28.84,28.94,29.66,28.76,171194,0.0,3.11,0.0,0.0,0.38
20170104,29.24,28.99,29.77,28.85,286318,0.0,3.18,0.17,0.05,0.63
20170105,28.98,28.95,29.25,28.42,936812,0.0,2.86,-0.14,-0.04,2.07
20170106,29.04,29.64,29.82,28.57,496593,0.0,4.32,2.38,0.69,1.1
20170109,29.93,29.06,30.56,28.91,393541,0.0,5.57,-1.96,-0.58,0.87
20170110,29.22,28.87,29.29,28.23,433050,0.0,3.65,-0.65,-0.19,0.96
20170111,28.98,29.28,29.31,28.78,418252,0.0,1.84,1.42,0.41,0.92
20170112,29.24,28.93,29.25,28.37,392468,0.0,3.01,-1.2,-0.35,0.87
20170113,29.06,28.84,29.3,28.73,241470,0.0,1.97,-0.31,-0.09,0.53
20170117,28.86,28.5,29.0,28.35,173305,0.0,2.25,-1.18,-0.34,0.38
20170118,28.55,27.88,28.93,27.58,345921,0.0,4.74,-2.18,-0.62,0.76
20170119,27.74,27.1,27.9,26.86,401102,0.0,3.73,-2.8,-0.78,0.89
20170120,27.07,26.66,27.64,26.55,299406,0.0,4.02,-1.62,-0.44,0.66
20170123,26.51,26.3,26.88,25.99,163875,0.0,3.34,-1.35,-0.36,0.36
20170124,26.25,26.43,26.77,26.16,173635,0.0,2.32,0.49,0.13,0.38
20170125,26.37,26.08,26.74,25.96,179638,0.0,2.95,-1.32,-0.35,0.4
20170126,25.95,25.55,25.97,24.56,398092,0.0,5.41,-2.03,-0.53,0.88
20170127,25.46,25.29,25.46,25.0,552805,0.0,1.8,-1.02,-0.26,1.22
20170130,25.18,25.23,25.46,24.68,341353,0.0,3.08,-0.24,-0.06,0.75
20170131,25.13,24.96,25.6,24.4,545479,0.0,4.76,-1.07,-0.27,1.2
20170201,25.01,24.75,25.23,24.29,238897,0.0,3.77,-0.84,-0.21,0.53
20170202,24.79,24.6,24.92,24.03,522833,0.0,3.6,-0.61,-0.15,1.15
20170203,24.83,24.94,25.1,24.31,196800,0.0,3.21,1.38,0.34,0.43
20170206,25.02,25.32,25.39,24.83,195154,0.0,2.25,1.52,0.38,0.43
20170207,25.45,26.69,27.13,25.45,988925,0.0,6.64,5.41,1.37,2.18
20170208,26.48,26.5,26.64,26.1,442047,0.0,2.02,-0.71,-0.19,0.98
20170209,26.32,26.41,26.7,26.04,481396,0.0,2.49,-0.34,-0.09,1.06
20170210,26.34,26.63,26.92,26.25,364787,0.0,2.54,0.83,0.22,0.81
20170213,26.62,26.96,27.0,26.42,293276,0.0,2.18,1.24,0.33,0.65
20170214,26.82,26.84,26.95,26.21,388663,0.0,2.74,-0.45,-0.12,0.86
20170215,26.74,26.87,27.04,26.5,273631,0.0,2.01,0.11,0.03,0.6
20170216,26.87,26.51,27.32,26.31,282999,0.0,3.76,-1.34,-0.36,0.63
20170217,26.52,26.94,27.31,26.36,380647,0.0,3.58,1.62,0.43,0.84
20170221,27.61,28.59,28.73,27.21,470511,0.0,5.64,6.12,1.65,1.04
20170222,28.77,28.11,28.83,27.99,237965,0.0,2.94,-1.68,-0.48,0.53
20170223,28.07,28.04,28.26,27.63,214305,0.0,2.24,-0.25,-0.07,0.47
20170224,27.78,28.17,28.25,27.7,190280,0.0,1.96,0.46,0.13,0.42
20170227,28.18,28.22,28.4,27.65,249341,0.0,2.66,0.18,0.05,0.55
20170228,28.24,27.7,28.24,27.67,198097,0.0,2.02,-1.84,-0.52,0.44
20170301,27.8,28.4,28.47,27.51,267267,0.0,3.47,2.53,0.7,0.59
20170302,28.51,28.0,28.51,27.92,198055,0.0,2.08,-1.41,-0.4,0.43
20170303,27.77,27.26,28.02,27.02,243868,0.0,3.57,-2.64,-0.74,0.53
20170306,27.0,26.69,27.23,26.41,470936,0.0,3.01,-2.09,-0.57,1.03
20170307,26.48,25.92,26.55,25.69,803259,0.0,3.22,-2.88,-0.77,1.76
20170308,26.11,25.3,26.16,25.04,646820,0.0,4.32,-2.39,-0.62,1.42
20170309,31.03,28.42,31.1,28.01,4251654,0.0,12.21,12.33,3.12,9.31
20170310,28.2,27.7,28.42,27.1,1367277,0.0,4.64,-2.53,-0.72,2.99
20170313,27.89,27.16,27.89,27.1,612140,0.0,2.85,-1.95,-0.54,1.34
20170314,27.13,25.98,27.32,25.94,854211,0.0,5.08,-4.34,-1.18,1.87
20170315,25.97,26.24,26.79,25.75,684710,0.0,4.0,1.0,0.26,1.5
20170316,26.43,26.19,26.8,26.07,398426,0.0,2.78,-0.19,-0.05,0.87
20170317,26.25,26.31,26.59,26.02,462794,0.0,2.18,0.46,0.12,1.01
20170320,26.36,26.2,26.64,26.11,313545,0.0,2.01,-0.42,-0.11,0.69
20170321,26.04,26.07,26.54,25.81,447597,0.0,2.79,-0.5,-0.13,0.98
20170322,26.01,25.86,26.22,25.57,449042,0.0,2.49,-0.81,-0.21,0.98
20170323,25.75,26.16,26.38,25.75,412977,0.0,2.44,1.16,0.3,0.9
20170324,26.2,26.39,26.91,26.2,322897,0.0,2.71,0.88,0.23,0.71
20170327,25.94,25.85,26.36,25.75,389084,0.0,2.31,-2.05,-0.54,0.85
20170328,25.86,26.41,26.84,25.77,465927,0.0,4.14,2.17,0.56,1.02
20170329,26.53,26.63,27.36,26.28,478562,0.0,4.09,0.83,0.22,1.05
20170330,26.73,27.61,27.97,26.73,1188695,0.0,4.66,3.68,0.98,2.6
20170331,28.18,28.8,28.94,27.5,9347130,0.0,5.22,4.31,1.19,20.47
20170403,28.84,28.25,28.9,28.0,1337730,0.0,3.13,-1.91,-0.55,2.93
20170404,28.09,27.6,28.23,27.54,701176,0.0,2.44,-2.3,-0.65,1.54
20170405,27.71,27.5,27.84,27.43,792747,0.0,1.49,-0.36,-0.1,1.74
20170406,27.56,27.36,27.59,27.25,741855,0.0,1.24,-0.51,-0.14,1.62
20170407,27.35,27.11,27.35,26.91,717532,0.0,1.61,-0.91,-0.25,1.57
20170410,27.05,27.2,27.82,27.05,436287,0.0,2.84,0.33,0.09,0.96
20170411,27.28,27.73,28.08,27.1,629173,0.0,3.6,1.95,0.53,1.38
20170412,27.69,27.54,28.01,27.47,372213,0.0,1.95,-0.69,-0.19,0.82
20170413,27.42,27.58,27.81,27.28,770584,0.0,1.92,0.15,0.04,1.69
20170417,27.71,27.3,27.8,27.23,321252,0.0,2.07,-1.02,-0.28,0.7
20170418,27.14,26.96,27.47,26.76,449067,0.0,2.6,-1.25,-0.34,0.98
20170419,27.31,27.66,27.78,27.04,490846,0.0,2.74,2.6,0.7,1.07
20170420,27.74,27.9,28.37,27.58,354961,0.0,2.86,0.87,0.24,0.78
20170421,27.9,27.65,27.9,27.31,328492,0.0,2.11,-0.9,-0.25,0.72
20170424,27.96,27.44,28.13,27.4,274509,0.0,2.64,-0.76,-0.21,0.6
20170425,27.44,27.51,28.12,27.42,654520,0.0,2.55,0.26,0.07,1.43
20170426,27.43,27.58,27.75,27.41,345604,0.0,1.24,0.25,0.07,0.76
20170427,27.52,27.65,27.8,27.45,185658,0.0,1.27,0.25,0.07,0.41
20170428,27.65,27.25,27.66,27.16,319577,0.0,1.81,-1.45,-0.4,0.7
20170501,27.59,27.57,27.73,27.46,467379,0.0,0.99,1.17,0.32,1.02
20170502,27.19,26.66,27.33,25.84,1776567,0.0,5.4,-3.3,-0.91,3.89
20170503,26.71,26.79,26.9,26.6,309711,0.0,1.13,0.49,0.13,0.68
20170504,26.79,26.8,27.0,26.7,283464,0.0,1.12,0.04,0.01,0.62
20170505,26.75,26.85,27.0,26.64,315374,0.0,1.34,0.19,0.05,0.69
20170508,26.96,27.93,27.93,26.96,720687,0.0,3.61,4.02,1.08,1.58
20170509,27.85,28.73,28.8,27.85,723937,0.0,3.4,2.86,0.8,1.59
20170510,29.0,29.08,29.3,28.82,1498493,0.0,1.67,1.22,0.35,3.28
20170511,27.06,27.68,28.0,26.0,3127014,0.0,6.88,-4.81,-1.4,6.85
20170512,27.46,27.03,27.49,26.92,716312,0.0,2.06,-2.35,-0.65,1.57
20170515,27.06,25.75,27.12,25.69,1167858,0.0,5.29,-4.74,-1.28,2.56
20170516,25.81,25.19,25.93,25.0,828892,0.0,3.61,-2.17,-0.56,1.82
20170517,24.97,25.0,25.2,24.77,674826,0.0,1.71,-0.75,-0.19,1.48
20170518,24.98,25.45,25.65,24.98,684180,0.0,2.68,1.8,0.45,1.5
20170519,25.44,25.12,25.52,25.0,379267,0.0,2.04,-1.3,-0.33,0.83
20170522,25.09,25.09,25.24,24.94,224710,0.0,1.19,-0.12,-0.03,0.49
20170523,25.19,25.04,25.19,24.66,335765,0.0,2.11,-0.2,-0.05,0.74
20170524,25.1,24.85,25.12,24.76,365648,0.0,1.44,-0.76,-0.19,0.8
20170525,25.0,25.39,25.55,24.82,437220,0.0,2.94,2.17,0.54,0.96
20170526,25.46,25.33,25.62,25.25,247415,0.0,1.46,-0.24,-0.06,0.54
20170530,25.31,25.21,25.45,25.12,526213,0.0,1.3,-0.47,-0.12,1.15
20170531,25.32,24.47,25.32,24.37,431565,0.0,3.77,-2.94,-0.74,0.95
20170601,24.51,25.3,25.43,24.05,605897,0.0,5.64,3.39,0.83,1.33
20170602,25.34,25.67,25.95,25.09,462476,0.0,3.4,1.46,0.37,1.01
20170605,25.72,25.28,25.72,25.0,349776,0.0,2.8,-1.52,-0.39,0.77
20170606,25.84,26.59,26.81,25.5,887443,0.0,5.18,5.18,1.31,1.94
20170607,26.64,26.9,27.0,26.28,704037,0.0,2.71,1.17,0.31,1.54
20170608,26.98,26.36,26.98,26.0,438737,0.0,3.64,-2.01,-0.54,0.96
20170609,26.4,26.05,26.41,25.33,780995,0.0,4.1,-1.18,-0.31,1.71
20170612,25.79,25.28,25.94,24.71,785779,0.0,4.72,-2.96,-0.77,1.72
20170613,25.35,26.11,26.39,25.15,448292,0.0,4.91,3.28,0.83,0.98
20170614,26.17,26.3,26.62,25.71,423049,0.0,3.49,0.73,0.19,0.93
20170615,26.09,26.43,26.48,25.92,365792,0.0,2.13,0.49,0.13,0.8
20170616,26.21,26.4,26.45,25.53,622856,0.0,3.48,-0.11,-0.03,1.36
20170619,26.5,26.25,26.5,25.9,494125,0.0,2.27,-0.57,-0.15,1.08
20170620,26.25,26.66,26.91,26.24,488536,0.0,2.55,1.56,0.41,1.07
20170621,26.67,26.5,27.22,26.0,744597,0.0,4.58,-0.6,-0.16,1.63
20170622,26.66,26.73,26.97,26.29,344744,0.0,2.57,0.87,0.23,0.75
20170623,26.75,26.6,26.75,26.2,1672235,0.0,2.06,-0.49,-0.13,3.66
20170626,26.58,26.52,26.7,26.31,533804,0.0,1.47,-0.3,-0.08,1.17
20170627,26.61,27.9,28.5,26.5,2213273,0.0,7.54,5.2,1.38,4.85
20170628,27.9,27.46,28.18,27.4,877866,0.0,2.8,-1.58,-0.44,1.92
20170629,27.42,27.12,27.55,26.78,675296,0.0,2.8,-1.24,-0.34,1.48
20170630,27.05,27.21,27.41,26.97,446960,0.0,1.62,0.33,0.09,0.97
20170703,27.22,27.0,27.3,26.83,200410,0.0,1.73,-0.77,-0.21,0.43
20170705,27.0,26.86,27.11,26.6,416542,0.0,1.89,-0.52,-0.14,0.9
20170706,26.64,25.82,26.85,25.73,458545,0.0,4.17,-3.87,-1.04,1.0
20170707,25.88,26.1,26.13,25.52,469412,0.0,2.36,1.08,0.28,1.02
20170710,26.0,25.74,26.57,25.4,636518,0.0,4.48,-1.38,-0.36,1.38
20170711,25.89,25.4,26.09,25.08,239543,6101399.0,3.92,-1.32,-0.34,0.52
20170712,25.23,25.09,25.66,24.86,329185,8269983.0,3.15,-1.22,-0.31,0.71
20170713,25.1,25.13,25.31,24.99,135102,3393478.0,1.28,0.16,0.04,0.29
20170714,25.33,25.13,25.44,25.0,195942,4926550.0,1.75,0.0,0.0,0.43
20170717,25.16,25.2,25.23,24.7,168860,4224691.0,2.11,0.28,0.07,0.37
20170718,25.13,25.19,25.4,25.03,120838,3046410.0,1.47,-0.04,-0.01,0.26
20170719,25.1,24.95,25.25,24.73,597629,1543445.0,2.06,-0.95,-0.24,1.3
20170720,24.91,25.3,25.43,24.74,127756,3205168.0,2.77,1.4,0.35,0.28
20170721,25.26,25.1,25.45,24.72,205893,5156034.0,2.89,-0.79,-0.2,0.45
20170724,25.04,25.4,25.57,24.86,133612,3370229.0,2.83,1.2,0.3,0.29
20170725,25.91,26.56,26.92,25.73,250237,6667289.0,4.69,4.57,1.16,0.54
20170726,26.4,26.43,26.53,26.06,77127,2035127.0,1.77,-0.49,-0.13,0.17
20170727,26.4,26.42,27.27,26.24,513074,1444863.0,3.9,-0.04,-0.01,1.11
20170728,26.41,25.78,26.41,25.54,152745,3945006.0,3.29,-2.42,-0.64,0.33
20170731,25.9,25.37,25.9,25.24,300078,461664.0,2.56,-1.59,-0.41,0.65
20170801,25.42,25.4,25.48,25.04,137670,3474653.0,1.73,0.12,0.03,0.3
20170802,25.23,24.84,25.28,24.78,187166,4670409.0,1.97,-2.2,-0.56,0.41
20170803,24.8,24.63,25.01,24.45,182264,4494083.0,2.25,-0.85,-0.21,0.4
20170804,24.65,24.85,24.91,24.1,225274,5535387.0,3.29,0.89,0.22,0.49
20170807,24.85,25.07,25.09,24.56,223320,5547559.0,2.13,0.89,0.22,0.48
20170808,25.09,25.52,25.75,24.53,403408,10264837.0,4.87,1.79,0.45,0.88
20170809,25.41,25.17,25.78,24.9,821215,20790597.0,3.45,-1.37,-0.35,1.78
20170810,24.78,24.76,25.2,22.98,2288055,55417499.0,8.82,-1.63,-0.41,4.96
20170811,24.85,25.19,25.99,24.82,942568,23866044.0,4.73,1.74,0.43,2.04
20170814,25.56,25.5,26.0,25.22,564300,14498296.0,3.1,1.23,0.31,1.22
20170815,25.56,25.11,25.56,25.03,660094,16664073.0,2.08,-1.53,-0.39,1.43
20170816,25.19,25.03,25.38,25.0,476638,11986068.0,1.51,-0.32,-0.08,1.03
20170817,25.0,23.99,25.0,23.95,630915,15317981.0,4.19,-4.16,-1.04,1.37
20170818,24.0,23.01,24.1,22.5,1346984,31210443.0,6.67,-4.09,-0.98,2.92
20170821,23.0,23.07,23.43,22.9,551423,12720461.0,2.3,0.26,0.06,1.2
20170822,23.0,19.37,23.09,19.26,2562753,52196869.0,16.6,-16.04,-3.7,5.56
20170823,19.51,20.99,21.03,19.15,1939210,39222727.0,9.71,8.36,1.62,4.21
20170824,21.0,19.89,21.28,19.88,696470,14243523.0,6.67,-5.24,-1.1,1.51
20170825,20.05,20.54,20.79,19.75,973391,19636410.0,5.23,3.27,0.65,2.11
20170828,20.44,20.22,20.44,19.93,469205,9454315.0,2.48,-1.56,-0.32,1.02
20170829,20.06,20.36,20.48,19.96,443921,9007660.0,2.57,0.69,0.14,0.96
20170830,20.36,20.31,20.79,20.1,703775,14384175.0,3.39,-0.25,-0.05,1.53
20170831,20.29,20.69,21.0,20.2,762439,15803953.0,3.94,1.87,0.38,1.65
20170901,20.7,20.22,20.76,20.06,441160,8932128.0,3.38,-2.27,-0.47,0.96
20170905,20.01,19.72,20.11,19.11,1111003,21790872.0,4.95,-2.47,-0.5,2.41
20170906,20.24,20.39,20.73,19.73,546127,11090797.0,5.07,3.4,0.67,1.18
20170907,20.4,20.08,20.45,19.94,465145,9364431.0,2.5,-1.52,-0.31,1.01
20170908,20.01,20.26,20.35,19.69,500444,10040840.0,3.29,0.9,0.18,1.09
20170911,20.26,20.01,20.45,19.92,545670,10932800.0,2.62,-1.23,-0.25,1.18
20170912,20.09,20.15,20.38,19.72,485398,9761712.0,3.3,0.7,0.14,1.05
20170913,20.08,19.81,20.37,19.73,742952,14754770.0,3.18,-1.69,-0.34,1.61
20170914,20.41,20.34,20.5,20.01,1104555,22410130.0,2.47,2.68,0.53,2.4
20170915,20.37,20.3,20.41,19.91,846499,17059111.0,2.46,-0.2,-0.04,1.84
20170918,20.2,19.9,20.24,19.37,867712,17117304.0,4.29,-1.97,-0.4,1.88
20170919,19.85,19.99,20.28,19.74,778111,15527492.0,2.71,0.45,0.09,1.69
20170920,19.9,20.19,20.35,19.8,798303,16007756.0,2.75,1.0,0.2,1.73
20170921,20.24,19.4,20.32,19.26,787599,15399205.0,5.25,-3.91,-0.79,1.71
20170922,19.25,19.28,19.62,18.84,777642,14975461.0,4.02,-0.62,-0.12,1.69
20170925,19.36,19.7,19.75,19.21,647746,12659876.0,2.8,2.18,0.42,1.41
20170926,19.76,21.05,21.18,19.46,1819552,37242502.0,8.73,6.85,1.35,3.95
20170927,21.27,21.15,21.41,20.27,723748,15128778.0,5.42,0.48,0.1,1.57
20170928,21.13,22.07,22.09,20.83,551344,11965534.0,5.96,4.35,0.92,1.2
20170929,21.93,22.55,22.59,21.85,754022,16885416.0,3.35,2.17,0.48,1.64
20171002,22.61,21.86,22.68,21.39,851282,18550936.0,5.72,-3.06,-0.69,1.84
20171003,21.95,21.84,21.95,21.44,614516,13330873.0,2.33,-0.09,-0.02,1.33
20171004,21.87,21.4,21.93,21.4,335745,7257945.0,2.43,-2.01,-0.44,0.73
20171005,21.23,21.66,21.77,20.9,338250,7327819.0,4.07,1.21,0.26,0.73
20171006,21.78,21.79,21.83,21.56,333802,7247034.0,1.25,0.6,0.13,0.72
20171009,21.69,21.19,21.91,21.02,437944,9325447.0,4.08,-2.75,-0.6,0.95
20171010,21.16,21.11,21.55,20.89,520687,10987970.0,3.11,-0.38,-0.08,1.13
20171011,21.03,21.01,21.14,20.55,579289,12103359.0,2.79,-0.47,-0.1,1.25
20171012,20.84,20.87,21.25,20.29,767308,15880864.0,4.57,-0.67,-0.14,1.66
20171013,20.84,21.18,21.3,20.84,542889,11500640.0,2.2,1.49,0.31,1.17
20171016,21.26,21.3,21.5,21.02,499051,10606126.0,2.27,0.57,0.12,1.08
20171017,21.22,21.24,21.39,21.02,350832,7444257.0,1.74,-0.28,-0.06,0.76
20171018,21.01,20.16,21.19,19.81,747518,15080093.0,6.5,-5.08,-1.08,1.62
20171019,19.95,20.43,20.57,19.75,862114,17451798.0,4.07,1.34,0.27,1.86
20171020,20.57,20.51,20.57,20.15,372768,7612118.0,2.06,0.39,0.08,0.81
20171023,20.6,21.2,21.38,20.37,600397,12549624.0,4.92,3.36,0.69,1.3
20171024,21.5,22.08,22.27,21.5,645819,14204338.0,3.63,4.15,0.88,1.4
20171025,22.04,21.99,22.39,21.77,561483,12368746.0,2.81,-0.41,-0.09,1.21
20171026,22.14,22.22,23.17,22.03,408838,9261383.0,5.18,1.05,0.23,0.88
20171027,22.23,22.67,22.74,21.84,401378,8968733.0,4.05,2.03,0.45,0.87
20171030,22.67,21.75,22.74,21.61,399125,8780000.0,4.98,-4.06,-0.92,0.86
20171031,21.71,21.19,22.04,21.1,529907,11365964.0,4.32,-2.57,-0.56,1.15
20171101,21.25,20.83,21.48,20.53,641742,13481644.0,4.48,-1.7,-0.36,1.39
20171102,20.76,20.85,20.95,20.51,304592,6328708.0,2.11,0.1,0.02,0.66
20171103,20.84,20.62,21.03,20.6,272188,5655946.0,2.06,-1.1,-0.23,0.59
20171106,20.55,20.22,20.95,20.22,468578,9619241.0,3.54,-1.94,-0.4,1.01
20171107,20.11,20.63,20.71,20.03,630197,12914027.0,3.36,2.03,0.41,1.36
20171108,20.1,19.2,20.47,18.52,1765509,34644082.0,9.45,-6.93,-1.43,3.82
20171109,18.89,18.91,20.54,18.52,1506399,28786386.0,10.52,-1.51,-0.29,3.26
20171110,19.02,19.05,19.5,18.98,649419,12476988.0,2.75,0.74,0.14,1.4
20171113,19.05,19.61,19.71,18.9,885029,17124246.0,4.25,2.94,0.56,1.91
20171114,19.73,19.14,19.73,18.97,418194,8021682.0,3.88,-2.4,-0.47,0.9
20171115,18.95,19.23,19.38,18.83,420366,8058066.0,2.87,0.47,0.09,0.91
20171116,19.28,19.57,19.81,19.05,366553,7160818.0,3.95,1.77,0.34,0.79
20171117,19.42,20.08,20.15,19.42,313824,6270517.0,3.73,2.61,0.51,0.68
20171120,20.21,20.34,20.57,20.11,310955,6335925.0,2.29,1.29,0.26,0.67
20171121,20.39,20.32,20.74,20.14,670190,13647200.0,2.95,-0.1,-0.02,1.45
20171122,20.28,20.66,20.75,20.26,157499,3235667.0,2.41,1.67,0.34,0.34
20171124,20.84,20.55,20.95,20.49,68042,1408097.0,2.23,-0.53,-0.11,0.15
20171127,20.6,20.78,20.9,20.39,186087,3856686.0,2.48,1.12,0.23,0.4
20171128,20.75,21.5,22.0,20.75,358639,7768021.0,6.02,3.46,0.72,0.78
20171129,21.5,21.61,21.77,21.24,178213,3844223.0,2.47,0.51,0.11,0.39
20171130,21.88,22.16,22.7,21.54,330132,7341826.0,5.37,2.55,0.55,0.71
20171201,21.98,21.74,22.45,21.25,355616,7732309.0,5.42,-1.9,-0.42,0.77
20171204,21.94,23.52,23.85,21.89,621632,14376633.0,9.02,8.19,1.78,1.34
20171205,23.47,23.53,23.75,23.07,298552,6995358.0,2.89,0.04,0.01,0.65
20171206,23.5,22.43,23.67,22.35,364311,8287928.0,5.61,-4.67,-1.1,0.79
20171207,22.25,21.14,22.55,21.05,516028,11078365.0,6.69,-5.75,-1.29,1.12
20171208,21.23,21.83,22.29,21.2,291944,6392450.0,5.16,3.26,0.69,0.63
20171211,21.76,21.74,22.3,21.63,168059,3672686.0,3.07,-0.41,-0.09,0.36
20171212,20.95,20.91,21.69,20.76,410243,8704498.0,4.28,-3.82,-0.83,0.89
20171213,20.82,21.5,21.59,20.82,329938,7058041.0,3.68,2.82,0.59,0.71
