trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241121,2.06,2.1,2.15,2.05,9979,20958.0,4.85,1.94,0.04,0.02
20241122,2.13,2.05,2.15,2.05,3599,7603.0,4.76,-2.38,-0.05,0.01
20241125,2.14,2.99,4.25,2.061,696460,2256231.0,106.78,45.85,0.94,1.16
20241126,2.71,2.74,3.23,2.54,199715,589665.0,23.08,-8.36,-0.25,0.33
20241127,2.63,2.935,3.1,2.63,39310,111541.0,17.15,7.12,0.195,0.07
20241129,2.75,2.59,2.871,2.55,17867,47415.0,10.94,-11.75,-0.345,0.03
20241202,2.55,2.575,2.85,2.329,35148,88759.0,20.12,-0.58,-0.015,0.06
20241203,2.51,2.53,2.72,2.49,33655,87860.0,8.93,-1.75,-0.045,0.06
20241204,2.739,2.65,2.75,2.52,19001,50387.0,9.09,4.74,0.12,0.03
20241205,2.65,2.52,2.83,2.186,29699,74638.0,24.3,-4.91,-0.13,0.05
20241206,2.41,2.21,2.5,1.9,40586,89695.0,23.81,-12.3,-0.31,0.07
20241209,2.41,2.4,2.473,2.24,11219,26398.0,10.54,8.6,0.19,0.02
20241210,2.35,2.349,2.49,2.17,9564,22168.0,13.33,-2.13,-0.051,0.02
20241211,2.24,2.377,2.39,2.18,27124,60501.0,8.94,1.19,0.028,0.05
20241212,2.38,2.16,2.38,2.16,12781,28159.0,9.26,-9.13,-0.217,0.02
20241213,2.16,2.134,2.24,2.13,4414,9470.0,5.09,-1.2,-0.026,0.01
20241216,2.065,2.051,2.19,1.94,13361,27904.0,11.72,-3.89,-0.083,0.02
20241217,2.08,2.2,2.4,2.025,38775,87399.0,18.28,7.26,0.149,0.06
20241218,2.3,2.23,2.35,2.17,329803,729266.0,8.18,1.36,0.03,0.55
20241219,2.3,2.2,2.42,2.2,28488,66191.0,9.87,-1.35,-0.03,0.05
20241220,2.179,2.31,2.49,2.032,110846,252492.0,20.82,5.0,0.11,0.18
20241223,2.39,2.7,3.0,2.31,223253,599877.0,29.87,16.88,0.39,0.37
20241224,2.63,2.61,2.81,2.55,70158,187089.0,9.63,-3.33,-0.09,0.12
20241226,2.7,2.5,2.93,2.47,76241,202365.0,17.62,-4.21,-0.11,0.13
20241227,2.64,2.61,2.819,2.51,57948,153618.0,12.36,4.4,0.11,0.1
20241230,2.7,2.47,2.814,2.3,22801,58607.0,19.69,-5.36,-0.14,0.04
20241231,2.46,2.36,2.59,2.1,81045,189991.0,19.84,-4.45,-0.11,0.13
20250102,2.38,2.1,2.45,2.03,129864,279575.0,17.8,-11.02,-0.26,0.22
20250103,2.18,2.059,2.53,2.03,51745,109166.0,23.81,-1.95,-0.041,0.09
20250106,2.1,2.09,2.267,2.07,23256,49387.0,9.57,1.51,0.031,0.04
20250107,2.14,2.05,2.25,2.05,16447,34670.0,9.57,-1.91,-0.04,0.03
20250108,2.2,2.0,2.288,1.95,21825,45194.0,16.49,-2.44,-0.05,0.04
20250110,1.95,2.35,2.607,1.82,305205,695890.0,39.35,17.5,0.35,0.51
20250113,2.24,2.01,2.3,1.85,163160,330951.0,19.15,-14.47,-0.34,0.27
20250114,1.95,1.98,2.39,1.87,52668,106753.0,25.87,-1.49,-0.03,0.09
20250115,2.105,2.018,2.105,1.88,23592,47009.0,11.36,1.92,0.038,0.04
20250116,1.868,2.0,2.0,1.868,5035,9633.0,6.54,-0.89,-0.018,0.01
20250117,2.03,1.98,2.3,1.92,94451,190892.0,19.0,-1.0,-0.02,0.16
20250121,1.94,2.03,2.19,1.94,16507,33486.0,12.63,2.53,0.05,0.03
20250122,2.0,1.99,2.045,1.99,5063,10160.0,2.71,-1.97,-0.04,0.01
20250123,1.96,2.02,2.06,1.94,7039,14045.0,6.03,1.51,0.03,0.01
20250124,1.95,1.92,2.11,1.86,26344,51432.0,12.38,-4.95,-0.1,0.04
20250127,1.89,1.96,2.15,1.89,40981,84048.0,13.54,2.08,0.04,0.07
20250128,2.0,1.9,2.0,1.84,6194,11890.0,8.16,-3.06,-0.06,0.01
20250129,1.91,1.86,2.06,1.86,12782,25169.0,10.53,-2.11,-0.04,0.02
20250130,1.89,1.66,1.89,1.66,18801,33305.0,12.37,-10.75,-0.2,0.03
20250131,1.67,1.54,1.73,1.332,71600,110618.0,23.98,-7.23,-0.12,0.12
20250203,1.68,1.58,1.82,1.52,48774,79310.0,19.48,2.6,0.04,0.08
20250204,1.785,1.57,1.785,1.55,25571,42082.0,14.87,-0.63,-0.01,0.04
20250205,1.57,1.59,1.6,1.57,2961,4676.0,1.91,1.27,0.02,0.0
20250206,1.56,1.56,1.564,1.52,4815,7506.0,2.77,-1.89,-0.03,0.01
20250207,1.62,1.47,1.65,1.44,12612,19035.0,13.46,-5.77,-0.09,0.02
20250210,1.42,1.63,1.63,1.42,16018,24850.0,14.29,10.88,0.16,0.03
20250211,1.57,1.59,1.59,1.56,3229,5076.0,1.84,-2.45,-0.04,0.01
20250212,1.64,1.71,1.75,1.6,11308,18889.0,9.43,7.55,0.12,0.02
20250213,1.71,1.74,1.76,1.581,5020,8461.0,10.47,1.75,0.03,0.01
20250214,1.76,1.79,1.98,1.745,10337,18729.0,13.51,2.87,0.05,0.02
20250218,1.78,1.79,1.84,1.78,2301,4142.0,3.35,0.0,0.0,0.0
20250219,1.82,1.93,1.94,1.765,11025,20855.0,9.78,7.82,0.14,0.02
20250220,1.84,1.95,1.95,1.83,4985,9350.0,6.22,1.04,0.02,0.01
20250221,2.0,1.95,2.063,1.89,22103,43807.0,8.87,0.0,0.0,0.04
20250224,1.97,1.93,1.97,1.87,5635,10735.0,5.13,-1.03,-0.02,0.01
20250225,1.87,1.76,1.906,1.75,5938,10692.0,8.08,-8.81,-0.17,0.01
20250226,1.81,1.91,2.15,1.81,81119,158546.0,19.32,8.52,0.15,0.14
20250227,1.94,1.78,1.94,1.78,27087,50952.0,8.38,-6.81,-0.13,0.05
20250228,1.72,1.7,1.8,1.69,62666,109411.0,6.18,-4.49,-0.08,0.1
20250303,1.7,1.74,1.75,1.7,32783,56249.0,2.94,2.35,0.04,0.05
20250304,1.7,1.65,1.7,1.6,24506,40841.0,5.75,-5.17,-0.09,0.04
20250305,1.62,1.55,1.65,1.489,73414,113911.0,9.76,-6.06,-0.1,0.12
20250306,1.49,1.33,1.52,1.25,113110,151195.0,17.42,-14.19,-0.22,0.19
20250307,1.23,1.0,1.24,0.95,286702,299449.0,21.8,-24.81,-0.33,0.48
20250310,1.01,0.892,1.115,0.83,168597,167866.0,28.5,-10.8,-0.108,0.28
20250311,0.946,0.87,0.946,0.83,15720,13990.0,13.0,-2.47,-0.022,0.03
20250312,0.947,0.894,0.95,0.875,12523,11468.0,8.62,2.76,0.024,0.02
20250313,0.914,0.918,1.0,0.9,46890,45207.0,11.19,2.68,0.024,0.08
20250314,0.921,0.99,1.0,0.921,6791,6414.0,8.61,7.84,0.072,0.01
20250317,0.99,0.97,1.04,0.97,116497,118537.0,7.07,-2.02,-0.02,0.19
20250318,0.98,0.98,1.02,0.98,54687,54872.0,4.12,1.03,0.01,0.09
20250319,1.0,1.01,1.01,0.995,9242,9211.0,1.53,3.06,0.03,0.02
20250320,1.001,1.0,1.008,0.991,2377,2382.0,1.68,-0.99,-0.01,0.0
20250321,1.01,1.13,1.13,1.01,223023,230377.0,12.0,13.0,0.13,0.37
20250324,1.09,1.0,1.09,1.0,214452,223057.0,7.96,-11.5,-0.13,0.36
20250325,0.99,0.97,1.0,0.95,35892,35159.0,5.0,-3.0,-0.03,0.06
20250326,0.97,1.0,1.0,0.96,67041,66761.0,4.12,3.09,0.03,0.11
20250327,1.0,1.0,1.0,0.96,53734,53624.0,4.0,0.0,0.0,0.09
20250328,0.983,0.973,0.983,0.965,6828,6604.0,1.8,-2.7,-0.027,0.01
20250331,0.973,0.98,0.99,0.95,15292,14732.0,4.11,0.72,0.007,0.03
20250401,0.975,0.99,0.99,0.975,10677,10497.0,1.53,1.02,0.01,0.02
20250402,0.96,0.95,1.0,0.95,20528,19739.0,5.05,-4.04,-0.04,0.03
20250403,0.98,0.98,1.02,0.96,131461,131066.0,6.32,3.16,0.03,0.22
20250404,0.97,0.884,1.0,0.884,58077,57210.0,11.84,-9.8,-0.096,0.1
20250407,0.86,0.76,0.86,0.69,44848,35396.0,19.23,-14.03,-0.124,0.07
20250408,0.721,0.711,0.756,0.711,11051,8071.0,5.92,-6.45,-0.049,0.02
20250409,0.777,0.79,0.86,0.777,151293,124593.0,11.67,11.11,0.079,0.25
20250410,0.759,0.71,0.759,0.71,4431,3263.0,6.2,-10.13,-0.08,0.01
20250411,0.747,0.8,0.8,0.747,13650,10825.0,7.46,12.68,0.09,0.02
20250414,0.763,0.799,0.8,0.7,9639,7556.0,12.5,-0.13,-0.001,0.02
20250415,0.799,0.799,0.799,0.799,108,86.0,0.0,0.0,0.0,0.0
20250416,0.703,0.8,0.8,0.703,1498,1077.0,12.14,0.13,0.001,0.0
20250417,0.78,0.79,0.79,0.78,2112,1656.0,1.25,-1.25,-0.01,0.0
20250421,0.72,0.785,0.8,0.719,7171,5691.0,10.25,-0.63,-0.005,0.01
20250422,0.8,0.791,0.81,0.75,26957,21576.0,7.64,0.76,0.006,0.04
20250423,0.791,0.659,0.791,0.65,151274,101985.0,17.83,-16.69,-0.132,0.25
20250424,0.67,0.564,0.67,0.55,640017,376329.0,18.21,-14.42,-0.095,1.07
20250425,0.547,0.5,0.57,0.47,450782,232591.0,17.73,-11.35,-0.064,0.75
20250428,0.499,0.498,0.502,0.49,131159,65545.0,2.4,-0.4,-0.002,0.22
20250429,0.553,0.515,0.553,0.48,495612,250898.0,14.66,3.41,0.017,0.82
20250430,0.506,0.52,0.523,0.49,273536,141077.0,6.41,0.97,0.005,0.46
20250501,0.511,0.518,0.523,0.502,98417,51233.0,4.04,-0.38,-0.002,0.16
20250502,0.512,0.539,0.56,0.5,246390,127691.0,11.58,4.05,0.021,0.41
20250505,0.539,0.6,0.6,0.53,176404,97204.0,12.99,11.32,0.061,0.29
20250506,0.632,0.74,0.889,0.6,1062046,824488.0,48.17,23.33,0.14,1.77
20250507,0.728,0.701,0.829,0.659,128479,93009.0,22.97,-5.27,-0.039,0.21
20250508,0.74,0.736,0.76,0.7,37860,27320.0,8.56,4.99,0.035,0.06
20250509,0.735,0.75,0.77,0.7,26542,19832.0,9.51,1.9,0.014,0.04
20250512,0.719,0.795,0.8,0.714,27987,21211.0,11.47,6.0,0.045,0.05
20250513,0.76,0.866,0.899,0.76,26975,22153.0,17.48,8.93,0.071,0.04
20250514,0.885,1.02,1.16,0.85,260425,265893.0,35.8,17.78,0.154,0.43
20250515,0.999,0.959,1.04,0.9,43036,41711.0,13.73,-5.98,-0.061,0.07
20250516,0.98,1.0,1.005,0.9,11987,11452.0,10.95,4.28,0.041,0.02
20250519,0.98,0.969,1.0,0.9,8950,8525.0,10.0,-3.1,-0.031,0.01
20250520,0.881,0.925,0.96,0.88,7843,7372.0,8.26,-4.54,-0.044,0.01
20250521,0.975,0.883,0.975,0.823,1690,1496.0,16.43,-4.54,-0.042,0.0
20250522,0.927,0.91,1.04,0.907,66073,62529.0,15.06,3.06,0.027,0.11
20250523,1.0,0.97,1.0,0.928,2968,2811.0,7.91,6.59,0.06,0.0
20250527,0.875,0.981,0.999,0.875,32023,29630.0,12.78,1.13,0.011,0.05
20250528,0.89,0.949,0.97,0.89,13925,12778.0,8.15,-3.26,-0.032,0.02
20250529,0.941,0.93,0.99,0.871,33109,30075.0,12.54,-2.0,-0.019,0.06
20250530,0.9,0.96,0.995,0.88,29292,27044.0,12.37,3.23,0.03,0.05
20250602,0.899,0.92,0.98,0.85,2296,2032.0,13.54,-4.17,-0.04,0.0
20250603,0.9,0.87,0.95,0.87,1202,1081.0,8.7,-5.43,-0.05,0.0
20250604,0.875,0.87,0.93,0.841,28863,25853.0,10.23,0.0,0.0,0.05
20250605,0.924,0.92,0.94,0.88,27722,25134.0,6.9,5.75,0.05,0.05
20250606,0.821,0.92,0.92,0.821,4502,3906.0,10.76,0.0,0.0,0.01
20250609,0.905,0.846,0.922,0.84,6629,5892.0,8.91,-8.04,-0.074,0.01
20250610,0.889,0.878,0.9,0.878,4874,4294.0,2.6,3.78,0.032,0.01
20250611,0.82,0.887,0.9,0.82,64418,56162.0,9.11,1.03,0.009,0.11
20250612,0.85,0.831,0.9,0.82,20881,17492.0,9.02,-6.31,-0.056,0.03
20250613,0.948,0.874,0.948,0.831,6454,5668.0,14.08,5.17,0.043,0.01
20250616,0.899,0.89,0.97,0.85,21824,20217.0,13.73,1.83,0.016,0.04
20250617,0.9,0.922,0.922,0.9,2421,2184.0,2.47,3.6,0.032,0.0
20250618,0.85,0.85,0.85,0.85,2393,2046.0,0.0,-7.81,-0.072,0.0
20250620,0.854,0.93,0.93,0.821,7726,6789.0,12.82,9.41,0.08,0.01
20250623,0.862,0.949,0.98,0.862,6576,6071.0,12.69,2.04,0.019,0.01
20250624,0.949,0.98,0.98,0.9,2589,2441.0,8.43,3.27,0.031,0.0
20250625,0.97,0.98,1.01,0.93,9702,9515.0,8.16,0.0,0.0,0.02
20250626,0.98,0.931,0.999,0.906,5211,4983.0,9.49,-5.0,-0.049,0.01
20250627,0.999,0.972,0.999,0.95,6906,6653.0,5.26,4.4,0.041,0.01
20250630,0.971,0.971,0.971,0.968,2760,2673.0,0.31,-0.1,-0.001,0.0
20250701,0.95,0.919,0.95,0.919,4591,4320.0,3.19,-5.36,-0.052,0.01
20250702,0.94,0.885,0.95,0.885,9452,8594.0,7.07,-3.7,-0.034,0.02
20250703,0.885,0.879,0.94,0.82,40939,34528.0,13.56,-0.68,-0.006,0.07
20250707,0.879,0.86,0.939,0.814,5162,4591.0,14.22,-2.16,-0.019,0.01
20250708,0.823,0.9,0.9,0.823,3445,2988.0,8.95,4.65,0.04,0.01
20250709,0.961,0.895,0.961,0.86,4989,4573.0,11.22,-0.56,-0.005,0.01
20250710,0.974,0.919,0.974,0.893,9733,8907.0,9.05,2.68,0.024,0.02
20250711,0.895,0.91,0.91,0.895,3915,3538.0,1.63,-0.98,-0.009,0.01
20250714,0.897,0.845,0.925,0.831,30048,25951.0,10.33,-7.14,-0.065,0.05
20250715,0.86,0.845,0.91,0.845,3903,3394.0,7.69,0.0,0.0,0.01
20250716,0.85,0.86,0.86,0.85,374,322.0,1.18,1.78,0.015,0.0
20250717,0.829,0.829,0.9,0.821,3941,3407.0,9.19,-3.6,-0.031,0.01
20250718,0.83,0.778,0.84,0.711,41359,32538.0,15.56,-6.15,-0.051,0.07
20250721,0.817,0.784,0.82,0.73,12805,10040.0,11.57,0.77,0.006,0.02
20250722,0.819,0.766,0.91,0.74,67859,55660.0,21.68,-2.3,-0.018,0.11
20250723,0.878,0.848,0.899,0.771,13928,11589.0,16.71,10.7,0.082,0.02
20250724,0.83,0.9,0.959,0.78,266601,235296.0,21.11,6.13,0.052,0.45
20250725,0.873,0.86,0.873,0.82,2624,2162.0,5.89,-4.44,-0.04,0.0
20250728,0.801,0.78,0.93,0.779,260370,225718.0,17.56,-9.3,-0.08,0.44
20250729,0.777,0.803,0.892,0.777,92081,77207.0,14.74,2.95,0.023,0.15
20250730,0.888,0.83,0.989,0.783,150327,132497.0,25.65,3.36,0.027,0.25
20250731,0.772,0.88,0.89,0.772,20729,17414.0,14.22,6.02,0.05,0.03
20250801,0.835,0.835,0.858,0.8,3202,2688.0,6.59,-5.11,-0.045,0.01
20250804,0.87,0.87,0.87,0.87,5754,4945.0,0.0,4.19,0.035,0.01
20250805,0.775,0.813,0.87,0.774,14332,11722.0,11.03,-6.55,-0.057,0.02
20250806,0.835,0.835,0.835,0.83,4384,3660.0,0.62,2.71,0.022,0.01
20250807,0.818,0.758,0.86,0.743,21272,16734.0,14.01,-9.22,-0.077,0.04
20250808,0.83,0.846,0.87,0.825,45062,37808.0,5.94,11.61,0.088,0.08
20250811,0.829,0.87,0.87,0.829,9731,8288.0,4.85,2.84,0.024,0.02
20250812,0.87,0.839,0.87,0.82,4461,3694.0,5.75,-3.56,-0.031,0.01
20250813,0.845,0.86,0.86,0.84,8398,7197.0,2.38,2.5,0.021,0.01
20250814,0.84,0.83,0.84,0.83,903,762.0,1.16,-3.49,-0.03,0.0
20250815,0.87,0.87,0.87,0.87,6634,5766.0,0.0,4.82,0.04,0.01
20250818,0.863,0.88,0.89,0.82,21096,18122.0,8.05,1.15,0.01,0.04
20250819,0.82,0.86,0.86,0.82,11220,9552.0,4.55,-2.27,-0.02,0.02
20250820,0.86,0.8,0.86,0.78,26617,21795.0,9.3,-6.98,-0.06,0.04
20250821,0.8,0.85,0.85,0.8,16325,13709.0,6.25,6.25,0.05,0.03
20250822,0.84,0.87,0.87,0.84,9045,7804.0,3.53,2.35,0.02,0.02
20250825,0.87,0.869,0.87,0.834,6588,5684.0,4.14,-0.11,-0.001,0.01
20250826,0.834,0.86,0.879,0.834,16045,13730.0,5.18,-1.04,-0.009,0.03
20250827,0.84,0.86,0.879,0.84,14951,12850.0,4.53,0.0,0.0,0.03
20250828,0.86,0.833,0.865,0.833,5230,4497.0,3.72,-3.14,-0.027,0.01
20250829,0.833,0.85,0.86,0.833,118802,101122.0,3.24,2.04,0.017,0.2
20250902,0.85,0.835,0.85,0.835,2241,1875.0,1.76,-1.76,-0.015,0.0
20250903,0.82,0.82,0.835,0.82,2625,2176.0,1.8,-1.8,-0.015,0.0
