trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20130905,38.568,40.068,40.068,38.568,4010,0.0,3.87,3.35,1.3,0.0
20130906,40.498,40.068,40.628,40.068,6800,0.0,1.4,0.0,0.0,0.01
20130909,40.298,40.298,40.558,40.218,11017,0.0,0.85,0.57,0.23,0.01
20130910,40.298,40.268,40.668,39.988,17067,0.0,1.69,-0.07,-0.03,0.02
20130911,40.438,41.008,41.078,40.018,10850,0.0,2.63,1.84,0.74,0.01
20130912,40.738,40.578,40.738,40.288,15000,0.0,1.1,-1.05,-0.43,0.01
20130913,40.438,40.238,40.778,40.208,42452,0.0,1.4,-0.84,-0.34,0.04
20130916,40.378,40.238,40.798,39.938,5175,0.0,2.14,0.0,0.0,0.01
20130917,39.958,40.468,40.798,39.958,9128,0.0,2.09,0.57,0.23,0.01
20130918,40.708,41.198,41.528,40.248,7641,0.0,3.16,1.8,0.73,0.01
20130919,41.328,40.998,41.408,40.998,53740,0.0,1.0,-0.49,-0.2,0.05
20130920,40.968,41.098,41.418,40.338,11526,0.0,2.63,0.24,0.1,0.01
20130923,41.308,40.578,41.308,40.408,8085,0.0,2.19,-1.27,-0.52,0.01
20130924,40.508,40.468,40.898,40.438,7555,0.0,1.13,-0.27,-0.11,0.01
20130925,40.298,39.998,41.878,39.948,10365,0.0,4.77,-1.16,-0.47,0.01
20130926,40.673,40.533,40.753,40.133,16967,0.0,1.55,1.34,0.535,0.02
20130927,40.453,40.623,40.703,40.363,8736,0.0,0.84,0.22,0.09,0.01
20130930,40.163,40.773,40.993,40.163,11002,0.0,2.04,0.37,0.15,0.01
20131001,40.623,41.173,41.363,40.623,3845,0.0,1.81,0.98,0.4,0.0
20131002,40.963,41.803,42.093,40.943,8047,0.0,2.79,1.53,0.63,0.01
20131003,41.433,40.953,41.743,40.743,16687,0.0,2.39,-2.03,-0.85,0.02
20131004,40.663,41.053,41.183,40.663,9299,0.0,1.27,0.24,0.1,0.01
20131007,40.583,40.793,41.113,40.423,7089,0.0,1.68,-0.63,-0.26,0.01
20131008,40.523,40.503,41.153,40.333,17560,0.0,2.01,-0.71,-0.29,0.02
20131009,40.473,40.303,40.553,40.113,6672,0.0,1.09,-0.49,-0.2,0.01
20131010,40.723,40.763,41.163,40.433,10235,0.0,1.81,1.14,0.46,0.01
20131011,41.083,41.313,41.593,41.043,6022,0.0,1.35,1.35,0.55,0.01
20131014,41.693,41.353,41.753,41.143,3668,0.0,1.48,0.1,0.04,0.0
20131015,41.373,40.723,41.573,40.723,5469,0.0,2.06,-1.52,-0.63,0.01
20131016,40.713,40.623,40.713,40.053,15952,0.0,1.62,-0.25,-0.1,0.02
20131017,40.633,41.483,41.643,40.373,7475,0.0,3.13,2.12,0.86,0.01
20131018,41.333,41.673,42.073,41.333,20465,0.0,1.78,0.46,0.19,0.02
20131021,42.013,41.073,42.013,40.973,14410,0.0,2.5,-1.44,-0.6,0.01
20131022,41.243,40.813,41.903,40.773,2700,0.0,2.75,-0.63,-0.26,0.0
20131023,40.523,39.703,40.683,39.523,20355,0.0,2.84,-2.72,-1.11,0.02
20131024,39.953,40.043,40.503,39.523,5907,0.0,2.47,0.86,0.34,0.01
20131025,40.083,40.413,40.413,39.953,10205,0.0,1.15,0.92,0.37,0.01
20131028,40.493,40.403,40.643,40.223,23575,0.0,1.04,-0.02,-0.01,0.02
20131029,40.514,40.584,40.884,40.394,5302,0.0,1.21,0.45,0.181,0.01
20131030,41.194,40.664,41.214,40.084,9425,0.0,2.78,0.2,0.08,0.01
20131031,40.664,40.764,41.414,40.594,6693,0.0,2.02,0.25,0.1,0.01
20131101,40.564,40.584,40.794,40.194,4411,0.0,1.47,-0.44,-0.18,0.0
20131104,40.954,41.274,41.414,40.464,8514,0.0,2.34,1.7,0.69,0.01
20131105,41.344,40.834,41.344,40.604,8019,0.0,1.79,-1.07,-0.44,0.01
20131106,41.314,41.134,41.314,40.784,14298,0.0,1.3,0.73,0.3,0.01
20131107,41.064,41.704,42.164,40.784,17269,0.0,3.35,1.39,0.57,0.02
20131108,42.574,42.464,42.624,41.524,13794,0.0,2.64,1.82,0.76,0.01
20131111,42.344,41.754,42.544,41.684,6288,0.0,2.03,-1.67,-0.71,0.01
20131112,41.834,41.034,42.044,40.714,13529,0.0,3.19,-1.72,-0.72,0.01
20131113,40.954,41.964,41.974,40.534,14376,0.0,3.51,2.27,0.93,0.01
20131114,41.524,41.944,42.114,41.034,8186,0.0,2.57,-0.05,-0.02,0.01
20131115,42.214,42.024,42.414,41.864,16102,0.0,1.31,0.19,0.08,0.02
20131118,42.594,41.834,42.594,41.574,21046,0.0,2.43,-0.45,-0.19,0.02
20131119,41.774,41.664,42.594,41.494,16087,0.0,2.63,-0.41,-0.17,0.02
20131120,41.904,42.104,42.214,41.634,31302,0.0,1.39,1.06,0.44,0.03
20131121,42.194,42.114,42.604,41.924,14689,0.0,1.62,0.02,0.01,0.01
20131122,41.664,42.714,42.734,41.554,4279,0.0,2.8,1.42,0.6,0.0
20131125,42.324,41.834,42.324,41.724,6733,0.0,1.4,-2.06,-0.88,0.01
20131126,41.634,41.404,41.634,40.774,14587,0.0,2.06,-1.03,-0.43,0.01
20131127,41.364,41.254,41.364,40.434,6967,0.0,2.25,-0.36,-0.15,0.01
20131129,41.304,41.234,41.304,40.694,2854,0.0,1.48,-0.05,-0.02,0.0
20131202,41.234,41.094,41.274,40.914,4972,0.0,0.87,-0.34,-0.14,0.0
20131203,40.944,42.534,42.734,40.944,7413,0.0,4.36,3.5,1.44,0.01
20131204,42.124,42.504,42.594,42.124,4206,0.0,1.1,-0.07,-0.03,0.0
20131205,42.444,42.764,43.244,42.394,13166,0.0,2.0,0.61,0.26,0.01
20131206,42.724,42.514,43.124,42.364,7624,0.0,1.78,-0.58,-0.25,0.01
20131209,42.584,42.794,43.144,42.404,9113,0.0,1.74,0.66,0.28,0.01
20131210,42.964,43.474,43.534,42.654,14636,0.0,2.06,1.59,0.68,0.01
20131211,43.474,42.804,43.804,42.804,14628,0.0,2.3,-1.54,-0.67,0.01
20131212,43.054,42.804,43.234,42.744,14666,0.0,1.14,0.0,0.0,0.01
20131213,42.664,43.554,43.684,42.664,20113,0.0,2.38,1.75,0.75,0.02
20131216,45.594,43.494,45.594,43.314,10263,0.0,5.23,-0.14,-0.06,0.01
20131217,43.404,42.944,43.694,42.784,12110,0.0,2.09,-1.26,-0.55,0.01
20131218,42.874,42.784,43.114,42.114,16485,0.0,2.33,-0.37,-0.16,0.02
20131219,42.774,43.134,43.314,42.504,5084,0.0,1.89,0.82,0.35,0.0
20131220,43.484,43.904,44.234,43.444,15563,0.0,1.83,1.79,0.77,0.02
20131223,44.864,43.974,45.064,43.904,10800,0.0,2.64,0.16,0.07,0.01
20131224,44.124,44.214,44.384,43.724,1297,0.0,1.5,0.55,0.24,0.0
20131226,44.504,44.474,45.404,44.374,2401,0.0,2.33,0.59,0.26,0.0
20131227,44.062,44.292,45.232,43.732,8198,0.0,3.37,-0.41,-0.182,0.01
20131230,44.092,44.662,45.272,44.012,20273,0.0,2.84,0.84,0.37,0.02
20131231,44.432,44.712,45.402,44.432,4139,0.0,2.17,0.11,0.05,0.0
20140102,44.932,44.352,45.182,44.222,6743,0.0,2.15,-0.81,-0.36,0.01
20140103,44.292,44.292,44.752,44.022,4376,0.0,1.65,-0.14,-0.06,0.0
20140106,44.502,44.562,44.592,43.812,7739,0.0,1.76,0.61,0.27,0.01
20140107,44.272,43.992,44.752,43.992,3381,0.0,1.71,-1.28,-0.57,0.0
20140108,43.982,43.112,44.142,42.982,6894,0.0,2.64,-2.0,-0.88,0.01
20140109,43.052,43.012,43.052,42.262,10025,0.0,1.83,-0.23,-0.1,0.01
20140110,42.872,42.932,42.932,42.582,5609,0.0,0.81,-0.19,-0.08,0.01
20140113,42.442,41.932,42.602,41.732,15841,0.0,2.03,-2.33,-1.0,0.02
20140114,42.082,42.212,42.402,41.702,9103,0.0,1.67,0.67,0.28,0.01
20140115,42.252,42.592,42.762,42.252,15226,0.0,1.21,0.9,0.38,0.01
20140116,42.872,43.482,44.212,42.612,21710,0.0,3.76,2.09,0.89,0.02
20140117,43.372,43.842,43.922,43.092,6743,0.0,1.91,0.83,0.36,0.01
20140121,43.922,43.762,43.922,43.732,8669,0.0,0.43,-0.18,-0.08,0.01
20140122,44.032,43.012,44.202,43.002,6369,0.0,2.74,-1.71,-0.75,0.01
20140123,42.602,43.362,43.362,42.602,5766,0.0,1.77,0.81,0.35,0.01
20140124,42.902,42.562,43.142,42.362,7429,0.0,1.8,-1.84,-0.8,0.01
20140127,42.402,41.652,42.912,41.392,16626,0.0,3.57,-2.14,-0.91,0.02
20140128,41.622,41.522,41.842,41.232,10526,0.0,1.46,-0.31,-0.13,0.01
20140129,41.537,41.177,41.537,40.717,10385,0.0,1.97,-0.83,-0.345,0.01
20140130,41.537,41.157,41.537,40.627,4231,0.0,2.21,-0.05,-0.02,0.0
20140131,41.297,41.157,41.447,40.827,10303,0.0,1.51,0.0,0.0,0.01
20140203,41.407,40.007,41.597,39.487,27472,0.0,5.13,-2.79,-1.15,0.03
20140204,40.207,40.977,40.977,40.207,8782,0.0,1.92,2.42,0.97,0.01
20140205,40.867,41.507,41.507,40.867,4284,0.0,1.56,1.29,0.53,0.0
20140206,41.367,41.817,41.897,41.047,13195,0.0,2.05,0.75,0.31,0.01
20140207,42.167,41.347,42.167,40.667,8772,0.0,3.59,-1.12,-0.47,0.01
20140210,41.137,41.137,41.337,40.847,6224,0.0,1.19,-0.51,-0.21,0.01
20140211,40.887,41.057,41.597,40.887,7105,0.0,1.73,-0.19,-0.08,0.01
20140212,41.497,42.417,42.457,40.937,6076,0.0,3.7,3.31,1.36,0.01
20140213,42.297,42.697,42.807,42.297,8526,0.0,1.2,0.66,0.28,0.01
20140214,42.997,43.027,43.107,42.867,5231,0.0,0.56,0.77,0.33,0.01
20140218,43.307,43.597,43.657,42.907,10655,0.0,1.74,1.32,0.57,0.01
20140219,43.587,43.487,43.587,43.107,7777,0.0,1.1,-0.25,-0.11,0.01
20140220,43.697,43.327,43.697,43.027,9003,0.0,1.54,-0.37,-0.16,0.01
20140221,43.167,43.287,43.617,43.157,8501,0.0,1.06,-0.09,-0.04,0.01
20140224,43.467,43.217,43.927,42.957,15396,0.0,2.24,-0.16,-0.07,0.02
20140225,43.197,43.447,43.827,42.477,7132,0.0,3.12,0.53,0.23,0.01
20140226,43.48,42.96,43.6,42.68,4153,0.0,2.12,-1.12,-0.487,0.0
20140227,43.08,42.42,43.08,42.26,9772,0.0,1.91,-1.26,-0.54,0.01
20140228,42.74,42.86,42.96,42.63,17294,0.0,0.78,1.04,0.44,0.02
20140303,42.98,44.2,44.58,42.59,13376,0.0,4.64,3.13,1.34,0.01
20140304,44.54,43.75,44.54,43.17,12239,0.0,3.1,-1.02,-0.45,0.01
20140305,44.08,44.01,44.08,43.53,7394,0.0,1.26,0.59,0.26,0.01
20140306,44.06,44.08,44.39,43.79,10093,0.0,1.36,0.16,0.07,0.01
20140307,43.76,43.94,44.12,43.29,9338,0.0,1.88,-0.32,-0.14,0.01
20140310,43.94,44.47,44.49,43.87,24725,0.0,1.41,1.21,0.53,0.02
20140311,44.44,44.34,44.64,44.23,9107,0.0,0.92,-0.29,-0.13,0.01
20140312,44.24,44.07,44.35,43.51,18337,0.0,1.89,-0.61,-0.27,0.02
20140313,44.33,43.89,44.95,43.71,19251,0.0,2.81,-0.41,-0.18,0.02
20140314,43.45,43.59,44.13,43.44,14250,0.0,1.57,-0.68,-0.3,0.01
20140317,44.06,43.36,44.12,43.23,20324,0.0,2.04,-0.53,-0.23,0.02
20140318,43.02,45.43,45.48,43.02,71715,0.0,5.67,4.77,2.07,0.07
20140319,45.96,46.22,47.39,45.65,88225,0.0,3.83,1.74,0.79,0.09
20140320,46.23,45.84,46.73,45.84,12053,0.0,1.93,-0.82,-0.38,0.01
20140321,46.69,46.49,47.04,46.39,15337,0.0,1.42,1.42,0.65,0.01
20140324,46.83,46.72,47.31,46.49,19570,0.0,1.76,0.49,0.23,0.02
20140325,47.2,47.34,47.42,47.12,139468,0.0,0.64,1.33,0.62,0.14
20140326,47.59,48.9,49.24,47.59,25022,0.0,3.49,3.3,1.56,0.02
20140327,49.273,49.533,49.733,48.643,21493,0.0,2.23,1.29,0.633,0.02
20140328,49.893,49.233,49.913,49.083,25824,0.0,1.68,-0.61,-0.3,0.03
20140331,49.223,49.123,49.693,48.873,16390,0.0,1.67,-0.22,-0.11,0.02
20140401,49.273,49.123,49.303,48.913,16290,0.0,0.79,0.0,0.0,0.02
20140402,49.123,49.483,49.633,48.433,19535,0.0,2.44,0.73,0.36,0.02
20140403,49.373,49.933,50.103,49.343,13838,0.0,1.54,0.91,0.45,0.01
20140404,50.203,49.883,50.633,49.723,10814,0.0,1.82,-0.1,-0.05,0.01
20140407,49.833,49.023,49.833,48.953,14607,0.0,1.76,-1.72,-0.86,0.01
20140408,49.073,49.893,50.023,48.923,21686,0.0,2.24,1.77,0.87,0.02
20140409,49.633,50.373,50.633,49.633,10387,0.0,2.0,0.96,0.48,0.01
20140410,50.553,50.413,50.813,49.683,14108,0.0,2.24,0.08,0.04,0.01
20140411,50.563,50.843,51.233,50.233,21383,0.0,1.98,0.85,0.43,0.02
20140414,50.903,51.033,51.173,50.463,12618,0.0,1.4,0.37,0.19,0.01
20140415,50.513,50.433,50.813,49.983,11955,0.0,1.63,-1.18,-0.6,0.01
20140416,50.503,50.613,50.733,50.163,10230,0.0,1.13,0.36,0.18,0.01
20140417,50.603,51.853,52.493,50.603,26498,0.0,3.73,2.45,1.24,0.03
20140421,51.543,51.813,52.003,51.353,15958,0.0,1.25,-0.08,-0.04,0.02
20140422,51.843,52.303,52.403,51.423,15688,0.0,1.89,0.95,0.49,0.02
20140423,52.313,52.103,52.373,51.613,17453,0.0,1.45,-0.38,-0.2,0.02
20140424,52.083,51.973,52.693,51.683,10206,0.0,1.94,-0.25,-0.13,0.01
20140425,51.863,51.613,51.893,51.033,15403,0.0,1.65,-0.69,-0.36,0.02
20140428,51.978,52.098,52.208,51.808,9267,0.0,0.77,0.94,0.485,0.01
20140429,52.268,52.978,53.458,52.268,11652,0.0,2.28,1.69,0.88,0.01
20140430,53.138,53.628,53.648,52.798,21268,0.0,1.6,1.23,0.65,0.02
20140501,53.268,52.968,53.308,52.618,15076,0.0,1.29,-1.23,-0.66,0.01
20140502,53.028,53.168,53.668,52.618,12671,0.0,1.98,0.38,0.2,0.01
20140505,52.698,53.328,53.518,52.628,23569,0.0,1.67,0.3,0.16,0.02
20140506,52.948,53.538,54.328,52.608,17264,0.0,3.23,0.39,0.21,0.02
20140507,53.378,52.668,53.378,52.468,13941,0.0,1.7,-1.63,-0.87,0.01
20140508,52.698,51.808,52.818,51.098,21186,0.0,3.27,-1.63,-0.86,0.02
20140509,51.418,51.358,51.418,48.728,55969,0.0,5.19,-0.87,-0.45,0.05
20140512,51.368,52.618,53.368,51.368,17854,0.0,3.89,2.45,1.26,0.02
20140513,52.868,53.048,53.078,52.038,20774,0.0,1.98,0.82,0.43,0.02
20140514,53.018,52.988,53.568,52.778,10675,0.0,1.49,-0.11,-0.06,0.01
20140515,52.578,52.308,52.578,51.208,13968,0.0,2.59,-1.28,-0.68,0.01
20140516,52.128,52.268,52.748,51.778,15124,0.0,1.85,-0.08,-0.04,0.01
20140519,51.868,53.258,54.008,51.868,16418,0.0,4.09,1.89,0.99,0.02
20140520,52.948,52.228,52.948,51.538,16014,0.0,2.65,-1.93,-1.03,0.02
20140521,51.918,52.738,52.738,51.918,11060,0.0,1.57,0.98,0.51,0.01
20140522,52.948,53.078,55.018,52.828,11724,0.0,4.15,0.64,0.34,0.01
20140523,53.548,53.838,53.938,53.488,12957,0.0,0.85,1.43,0.76,0.01
20140527,54.158,53.988,54.158,53.868,12106,0.0,0.54,0.28,0.15,0.01
20140528,54.065,54.315,54.525,53.665,12691,0.0,1.59,0.61,0.327,0.01
20140529,54.665,54.425,55.795,53.805,31632,0.0,3.66,0.2,0.11,0.03
20140530,54.235,54.235,54.665,53.675,11018,0.0,1.82,-0.35,-0.19,0.01
20140602,54.135,55.325,55.515,53.965,11253,0.0,2.86,2.01,1.09,0.01
20140603,55.395,55.875,56.075,54.975,11517,0.0,1.99,0.99,0.55,0.01
20140604,56.125,55.735,56.125,55.125,16642,0.0,1.79,-0.25,-0.14,0.02
20140605,55.965,55.365,55.965,54.965,5459,0.0,1.79,-0.66,-0.37,0.01
20140606,55.325,55.665,55.685,55.325,15417,0.0,0.65,0.54,0.3,0.02
20140609,55.735,55.585,55.735,55.005,22335,0.0,1.31,-0.14,-0.08,0.02
20140610,55.195,55.555,55.555,54.855,10720,0.0,1.26,-0.05,-0.03,0.01
20140611,55.365,55.725,55.855,55.115,12532,0.0,1.33,0.31,0.17,0.01
20140612,55.755,56.305,56.485,55.575,17848,0.0,1.63,1.04,0.58,0.02
20140613,56.245,56.745,57.055,55.985,17390,0.0,1.9,0.78,0.44,0.02
20140616,56.665,57.245,57.605,56.615,13551,0.0,1.74,0.88,0.5,0.01
20140617,57.035,56.675,57.225,56.545,18003,0.0,1.19,-1.0,-0.57,0.02
20140618,56.775,56.955,57.135,56.425,9430,0.0,1.25,0.49,0.28,0.01
20140619,57.275,58.625,58.625,57.245,11383,0.0,2.42,2.93,1.67,0.01
20140620,58.895,58.845,59.755,58.665,37718,0.0,1.86,0.38,0.22,0.04
20140623,59.095,58.005,59.525,57.975,16745,0.0,2.63,-1.43,-0.84,0.02
20140624,58.155,56.035,58.365,55.955,21470,0.0,4.15,-3.4,-1.97,0.02
20140625,56.125,55.825,56.555,55.715,25854,0.0,1.5,-0.37,-0.21,0.03
20140626,56.305,56.215,56.305,55.065,29763,0.0,2.22,0.7,0.39,0.03
20140627,56.125,55.995,56.305,55.265,13776,0.0,1.85,-0.39,-0.22,0.01
20140630,55.815,57.005,57.175,55.815,33455,0.0,2.43,1.8,1.01,0.03
20140701,57.395,56.865,57.395,56.585,7962,0.0,1.42,-0.25,-0.14,0.01
20140702,56.865,56.115,57.055,55.845,23596,0.0,2.13,-1.32,-0.75,0.02
20140703,56.025,56.275,56.435,56.025,5999,0.0,0.73,0.29,0.16,0.01
20140707,56.245,54.595,56.245,54.185,130679,0.0,3.66,-2.99,-1.68,0.12
20140708,54.495,53.585,54.495,53.435,57891,0.0,1.94,-1.85,-1.01,0.05
20140709,53.615,53.495,54.085,53.065,30972,0.0,1.9,-0.17,-0.09,0.03
20140710,53.105,53.075,53.245,52.305,31036,0.0,1.76,-0.79,-0.42,0.03
20140711,52.865,51.745,52.865,51.125,130454,0.0,3.28,-2.51,-1.33,0.12
20140714,51.785,51.545,51.885,50.775,39565,0.0,2.15,-0.39,-0.2,0.04
20140715,51.275,52.465,53.035,51.205,19950,0.0,3.55,1.78,0.92,0.02
20140717,52.935,52.325,53.235,52.225,37049,0.0,1.93,-0.27,-0.14,0.03
20140718,52.225,53.355,53.985,52.225,14664,0.0,3.36,1.97,1.03,0.01
20140721,53.355,53.505,53.545,53.045,18972,0.0,0.94,0.28,0.15,0.02
20140722,53.825,55.145,55.295,53.825,29147,0.0,2.75,3.07,1.64,0.03
20140723,55.535,56.235,56.365,54.875,37773,0.0,2.7,1.98,1.09,0.04
20140724,56.065,55.845,56.375,55.825,24818,0.0,0.98,-0.69,-0.39,0.02
20140725,55.765,54.725,55.765,54.645,12830,0.0,2.01,-2.01,-1.12,0.01
20140728,54.735,54.015,54.805,53.615,18306,0.0,2.17,-1.3,-0.71,0.02
20140729,53.925,53.645,54.215,53.605,16890,0.0,1.13,-0.68,-0.37,0.02
20140730,53.595,53.595,53.825,52.845,39350,0.0,1.83,-0.09,-0.05,0.04
20140731,53.035,53.325,53.705,50.975,73505,0.0,5.09,-0.5,-0.27,0.07
20140801,53.015,50.995,53.225,50.835,48682,0.0,4.48,-4.37,-2.33,0.05
20140804,51.025,51.645,52.285,51.025,12163,0.0,2.47,1.27,0.65,0.01
20140805,50.965,48.925,50.965,48.475,71029,0.0,4.82,-5.27,-2.72,0.07
20140806,49.165,50.235,50.745,49.165,49990,0.0,3.23,2.68,1.31,0.05
20140807,50.115,49.535,50.135,49.255,16153,0.0,1.75,-1.39,-0.7,0.02
20140808,48.395,50.635,50.945,48.395,18718,0.0,5.15,2.22,1.1,0.02
20140811,50.825,50.815,50.915,50.095,23991,0.0,1.62,0.36,0.18,0.02
20140812,50.475,50.665,51.185,50.465,83448,0.0,1.42,-0.3,-0.15,0.08
20140813,51.025,50.855,51.025,50.635,40760,0.0,0.77,0.38,0.19,0.04
20140814,50.855,50.805,51.135,50.665,33974,0.0,0.92,-0.1,-0.05,0.03
20140815,51.395,51.175,51.395,50.565,16252,0.0,1.63,0.73,0.37,0.02
20140818,51.165,50.965,51.915,50.805,16280,0.0,2.17,-0.41,-0.21,0.02
20140819,50.825,51.975,52.235,50.825,24167,0.0,2.77,1.98,1.01,0.02
20140820,51.875,51.835,51.975,51.335,28249,0.0,1.23,-0.27,-0.14,0.03
20140821,51.875,52.485,52.885,51.865,19038,0.0,1.97,1.25,0.65,0.02
20140822,52.215,52.105,52.275,51.755,9639,0.0,0.99,-0.72,-0.38,0.01
20140825,52.255,51.885,52.255,51.755,22295,0.0,0.96,-0.42,-0.22,0.02
20140826,52.165,52.095,52.195,51.965,25384,0.0,0.44,0.4,0.21,0.02
20140827,52.561,52.881,53.071,52.341,34433,0.0,1.4,1.51,0.786,0.03
20140828,52.431,52.441,52.841,52.311,9152,0.0,1.0,-0.83,-0.44,0.01
20140829,52.441,52.811,52.971,52.271,18963,0.0,1.33,0.71,0.37,0.02
20140902,52.541,52.241,52.661,51.641,21953,0.0,1.93,-1.08,-0.57,0.02
20140903,52.681,52.011,52.681,51.921,20883,0.0,1.45,-0.44,-0.23,0.02
20140904,51.871,52.021,52.351,51.761,11841,0.0,1.13,0.02,0.01,0.01
20140905,51.991,52.331,52.391,51.921,22476,0.0,0.9,0.6,0.31,0.02
20140908,51.581,49.771,51.581,49.341,50458,0.0,4.28,-4.89,-2.56,0.05
20140909,48.801,49.491,49.741,48.661,54389,0.0,2.17,-0.56,-0.28,0.05
20140910,48.651,49.801,49.801,48.101,37732,0.0,3.43,0.63,0.31,0.04
20140911,49.041,48.831,49.041,48.181,42228,0.0,1.73,-1.95,-0.97,0.04
20140912,48.441,47.361,48.731,47.241,38716,0.0,3.05,-3.01,-1.47,0.04
20140915,47.111,49.021,49.171,46.721,36636,0.0,5.17,3.5,1.66,0.03
20140916,48.981,49.221,49.661,48.951,23882,0.0,1.45,0.41,0.2,0.02
20140917,48.821,47.721,49.201,47.671,40066,0.0,3.11,-3.05,-1.5,0.04
20140918,48.821,48.541,49.041,48.541,36519,0.0,1.05,1.72,0.82,0.03
20140919,48.861,48.001,49.621,47.781,56293,0.0,3.79,-1.11,-0.54,0.05
20140922,47.511,45.691,47.561,45.361,100155,0.0,4.58,-4.81,-2.31,0.09
20140923,45.611,46.651,46.771,45.611,41425,0.0,2.54,2.1,0.96,0.04
20140924,46.371,48.511,48.941,46.171,58261,0.0,5.94,3.99,1.86,0.05
20140925,48.601,46.501,48.601,46.131,42603,0.0,5.09,-4.14,-2.01,0.04
20140926,46.365,47.605,47.925,46.365,37849,0.0,3.35,2.37,1.104,0.04
20140929,47.145,48.495,48.725,46.875,38253,0.0,3.89,1.87,0.89,0.04
20140930,48.455,48.625,48.905,48.115,35389,0.0,1.63,0.27,0.13,0.03
20141001,48.815,48.005,49.265,47.575,49839,0.0,3.48,-1.28,-0.62,0.05
20141002,47.595,47.645,47.825,45.935,64296,0.0,3.94,-0.75,-0.36,0.06
20141003,47.425,47.185,48.065,46.775,32712,0.0,2.71,-0.97,-0.46,0.03
20141006,47.255,47.135,48.175,46.975,32992,0.0,2.54,-0.11,-0.05,0.03
20141007,47.145,45.065,47.145,44.825,116322,0.0,4.92,-4.39,-2.07,0.11
20141008,44.745,44.105,44.795,42.435,162480,0.0,5.24,-2.13,-0.96,0.15
20141009,43.735,42.125,44.225,41.855,70078,0.0,5.37,-4.49,-1.98,0.07
20141010,41.855,41.795,43.205,40.195,70503,0.0,7.15,-0.78,-0.33,0.07
20141013,41.305,40.665,41.585,40.355,31750,0.0,2.94,-2.7,-1.13,0.03
20141014,40.675,40.785,42.425,40.555,70903,0.0,4.6,0.3,0.12,0.07
20141015,40.205,40.375,40.645,38.895,73001,0.0,4.29,-1.01,-0.41,0.07
20141016,39.465,43.705,45.035,39.455,161113,0.0,13.82,8.25,3.33,0.15
20141017,44.535,45.605,45.855,44.405,91914,0.0,3.32,4.35,1.9,0.09
20141020,45.765,45.945,45.965,45.215,37096,0.0,1.64,0.75,0.34,0.03
20141021,46.875,47.835,47.915,44.855,48283,0.0,6.66,4.11,1.89,0.05
20141022,47.035,45.585,48.385,45.415,54992,0.0,6.21,-4.7,-2.25,0.05
20141023,46.785,47.015,48.215,46.405,60690,0.0,3.97,3.14,1.43,0.06
20141024,46.845,46.755,47.245,46.475,29947,0.0,1.64,-0.55,-0.26,0.03
