trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210318,98.7,99.0,99.0,98.7,70127,692891.0,0.3,-0.2,-0.2,0.54
20210319,98.85,99.0,99.15,98.7,42326,418975.0,0.45,0.0,0.0,0.33
20210322,98.7,98.3,98.7,98.3,381695,3761254.0,0.4,-0.71,-0.7,2.96
20210323,98.0,98.1,98.341,98.0,27427,269013.0,0.35,-0.2,-0.2,0.21
20210324,98.4,98.4,98.4,97.5,38658,378077.0,0.92,0.31,0.3,0.3
20210325,97.8,97.5,97.8,97.0,89982,876490.0,0.81,-0.91,-0.9,0.7
20210326,98.083,98.0,98.9,98.0,3371,33118.0,0.92,0.51,0.5,0.03
20210329,98.8,99.8,100.0,98.0,82352,813568.0,2.04,1.84,1.8,0.56
20210330,99.102,99.0,99.3,99.0,25812,255548.0,0.3,-0.8,-0.8,0.17
20210331,99.0,98.2,99.0,98.109,8325,82299.0,0.9,-0.81,-0.8,0.06
20210401,97.9,98.9,98.9,97.9,14606,144294.0,1.02,0.71,0.7,0.1
20210405,98.763,99.3,99.3,98.0,12432,122529.0,1.31,0.4,0.4,0.08
20210406,98.1,98.2,98.244,98.1,1291,12667.0,0.15,-1.11,-1.1,0.01
20210407,98.577,99.4,99.4,98.577,1634,16174.0,0.84,1.22,1.2,0.01
20210408,99.5,99.4,99.6,99.3,4997,49696.0,0.3,0.0,0.0,0.03
20210409,99.5,99.6,99.7,99.4,12000,119382.0,0.3,0.2,0.2,0.08
20210412,98.5,99.7,99.7,98.5,3387,33735.0,1.2,0.1,0.1,0.02
20210413,99.6,99.7,99.7,99.012,6128,60983.0,0.69,0.0,0.0,0.04
20210414,99.2,99.9,99.9,99.2,8062,80392.0,0.7,0.2,0.2,0.05
20210415,100.0,99.5,100.0,99.5,13925,138768.0,0.5,-0.4,-0.4,0.09
20210416,99.8,99.9,100.0,99.7,13534,135165.0,0.3,0.4,0.4,0.09
20210419,99.2,99.5,99.5,98.6,2091,20689.0,0.9,-0.4,-0.4,0.01
20210420,99.5,99.5,99.5,99.5,120,1194.0,0.0,0.0,0.0,0.0
20210421,99.211,99.5,99.5,98.9,1708,16944.0,0.6,0.0,0.0,0.01
20210422,98.8,99.0,99.3,98.8,38338,379555.0,0.5,-0.5,-0.5,0.26
20210423,99.0,99.5,99.5,98.9,908764,8996131.0,0.61,0.51,0.5,6.14
20210426,99.5,99.4,99.5,98.9,3506,34816.0,0.6,-0.1,-0.1,0.02
20210427,99.4,99.0,99.4,99.0,583,5780.0,0.4,-0.4,-0.4,0.0
20210428,99.07,99.07,99.07,99.07,700,6934.0,0.0,0.07,0.07,0.0
20210429,98.8,99.5,99.5,98.8,10318,102527.0,0.71,0.43,0.43,0.07
20210430,99.15,99.5,99.5,99.15,1169,11623.0,0.35,0.0,0.0,0.01
20210503,99.5,99.5,99.5,99.5,128,1273.0,0.0,0.0,0.0,0.0
20210504,99.1,99.5,99.8,99.1,257480,2566060.0,0.7,0.0,0.0,1.74
20210505,99.5,99.5,99.5,99.5,1802,17929.0,0.0,0.0,0.0,0.01
20210506,99.0,99.1,99.5,99.0,2147,21266.0,0.5,-0.4,-0.4,0.01
20210507,99.1,99.1,99.1,99.1,162,1605.0,0.0,0.0,0.0,0.0
20210510,99.0,99.1,99.1,99.0,735,7278.0,0.1,0.0,0.0,0.0
20210511,98.9,99.0,99.1,98.4,10681,105421.0,0.71,-0.1,-0.1,0.07
20210512,98.701,98.8,99.1,98.701,2526,24993.0,0.4,-0.2,-0.2,0.02
20210513,98.7,98.9,99.1,98.7,2806,27711.0,0.4,0.1,0.1,0.02
20210514,99.5,98.4,99.5,98.4,2613,25784.0,1.11,-0.51,-0.5,0.02
20210517,98.7,99.0,99.0,98.2,11827,116323.0,0.81,0.61,0.6,0.08
20210518,98.4,98.4,99.1,98.4,15451,152154.0,0.71,-0.61,-0.6,0.1
20210519,98.4,98.3,98.4,97.5,14633,143266.0,0.91,-0.1,-0.1,0.1
20210520,98.2,98.2,98.4,98.1,5643,55415.0,0.31,-0.1,-0.1,0.04
20210521,98.212,98.4,98.4,98.1,2445,24035.0,0.31,0.2,0.2,0.02
20210524,98.2,98.3,98.5,98.1,5898,57969.0,0.41,-0.1,-0.1,0.04
20210525,98.445,98.6,98.65,98.4,3039,29934.0,0.25,0.31,0.3,0.02
20210526,98.9,99.3,99.4,98.3,18485,182646.0,1.12,0.71,0.7,0.12
20210527,99.3,99.2,99.3,98.3,2671,26349.0,1.01,-0.1,-0.1,0.02
20210528,99.2,99.2,99.2,99.2,13,128.0,0.0,0.0,0.0,0.0
20210601,98.101,99.2,99.2,98.101,10578,104228.0,1.11,0.0,0.0,0.07
20210602,99.0,99.1,99.1,99.0,4666,46198.0,0.1,-0.1,-0.1,0.03
20210603,99.1,99.1,99.1,99.1,9,89.0,0.0,0.0,0.0,0.0
20210604,98.6,98.6,98.6,98.6,200,1972.0,0.0,-0.5,-0.5,0.0
20210607,98.6,98.7,98.7,98.4,5228,51507.0,0.3,0.1,0.1,0.04
20210608,98.5,99.2,99.2,98.5,4963,49000.0,0.71,0.51,0.5,0.03
20210609,98.9,99.3,99.4,98.9,54378,537929.0,0.5,0.1,0.1,0.37
20210610,99.3,99.3,99.3,99.3,65,645.0,0.0,0.0,0.0,0.0
20210611,99.2,99.5,99.5,99.2,2900,28806.0,0.3,0.2,0.2,0.02
20210614,99.299,99.3,99.3,99.0,3502,34749.0,0.3,-0.2,-0.2,0.02
20210615,99.3,99.5,99.5,99.0,5028,49924.0,0.5,0.2,0.2,0.03
20210616,98.9,99.3,99.4,98.9,12430,123033.0,0.5,-0.2,-0.2,0.08
20210617,99.154,99.3,99.3,99.0,3050,30254.0,0.3,0.0,0.0,0.02
20210618,99.7,99.5,99.7,99.4,12961,128956.0,0.3,0.2,0.2,0.09
20210621,99.394,99.394,99.394,99.394,147,1461.0,0.0,-0.11,-0.106,0.0
20210622,99.6,99.8,99.891,99.4,229657,2286589.0,0.49,0.41,0.406,1.55
20210623,100.1,99.6,100.1,99.6,16449,164196.0,0.5,-0.2,-0.2,0.11
20210624,99.7,99.5,99.7,99.5,20728,206398.0,0.2,-0.1,-0.1,0.14
20210625,99.7,99.5,99.7,99.5,4751,47279.0,0.2,0.0,0.0,0.03
20210628,99.6,99.4,99.6,99.4,3024,30066.0,0.2,-0.1,-0.1,0.02
20210629,99.4,99.4,99.4,99.4,100,994.0,0.0,0.0,0.0,0.0
20210630,99.6,99.625,99.8,99.599,25618,255405.0,0.2,0.23,0.225,0.17
20210701,99.7,99.3,99.7,99.0,9474,94116.0,0.7,-0.33,-0.325,0.06
20210702,99.576,99.5,99.6,99.4,6848,68103.0,0.2,0.2,0.2,0.05
20210706,99.4,99.5,99.8,99.2,26202,260673.0,0.6,0.0,0.0,0.18
20210707,99.001,99.4,99.7,99.001,294869,2931018.0,0.7,-0.1,-0.1,1.99
20210708,99.001,99.3,99.5,99.0,37435,371218.0,0.5,-0.1,-0.1,0.25
20210709,99.3,99.25,99.8,99.2,174942,1738614.0,0.6,-0.05,-0.05,1.18
20210712,99.4,99.4,99.4,99.4,361,3588.0,0.0,0.15,0.15,0.0
20210713,99.0,99.4,99.5,98.7,31064,307519.0,0.8,0.0,0.0,0.21
20210714,99.35,99.339,99.5,99.2,3033,30145.0,0.3,-0.06,-0.061,0.02
20210715,99.1,99.2,99.5,98.8,17790,176488.0,0.7,-0.14,-0.139,0.12
20210716,99.2,99.2,99.2,99.2,155,1537.0,0.0,0.0,0.0,0.0
20210719,99.1,99.4,99.5,99.1,22708,225147.0,0.4,0.2,0.2,0.15
20210720,99.5,99.1,99.5,99.1,50010,497107.0,0.4,-0.3,-0.3,0.34
20210721,99.1,99.5,99.5,99.1,4408,43698.0,0.4,0.4,0.4,0.03
20210722,98.95,99.431,99.431,98.8,593,5874.0,0.63,-0.07,-0.069,0.0
20210723,99.2,99.699,99.7,98.8,121593,1208100.0,0.91,0.27,0.268,0.82
20210726,99.1,99.5,99.637,99.1,3232,32073.0,0.54,-0.2,-0.199,0.02
20210727,98.8,99.7,99.7,98.8,5410,53891.0,0.9,0.2,0.2,0.04
20210728,99.7,99.7,99.7,99.7,15,149.0,0.0,0.0,0.0,0.0
20210729,99.589,99.0,99.6,98.6,25056,248283.0,1.0,-0.7,-0.7,0.17
20210730,99.0,99.1,99.2,99.0,3884,38488.0,0.2,0.1,0.1,0.03
20210802,99.0,99.4,99.4,98.7,14935,147878.0,0.71,0.3,0.3,0.1
20210803,99.1,98.9,99.3,98.9,4547,45032.0,0.4,-0.5,-0.5,0.03
20210804,98.9,98.99,98.99,98.9,545,5391.0,0.09,0.09,0.09,0.0
20210805,98.99,98.99,98.99,98.99,5,49.0,0.0,0.0,0.0,0.0
20210806,99.0,99.1,99.2,98.95,9714,96243.0,0.25,0.11,0.11,0.07
20210809,99.0,99.5,99.6,99.0,90720,899108.0,0.61,0.4,0.4,0.61
20210810,99.4,99.4,99.4,99.2,38148,378555.0,0.2,-0.1,-0.1,0.26
20210811,99.4,99.4,99.7,97.3,53602,532853.0,2.41,0.0,0.0,0.36
20210812,99.4,99.7,99.7,99.4,38899,387083.0,0.3,0.3,0.3,0.26
20210813,99.6,99.5,99.6,99.4,13883,138054.0,0.2,-0.2,-0.2,0.09
20210816,99.6,98.9,99.7,98.9,14514,144143.0,0.8,-0.6,-0.6,0.1
20210817,99.1,99.5,99.5,99.1,16431,163103.0,0.4,0.61,0.6,0.11
20210818,99.5,99.6,99.6,99.386,5159,51302.0,0.22,0.1,0.1,0.03
20210819,99.6,99.8,99.8,99.0,65747,654716.0,0.8,0.2,0.2,0.44
20210820,99.7,99.646,99.7,99.608,8587,85605.0,0.09,-0.15,-0.154,0.06
20210823,99.7,99.35,99.7,99.0,5157,51244.0,0.7,-0.3,-0.296,0.03
20210824,99.5,99.7,99.7,99.3,17761,176691.0,0.4,0.35,0.35,0.12
20210825,99.7,99.7,99.7,99.5,9852,98175.0,0.2,0.0,0.0,0.07
20210826,99.5,99.6,99.6,99.1,7154,71086.0,0.5,-0.1,-0.1,0.05
20210827,99.1,99.7,99.7,99.0,41838,416579.0,0.7,0.1,0.1,0.28
20210830,99.7,99.65,99.7,99.1,13449,133727.0,0.6,-0.05,-0.05,0.09
20210831,99.385,99.7,99.7,99.385,18460,183895.0,0.32,0.05,0.05,0.12
20210901,99.4,99.699,99.7,99.2,1729,17203.0,0.5,0.0,-0.001,0.01
20210902,99.5,99.7,99.7,99.45,4565,45434.0,0.25,0.0,0.001,0.03
20210903,99.8,99.9,99.9,99.633,3566,35584.0,0.27,0.2,0.2,0.02
20210907,99.9,100.2,100.2,99.7,38101,380958.0,0.5,0.3,0.3,0.26
20210908,100.1,100.2,100.2,100.1,1695,16968.0,0.1,0.0,0.0,0.01
20210909,100.1,100.3,100.4,100.1,57060,571343.0,0.3,0.1,0.1,0.39
20210910,100.3,100.267,100.3,100.1,11836,118621.0,0.2,-0.03,-0.033,0.08
20210913,100.1,100.1,100.3,100.0,17300,173243.0,0.3,-0.17,-0.167,0.12
20210914,100.0,100.1,100.2,100.0,9451,94594.0,0.2,0.0,0.0,0.06
20210915,100.1,100.1,100.2,100.1,21633,216600.0,0.1,0.0,0.0,0.15
20210916,100.3,100.1,100.3,100.1,7899,79192.0,0.2,0.0,0.0,0.05
20210917,100.199,100.1,100.2,100.1,10388,104049.0,0.1,0.0,0.0,0.07
20210920,100.2,100.1,100.2,100.0,22762,227991.0,0.2,0.0,0.0,0.15
20210921,100.0,100.2,100.2,100.0,17976,179937.0,0.2,0.1,0.1,0.12
20210922,100.1,100.413,100.5,100.1,108404,1087885.0,0.4,0.21,0.213,0.73
20210923,100.5,100.7,100.8,100.5,647934,6521956.0,0.3,0.29,0.287,4.38
20210924,101.0,100.7,101.0,100.7,115691,1165142.0,0.3,0.0,0.0,0.78
20210927,100.8,100.6,100.899,100.6,278650,2803778.0,0.3,-0.1,-0.1,1.88
20210928,100.7,100.7,100.8,100.6,24362,245505.0,0.2,0.1,0.1,0.16
20210929,100.8,100.7,100.8,100.6,13635,137372.0,0.2,0.0,0.0,0.09
20210930,100.8,100.8,100.8,100.6,64162,646246.0,0.2,0.1,0.1,0.43
20211001,100.9,100.7,101.0,100.7,82497,832121.0,0.3,-0.1,-0.1,0.56
20211004,101.0,100.7,101.0,100.7,235806,2375886.0,0.3,0.0,0.0,1.59
20211005,100.75,100.75,100.8,100.7,746544,7517764.0,0.1,0.05,0.05,5.05
20211006,100.8,100.7,100.8,100.6,365290,3678479.0,0.2,-0.05,-0.05,2.47
20211007,100.899,100.7,100.9,100.7,171324,1725706.0,0.2,0.0,0.0,1.16
20211008,100.8,100.75,100.899,100.7,28707,289263.0,0.2,0.05,0.05,0.19
20211011,100.8,100.7,100.8,100.7,203517,2050340.0,0.1,-0.05,-0.05,1.38
20211012,100.8,100.8,100.9,100.75,934333,9419867.0,0.15,0.1,0.1,6.32
20211013,101.0,101.0,101.1,100.9,338332,3417641.0,0.2,0.2,0.2,2.29
20211014,101.1,101.0,101.1,100.9,434992,4394116.0,0.2,0.0,0.0,2.94
20211015,101.0,101.0,101.1,100.577,333418,3367065.0,0.52,0.0,0.0,2.25
20211018,101.0,104.7,104.7,100.6,175030,1777971.0,4.06,3.66,3.7,1.18
20211019,105.7,99.5,106.4,99.0,219589,2243691.0,7.07,-4.97,-5.2,1.48
20211020,99.0,99.3,99.3,95.1,88949,870679.0,4.22,-0.2,-0.2,0.6
20211021,99.3,104.5,105.3,98.701,162720,1665032.0,6.65,5.24,5.2,1.1
20211022,104.6,84.4,129.0,82.1,15335164,168132828.0,44.88,-19.23,-20.1,35.27
20211025,78.0,73.0,78.913,73.0,572739,4318744.0,7.01,-13.51,-11.4,1.32
20211026,79.0,97.8,100.2,77.5,1162349,10344565.0,31.1,33.97,24.8,2.67
20211027,92.3,80.5,93.892,80.1,379049,3249837.0,14.1,-17.69,-17.3,0.87
20211028,81.2,81.7,89.7,76.5,347070,2878787.0,16.4,1.49,1.2,0.8
20211029,81.6,79.1,84.1,77.8,192363,1539357.0,7.71,-3.18,-2.6,0.44
20211101,81.3,84.3,87.4,80.3,1640884,13812874.0,8.98,6.57,5.2,3.77
20211102,104.983,91.7,114.5,83.501,4169493,40563467.0,36.77,8.78,7.4,9.59
20211103,85.497,84.3,86.9,82.5,419840,3542068.0,4.8,-8.07,-7.4,0.97
20211104,83.7,80.7,84.8,80.0,331214,2720955.0,5.69,-4.27,-3.6,0.76
20211105,84.5,83.4,86.8,81.401,405128,3424745.0,6.69,3.35,2.7,0.93
20211108,82.538,84.1,84.1,80.5,194556,1600056.0,4.32,0.84,0.7,0.45
20211109,83.9,97.9,101.4,82.4,868753,7918484.0,22.59,16.41,13.8,2.0
20211110,96.4,90.8,99.8,88.0,427785,3981029.0,12.05,-7.25,-7.1,0.98
20211111,90.8,93.7,94.9,89.475,188923,1749761.0,5.97,3.19,2.9,0.43
20211112,94.0,92.4,94.4,91.0,91514,847248.0,3.63,-1.39,-1.3,0.21
20211115,97.2,94.9,97.499,92.5,180900,1721947.0,5.41,2.71,2.5,0.42
20211116,95.0,98.0,98.834,94.0,173028,1659059.0,5.09,3.27,3.1,0.4
20211117,94.633,111.7,114.1,94.6,726066,7780078.0,19.9,13.98,13.7,1.67
20211118,113.1,110.5,118.09,105.0,422072,4706502.0,11.72,-1.07,-1.2,0.97
20211119,110.6,110.3,113.7,109.0,170910,1893737.0,4.25,-0.18,-0.2,0.39
20211122,111.0,99.0,111.84,92.601,281488,2821664.0,17.44,-10.24,-11.3,0.65
20211123,99.9,86.0,99.9,83.0,356266,3142265.0,17.07,-13.13,-13.0,0.82
20211124,86.7,89.0,90.9,84.0,120248,1050717.0,8.02,3.49,3.0,0.28
20211126,98.2,105.0,107.5,92.8,774968,7913958.0,16.52,17.98,16.0,1.78
20211129,108.3,102.2,109.69,97.2,628530,6431156.0,11.9,-2.67,-2.8,1.45
20211130,104.116,108.9,109.85,103.8,619542,6606089.0,5.92,6.56,6.7,1.43
20211201,109.1,112.4,120.9,107.5,902356,10225974.0,12.3,3.21,3.5,2.08
20211202,110.1,103.2,113.1,101.1,386387,4034728.0,10.68,-8.19,-9.2,0.89
20211203,102.6,98.8,103.709,90.601,442784,4264052.0,12.7,-4.26,-4.4,1.02
20211206,99.4,87.7,102.0,85.201,360931,3365546.0,17.0,-11.23,-11.1,0.83
20211207,87.7,89.4,94.8,87.7,266764,2418939.0,8.1,1.94,1.7,0.61
20211208,89.4,90.8,93.115,88.318,184896,1676811.0,5.37,1.57,1.4,0.43
20211209,91.9,90.6,97.3,89.892,175901,1648134.0,8.16,-0.22,-0.2,0.4
20211210,89.5,91.1,94.5,87.6,188062,1698054.0,7.62,0.55,0.5,0.43
20211213,90.0,93.2,94.376,90.0,149480,1379045.0,4.8,2.31,2.1,0.34
20211214,90.9,89.5,93.7,88.6,147256,1334711.0,5.47,-3.97,-3.7,0.34
20211215,88.5,97.5,97.6,87.9,293838,2786996.0,10.84,8.94,8.0,0.68
20211216,97.3,91.3,102.3,87.6,1346221,12669683.0,15.08,-6.36,-6.2,3.1
20211217,90.0,87.8,91.3,85.1,1588345,13962191.0,6.79,-3.83,-3.5,3.65
20211220,89.1,85.9,90.9,83.1,275872,2365197.0,8.88,-2.16,-1.9,0.63
20211221,85.4,85.4,87.8,82.5,262899,2226085.0,6.17,-0.58,-0.5,0.6
20211222,85.0,86.5,88.6,83.8,89090,769230.0,5.62,1.29,1.1,0.2
20211223,86.9,87.5,89.3,83.729,81846,699468.0,6.44,1.16,1.0,0.19
20211227,86.9,90.3,91.3,86.192,69759,623729.0,5.84,3.2,2.8,0.16
20211228,91.2,88.6,91.5,88.0,99883,889292.0,3.88,-1.88,-1.7,0.23
20211229,88.9,86.9,90.5,85.1,61878,537619.0,6.09,-1.92,-1.7,0.14
20211230,87.3,79.6,88.3,78.0,325797,2681220.0,11.85,-8.4,-7.3,0.75
20211231,80.0,78.1,82.3,78.0,149384,1191651.0,5.4,-1.88,-1.5,0.34
20220103,79.2,85.0,87.099,78.642,125893,1035518.0,10.83,8.83,6.9,0.29
20220104,86.5,80.3,86.5,79.0,113032,924726.0,8.82,-5.53,-4.7,0.26
20220105,82.4,77.9,84.266,76.6,145034,1143971.0,9.55,-2.99,-2.4,0.33
20220106,78.0,76.7,79.7,74.901,141968,1092839.0,6.16,-1.54,-1.2,0.33
20220107,76.4,73.7,78.898,73.3,91263,677878.0,7.3,-3.91,-3.0,0.21
20220110,73.8,76.5,78.0,68.1,175437,1286944.0,13.43,3.8,2.8,0.4
20220111,75.4,76.7,78.7,75.4,87722,674524.0,4.31,0.26,0.2,0.2
20220112,77.7,75.6,78.08,74.7,38888,297036.0,4.41,-1.43,-1.1,0.09
20220113,76.3,71.2,76.3,70.658,93756,678910.0,7.46,-5.82,-4.4,0.22
20220114,70.1,67.5,72.2,65.7,156176,1053570.0,9.13,-5.2,-3.7,0.36
20220118,67.1,58.7,67.1,58.3,167711,1021384.0,13.04,-13.04,-8.8,0.39
20220119,58.1,57.4,58.412,55.0,91262,519308.0,5.81,-2.21,-1.3,0.21
20220120,57.9,58.2,60.3,55.67,74461,438349.0,8.07,1.39,0.8,0.17
20220121,59.2,54.8,59.2,54.1,81124,450806.0,8.76,-5.84,-3.4,0.19
20220124,54.1,60.9,61.7,49.0,192719,1076287.0,23.18,11.13,6.1,0.44
20220125,58.3,59.6,60.3,56.0,99280,573416.0,7.06,-2.13,-1.3,0.23
20220126,60.2,52.5,60.2,51.8,66516,367586.0,14.09,-11.91,-7.1,0.15
20220127,52.4,47.8,52.4,46.6,92767,453859.0,11.05,-8.95,-4.7,0.21
20220128,48.0,51.8,52.0,46.491,63787,319447.0,11.53,8.37,4.0,0.15
20220131,54.3,58.1,58.6,52.6,88707,494539.0,11.58,12.16,6.3,0.2
20220201,58.7,58.4,60.0,56.5,45100,260791.0,6.02,0.52,0.3,0.1
20220202,58.8,54.7,58.8,53.3,43254,237180.0,9.42,-6.34,-3.7,0.1
20220203,53.6,52.3,54.0,51.4,47689,249993.0,4.75,-4.39,-2.4,0.11
20220204,51.6,56.8,56.8,51.0,66300,361912.0,11.09,8.6,4.5,0.15
20220207,57.1,53.7,58.9,52.2,86977,477363.0,11.8,-5.46,-3.1,0.2
20220208,54.3,51.0,54.6,49.5,84440,431999.0,9.5,-5.03,-2.7,0.19
20220209,52.3,53.0,53.0,50.0,57083,292449.0,5.88,3.92,2.0,0.13
20220210,52.8,55.5,55.74,52.8,33813,183716.0,5.55,4.72,2.5,0.08
20220211,55.6,56.2,58.4,55.2,45963,261026.0,5.77,1.26,0.7,0.11
20220214,56.6,51.2,57.0,51.2,40749,215118.0,10.32,-8.9,-5.0,0.09
20220215,52.2,53.9,54.726,52.1,30828,165355.0,5.13,5.27,2.7,0.07
20220216,54.0,53.9,54.5,51.3,63561,338132.0,5.94,0.0,0.0,0.15
20220217,52.8,52.1,54.2,51.3,55931,293705.0,5.38,-3.34,-1.8,0.13
20220218,52.9,49.9,53.4,48.5,65990,332058.0,9.4,-4.22,-2.2,0.15
20220222,50.0,52.1,52.85,50.0,65636,337466.0,5.71,4.41,2.2,0.15
20220223,51.5,49.9,52.1,48.6,48267,244817.0,6.72,-4.22,-2.2,0.11
20220224,50.0,50.9,51.0,46.4,70674,342406.0,9.22,2.0,1.0,0.16
20220225,52.0,49.7,53.0,47.7,62591,315834.0,10.41,-2.36,-1.2,0.14
20220228,50.5,49.6,50.673,49.0,38344,190600.0,3.37,-0.2,-0.1,0.09
20220301,48.2,45.9,49.1,45.9,42700,201102.0,6.45,-7.46,-3.7,0.1
20220302,41.3,27.6,41.3,21.5,671168,1865245.0,43.14,-39.87,-18.3,1.54
20220303,29.3,27.0,32.6,25.2,160426,452170.0,26.81,-2.17,-0.6,0.37
20220304,26.0,25.2,26.9,24.0,104852,265488.0,10.74,-6.67,-1.8,0.24
20220307,25.1,23.1,25.1,22.7,86916,203326.0,9.52,-8.33,-2.1,0.2
20220308,24.0,22.9,24.0,20.3,181639,399993.0,16.02,-0.87,-0.2,0.42
20220309,23.0,22.8,24.5,22.501,61076,142164.0,8.73,-0.44,-0.1,0.14
20220310,22.7,21.4,22.7,20.5,73363,154430.0,9.65,-6.14,-1.4,0.17
20220311,20.9,19.6,21.866,19.5,118165,240830.0,11.06,-8.41,-1.8,0.27
20220314,19.1,17.9,20.1,17.2,108224,197465.0,14.8,-8.67,-1.7,0.25
20220315,18.7,18.2,19.4,18.0,132053,245547.0,7.82,1.68,0.3,0.3
20220316,19.6,17.8,19.6,17.35,64766,117883.0,12.36,-2.2,-0.4,0.15
20220317,18.0,18.4,18.4,17.3,150498,270463.0,6.18,3.37,0.6,0.35
20220318,18.2,20.0,20.0,18.2,115555,224874.0,9.78,8.7,1.6,0.27
20220321,20.6,18.8,20.6,18.0,57866,108800.0,13.0,-6.0,-1.2,0.13
20220322,19.8,20.9,20.9,18.5,72005,141897.0,12.77,11.17,2.1,0.17
20220323,20.9,22.1,22.2,20.0,74938,157196.0,10.53,5.74,1.2,0.17
20220324,21.9,20.4,21.9,19.501,55761,113761.0,10.86,-7.69,-1.7,0.13
20220325,20.1,19.5,20.634,19.35,26293,51977.0,6.29,-4.41,-0.9,0.06
20220328,19.801,21.0,21.5,19.2,36483,73385.0,11.79,7.69,1.5,0.08
20220329,21.2,22.5,22.8,19.9,73912,161294.0,13.81,7.14,1.5,0.17
20220330,23.0,26.0,26.3,21.5,91094,225539.0,21.33,15.56,3.5,0.21
20220331,26.0,37.6,44.0,25.001,8044635,31765923.0,73.07,44.62,11.6,18.73
20220401,36.0,34.6,36.9,32.5,579604,2016516.0,11.7,-7.98,-3.0,1.35
20220404,33.9,32.6,35.5,30.4,344405,1128603.0,14.74,-5.78,-2.0,0.8
20220405,32.1,28.1,33.9,25.7,319588,916721.0,25.15,-13.8,-4.5,0.74
20220406,28.0,26.5,28.046,26.0,109955,295600.0,7.28,-5.69,-1.6,0.26
20220407,25.9,29.0,29.6,25.0,139990,383124.0,17.36,9.43,2.5,0.33
20220408,29.5,29.2,31.9,27.5,192694,572278.0,15.17,0.69,0.2,0.45
20220411,29.1,26.3,29.1,25.1,140315,382235.0,13.7,-9.93,-2.9,0.33
20220412,27.0,26.1,27.6,24.9,219715,581719.0,10.27,-0.76,-0.2,0.51
20220413,25.7,26.4,26.6,24.3,128815,340071.0,8.81,1.15,0.3,0.3
20220414,25.9,28.8,29.4,25.586,118292,328799.0,14.45,9.09,2.4,0.28
20220418,28.2,26.1,28.2,25.8,35572,94178.0,8.33,-9.38,-2.7,0.08
20220419,25.2,26.7,29.0,24.5,216692,580254.0,17.24,2.3,0.6,0.5
20220420,27.7,27.6,30.0,26.7,161289,457343.0,12.36,3.37,0.9,0.38
20220421,27.0,26.5,29.799,26.5,153575,433283.0,11.95,-3.99,-1.1,0.36
20220422,26.6,25.3,27.7,25.3,36256,95011.0,9.06,-4.53,-1.2,0.08
20220425,25.4,26.6,29.8,25.4,36861,96919.0,17.39,5.14,1.3,0.09
20220426,27.6,26.8,27.6,26.424,26543,71636.0,4.42,0.75,0.2,0.06
20220427,25.4,25.4,26.5,25.3,39836,102567.0,4.48,-5.22,-1.4,0.09
20220428,25.1,24.4,27.25,23.1,58821,147146.0,16.34,-3.94,-1.0,0.14
