trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220314,1.5,1.5,1.53,1.47,205601,308878.0,3.75,-6.25,-0.1,1.03
20220315,1.31,1.54,1.57,1.31,805518,1119735.0,17.33,2.67,0.04,4.03
20220316,1.52,1.62,1.65,1.5,243540,387669.0,9.74,5.19,0.08,1.22
20220317,1.61,1.83,1.85,1.54,1604733,2736271.0,19.14,12.96,0.21,8.02
20220318,1.79,1.71,2.019,1.71,1544613,2821999.0,16.89,-6.56,-0.12,7.72
20220321,1.7,1.7,1.94,1.66,769349,1358216.0,16.37,-0.58,-0.01,3.85
20220322,1.68,1.67,1.74,1.65,499298,842616.0,5.29,-1.76,-0.03,2.5
20220323,1.69,1.7,1.8,1.66,413435,714358.0,8.38,1.8,0.03,2.07
20220324,1.69,1.81,1.82,1.66,378145,662378.0,9.41,6.47,0.11,1.89
20220325,1.79,1.67,1.8,1.625,910984,1539782.0,9.67,-7.73,-0.14,4.55
20220328,1.77,2.01,2.193,1.68,4197092,8208978.0,30.72,20.36,0.34,20.97
20220329,1.94,1.93,2.013,1.81,1265395,2415952.0,10.1,-3.98,-0.08,6.32
20220330,1.88,1.85,1.91,1.68,961685,1747824.0,11.92,-4.15,-0.08,4.8
20220331,1.81,1.75,1.848,1.722,495245,875469.0,6.81,-5.41,-0.1,2.47
20220401,1.75,1.86,1.87,1.73,475576,861773.0,8.0,6.29,0.11,2.38
20220404,1.86,1.8,1.888,1.79,296059,539274.0,5.27,-3.23,-0.06,1.48
20220405,1.802,1.75,1.84,1.72,587515,1043208.0,6.67,-2.78,-0.05,2.93
20220406,1.71,1.68,1.77,1.65,582331,986256.0,6.86,-4.0,-0.07,2.91
20220407,1.7,1.62,1.71,1.56,582249,938527.0,8.93,-3.57,-0.06,2.91
20220408,1.59,1.61,1.64,1.54,263852,422432.0,6.17,-0.62,-0.01,1.32
20220411,1.68,1.7,1.77,1.65,596072,1026336.0,7.45,5.59,0.09,2.98
20220412,1.8,1.69,1.81,1.66,381322,658397.0,8.82,-0.59,-0.01,1.9
20220413,1.624,1.82,1.87,1.624,625220,1137900.0,14.56,7.69,0.13,3.12
20220414,1.83,1.85,1.87,1.75,260803,470884.0,6.59,1.65,0.03,1.3
20220418,1.86,2.0,2.0,1.78,680123,1297174.0,11.89,8.11,0.15,3.4
20220419,1.99,2.0,2.08,1.89,853060,1717209.0,9.5,0.0,0.0,4.26
20220420,2.0,1.95,2.029,1.92,240623,470443.0,5.45,-2.5,-0.05,1.2
20220421,1.98,1.85,1.99,1.81,303726,583007.0,9.23,-5.13,-0.1,1.52
20220422,1.82,1.81,1.93,1.8,228261,420886.0,7.03,-2.16,-0.04,1.14
20220425,1.79,1.82,1.848,1.69,209989,368828.0,8.73,0.55,0.01,1.05
20220426,1.83,1.76,1.87,1.76,131320,236021.0,6.04,-3.3,-0.06,0.66
20220427,1.76,1.77,1.84,1.742,458555,822087.0,5.57,0.57,0.01,2.29
20220428,1.79,1.77,1.791,1.7,218263,379949.0,5.14,0.0,0.0,1.09
20220429,1.77,1.74,1.79,1.7,151522,263817.0,5.08,-1.69,-0.03,0.76
20220502,1.79,1.76,1.79,1.708,105230,184798.0,4.71,1.15,0.02,0.53
20220503,1.77,1.84,1.85,1.76,140969,256906.0,5.11,4.55,0.08,0.7
20220504,1.86,1.89,1.89,1.81,211203,391080.0,4.35,2.72,0.05,1.05
20220505,1.88,1.88,1.89,1.83,150125,279002.0,3.17,-0.53,-0.01,0.75
20220506,1.88,1.85,1.88,1.81,126177,232961.0,3.72,-1.6,-0.03,0.63
20220509,1.84,1.72,1.84,1.64,275366,475578.0,10.81,-7.03,-0.13,1.38
20220510,1.68,1.64,1.715,1.56,191895,311530.0,9.01,-4.65,-0.08,0.96
20220511,1.6,1.48,1.63,1.45,296218,453876.0,10.98,-9.76,-0.16,1.48
20220512,1.47,1.51,1.55,1.45,163152,244559.0,6.76,2.03,0.03,0.81
20220513,1.6,1.67,1.69,1.58,130488,214040.0,7.28,10.6,0.16,0.65
20220516,1.68,1.65,1.75,1.615,90057,149921.0,8.08,-1.2,-0.02,0.45
20220517,1.74,1.71,1.74,1.63,129717,216132.0,6.67,3.64,0.06,0.65
20220518,1.67,1.64,1.724,1.64,70850,119166.0,4.91,-4.09,-0.07,0.35
20220519,1.64,1.72,1.74,1.64,85887,145590.0,6.1,4.88,0.08,0.43
20220520,1.66,1.77,1.81,1.66,188274,328559.0,8.72,2.91,0.05,0.94
20220523,1.77,2.02,2.04,1.7,400561,784011.0,19.21,14.12,0.25,2.0
20220524,2.02,1.99,2.04,1.82,261987,505131.0,10.89,-1.49,-0.03,1.31
20220525,1.96,2.16,2.22,1.922,584439,1233524.0,14.97,8.54,0.17,2.92
20220526,2.07,2.12,2.2,2.06,333429,711295.0,6.48,-1.85,-0.04,1.67
20220527,2.1,2.16,2.22,2.08,234680,507333.0,6.6,1.89,0.04,1.17
20220531,2.08,2.16,2.27,2.03,255992,555437.0,11.11,0.0,0.0,1.28
20220601,2.09,2.1,2.15,2.05,194002,406949.0,4.63,-2.78,-0.06,0.97
20220602,2.13,2.16,2.21,2.09,158733,342366.0,5.71,2.86,0.06,0.79
20220603,2.15,2.02,2.15,2.0,175607,365521.0,6.94,-6.48,-0.14,0.88
20220606,2.11,1.83,2.11,1.82,319803,623802.0,14.36,-9.41,-0.19,1.6
20220607,1.9,1.93,1.995,1.9,179365,345475.0,5.19,5.46,0.1,0.9
20220608,1.94,2.02,2.09,1.94,190198,386614.0,7.77,4.66,0.09,0.95
20220609,2.01,1.96,2.1,1.96,194841,393774.0,6.93,-2.97,-0.06,0.97
20220610,1.96,1.94,2.02,1.93,148221,292305.0,4.59,-1.02,-0.02,0.74
20220613,1.9,1.75,1.91,1.72,185612,342317.0,9.79,-9.79,-0.19,0.93
20220614,1.72,1.79,1.848,1.72,125961,225245.0,7.31,2.29,0.04,0.63
20220615,1.79,1.77,1.89,1.77,171485,312073.0,6.7,-1.12,-0.02,0.86
20220616,1.765,1.71,1.81,1.7,122946,214383.0,6.21,-3.39,-0.06,0.61
20220617,1.71,1.72,1.785,1.71,125577,220272.0,4.39,0.58,0.01,0.63
20220621,1.8,1.75,1.85,1.75,149009,269183.0,5.81,1.74,0.03,0.74
20220622,1.75,1.72,1.825,1.72,144569,257195.0,6.0,-1.71,-0.03,0.72
20220623,1.73,1.76,1.79,1.71,100163,175265.0,4.65,2.33,0.04,0.5
20220624,1.72,1.72,1.81,1.72,69445,122533.0,5.11,-2.27,-0.04,0.35
20220627,1.76,1.72,1.79,1.72,81200,141107.0,4.07,0.0,0.0,0.41
20220628,1.724,1.63,1.75,1.61,170781,286432.0,8.14,-5.23,-0.09,0.85
20220629,1.62,1.65,1.67,1.62,37692,61751.0,3.07,1.23,0.02,0.19
20220630,1.64,1.66,1.66,1.58,84564,138224.0,4.85,0.61,0.01,0.44
20220701,1.58,1.66,1.69,1.58,47591,77571.0,6.63,0.0,0.0,0.25
20220705,1.64,1.66,1.67,1.56,113356,184087.0,6.63,0.0,0.0,0.59
20220706,1.68,1.65,1.69,1.6,56218,93022.0,5.42,-0.6,-0.01,0.29
20220707,1.68,1.7,1.76,1.62,157707,269610.0,8.48,3.03,0.05,0.82
20220708,1.7,1.79,1.84,1.681,180435,322641.0,9.35,5.29,0.09,0.94
20220711,1.78,1.66,1.79,1.66,111194,189934.0,7.26,-7.26,-0.13,0.58
20220712,1.66,1.645,1.74,1.6,51084,84090.0,8.43,-0.9,-0.015,0.27
20220713,1.65,1.63,1.72,1.57,80076,131406.0,9.12,-0.91,-0.015,0.42
20220714,1.65,1.59,1.73,1.49,4909375,7737636.0,14.72,-2.45,-0.04,25.65
20220715,1.57,1.61,1.62,1.54,393346,628020.0,5.03,1.26,0.02,2.06
20220718,1.55,1.61,1.64,1.55,144593,232658.0,5.59,0.0,0.0,0.76
20220719,1.61,1.61,1.67,1.59,143340,232467.0,4.97,0.0,0.0,0.75
20220720,1.594,1.62,1.64,1.59,142545,230197.0,3.11,0.62,0.01,0.74
20220721,1.61,1.69,1.75,1.61,302461,509231.0,8.64,4.32,0.07,1.58
20220722,1.7,1.76,1.76,1.65,236353,404134.0,6.51,4.14,0.07,1.23
20220725,1.77,1.79,1.82,1.7,192872,343936.0,6.82,1.7,0.03,1.01
20220726,1.77,1.76,1.802,1.75,62529,110794.0,2.91,-1.68,-0.03,0.33
20220727,1.767,1.77,1.8,1.75,52880,93663.0,2.84,0.57,0.01,0.28
20220728,1.7,1.78,1.82,1.644,33135,58386.0,9.94,0.56,0.01,0.17
20220729,1.8,1.85,1.87,1.78,135483,248526.0,5.06,3.93,0.07,0.71
20220801,1.8,1.85,1.87,1.75,88605,162645.0,6.49,0.0,0.0,0.46
20220802,1.83,1.86,1.9,1.82,226737,423338.0,4.32,0.54,0.01,1.18
20220803,1.85,1.9,1.92,1.85,82701,156161.0,3.76,2.15,0.04,0.43
20220804,1.9,1.9,1.94,1.89,122241,233296.0,2.63,0.0,0.0,0.64
20220805,1.86,1.94,1.94,1.82,35040,67977.0,6.32,2.11,0.04,0.18
20220808,1.9,1.91,1.97,1.89,43397,83022.0,4.12,-1.55,-0.03,0.23
20220809,1.94,1.81,1.95,1.81,62054,115097.0,7.33,-5.24,-0.1,0.32
20220810,1.79,1.77,1.82,1.73,64848,115013.0,4.97,-2.21,-0.04,0.34
20220811,1.79,1.81,1.85,1.78,139604,253442.0,3.95,2.26,0.04,0.73
20220812,1.84,1.92,1.94,1.81,78577,148818.0,7.18,6.08,0.11,0.41
20220815,1.93,1.8,1.93,1.76,263570,480759.0,8.85,-6.25,-0.12,1.38
20220816,1.82,1.73,1.82,1.71,181373,318139.0,6.11,-3.89,-0.07,0.95
20220817,1.73,1.62,1.74,1.61,166167,274085.0,7.51,-6.36,-0.11,0.87
20220818,1.61,1.7,1.73,1.61,126056,208276.0,7.41,4.94,0.08,0.66
20220819,1.79,1.71,1.85,1.65,3067563,5387918.0,11.76,0.59,0.01,16.03
20220822,1.65,1.71,1.75,1.65,342022,579793.0,5.85,0.0,0.0,1.79
20220823,1.71,1.77,1.8,1.71,206935,363642.0,5.26,3.51,0.06,1.08
20220824,1.79,1.77,1.81,1.74,116859,207976.0,3.95,0.0,0.0,0.61
20220825,1.79,1.85,1.88,1.75,289063,529099.0,7.34,4.52,0.08,1.51
20220826,1.8,1.85,1.9,1.8,105799,197584.0,5.41,0.0,0.0,0.55
20220829,1.8,1.85,1.9,1.8,88402,164277.0,5.41,0.0,0.0,0.46
20220830,1.84,1.8,1.88,1.77,105658,192859.0,5.95,-2.7,-0.05,0.55
20220831,1.8,1.86,1.871,1.78,71398,130824.0,5.06,3.33,0.06,0.37
20220901,1.81,1.82,1.87,1.77,69333,125682.0,5.38,-2.15,-0.04,0.36
20220902,1.82,1.82,1.86,1.81,37858,69702.0,2.75,0.0,0.0,0.2
20220906,1.8,1.71,1.81,1.71,118371,207842.0,5.49,-6.04,-0.11,0.62
20220907,1.7,1.72,1.78,1.68,76650,131751.0,5.85,0.58,0.01,0.4
20220908,1.72,1.79,1.816,1.72,70874,126208.0,5.58,4.07,0.07,0.37
20220909,1.79,1.79,1.82,1.76,77111,138665.0,3.35,0.0,0.0,0.4
20220912,1.795,1.77,1.823,1.75,75298,134981.0,4.08,-1.12,-0.02,0.39
20220913,1.75,1.76,1.8,1.73,70516,124814.0,3.95,-0.56,-0.01,0.37
20220914,1.74,1.74,1.8,1.71,69637,121461.0,5.11,-1.14,-0.02,0.36
20220915,1.71,1.7,1.76,1.68,88492,152603.0,4.6,-2.3,-0.04,0.46
20220916,1.69,1.58,1.74,1.58,297740,491236.0,9.41,-7.06,-0.12,1.56
20220919,1.56,1.6,1.62,1.54,145105,227852.0,5.06,1.27,0.02,0.76
20220920,1.55,1.52,1.6,1.48,98986,152135.0,7.5,-5.0,-0.08,0.52
20220921,1.51,1.56,1.6,1.51,60569,94348.0,5.92,2.63,0.04,0.32
20220922,1.57,1.5,1.599,1.5,40873,62113.0,6.35,-3.85,-0.06,0.21
20220923,1.45,1.44,1.48,1.41,74712,107665.0,4.67,-4.0,-0.06,0.39
20220926,1.39,1.42,1.513,1.37,64844,92426.0,9.93,-1.39,-0.02,0.34
20220927,1.47,1.38,1.48,1.35,69738,97813.0,9.15,-2.82,-0.04,0.36
20220928,1.35,1.4,1.45,1.35,42770,59770.0,7.25,1.45,0.02,0.22
20220929,1.41,1.33,1.42,1.315,38493,51464.0,7.5,-5.0,-0.07,0.2
20220930,1.35,1.41,1.42,1.35,32626,45443.0,5.26,6.02,0.08,0.18
20221003,1.381,1.36,1.406,1.35,82718,112450.0,3.97,-3.55,-0.05,0.45
20221004,1.37,1.38,1.42,1.36,48465,67991.0,4.41,1.47,0.02,0.26
20221005,1.35,1.42,1.47,1.35,30920,44189.0,8.7,2.9,0.04,0.17
20221006,1.42,1.36,1.45,1.35,48203,66651.0,7.04,-4.23,-0.06,0.26
20221007,1.35,1.37,1.4,1.35,26885,36564.0,3.68,0.74,0.01,0.15
20221010,1.34,1.36,1.37,1.3,63482,84979.0,5.11,-0.73,-0.01,0.34
20221011,1.33,1.34,1.4,1.28,63386,84039.0,8.82,-1.47,-0.02,0.33
20221012,1.34,1.33,1.38,1.29,48464,64499.0,6.72,-0.75,-0.01,0.25
20221013,1.33,1.43,1.44,1.3,39188,53935.0,10.53,7.52,0.1,0.21
20221014,1.42,1.44,1.46,1.35,37255,52566.0,7.69,0.7,0.01,0.2
20221017,1.43,1.43,1.45,1.43,17075,24684.0,1.39,-0.69,-0.01,0.09
20221018,1.45,1.5,1.55,1.44,66535,99052.0,7.69,4.9,0.07,0.35
20221019,1.5,1.47,1.54,1.46,24921,36972.0,5.33,-2.0,-0.03,0.13
20221020,1.49,1.48,1.52,1.45,43260,64316.0,4.76,0.68,0.01,0.23
20221021,1.46,1.5,1.54,1.424,32731,49199.0,7.84,1.35,0.02,0.17
20221024,1.52,1.49,1.54,1.44,15596,23115.0,6.67,-0.67,-0.01,0.08
20221025,1.52,1.51,1.53,1.48,35101,52985.0,3.36,1.34,0.02,0.18
20221026,1.54,1.49,1.55,1.464,22199,33637.0,5.7,-1.32,-0.02,0.12
20221027,1.46,1.48,1.525,1.45,48490,71726.0,5.03,-0.67,-0.01,0.25
20221028,1.46,1.42,1.53,1.42,57562,84895.0,7.43,-4.05,-0.06,0.3
20221031,1.41,1.41,1.435,1.4,22455,31751.0,2.46,-0.7,-0.01,0.12
20221101,1.381,1.47,1.49,1.381,21916,31651.0,7.73,4.26,0.06,0.11
20221102,1.415,1.4,1.5,1.4,5883,8391.0,6.8,-4.76,-0.07,0.03
20221103,1.423,1.45,1.47,1.405,16406,23661.0,4.64,3.57,0.05,0.09
20221104,1.424,1.4,1.45,1.37,43710,61249.0,5.52,-3.45,-0.05,0.23
20221107,1.38,1.355,1.415,1.354,39817,55165.0,4.36,-3.21,-0.045,0.21
20221108,1.4,1.375,1.4,1.37,27774,38385.0,2.21,1.48,0.02,0.15
20221109,1.39,1.37,1.449,1.34,24693,33874.0,7.93,-0.36,-0.005,0.13
20221110,1.35,1.34,1.401,1.3,84190,113436.0,7.37,-2.19,-0.03,0.44
20221111,1.34,1.37,1.37,1.3,41447,55487.0,5.22,2.24,0.03,0.22
20221114,1.42,1.42,1.42,1.32,62297,85989.0,7.3,3.65,0.05,0.33
20221115,1.44,1.39,1.44,1.37,63398,88280.0,4.93,-2.11,-0.03,0.34
20221116,1.38,1.43,1.44,1.354,41858,57362.0,6.19,2.88,0.04,0.22
20221117,1.43,1.45,1.47,1.35,84569,119248.0,8.39,1.4,0.02,0.45
20221118,1.43,1.49,1.49,1.396,26221,37759.0,6.48,2.76,0.04,0.14
20221121,1.49,1.47,1.5,1.39,102045,146834.0,7.38,-1.34,-0.02,0.55
20221122,1.45,1.42,1.45,1.4,90143,128570.0,3.4,-3.4,-0.05,0.48
20221123,1.4,1.43,1.43,1.38,38066,53186.0,3.52,0.7,0.01,0.2
20221125,1.46,1.405,1.46,1.38,18164,25899.0,5.59,-1.75,-0.025,0.1
20221128,1.396,1.4,1.44,1.39,7854,11052.0,3.56,-0.36,-0.005,0.04
20221129,1.38,1.37,1.388,1.29,91380,121976.0,7.0,-2.14,-0.03,0.49
20221130,1.33,1.34,1.37,1.3,51934,68917.0,5.11,-2.19,-0.03,0.28
20221201,1.34,1.36,1.37,1.31,16723,22545.0,4.48,1.49,0.02,0.09
20221202,1.35,1.36,1.37,1.3,18852,25247.0,5.15,0.0,0.0,0.1
20221205,1.3,1.32,1.35,1.3,18166,23793.0,3.68,-2.94,-0.04,0.1
20221206,1.29,1.29,1.33,1.28,34168,44245.0,3.79,-2.27,-0.03,0.18
20221207,1.31,1.27,1.35,1.19,93354,114895.0,12.4,-1.55,-0.02,0.5
20221208,1.28,1.32,1.35,1.257,16092,20890.0,7.32,3.94,0.05,0.09
20221209,1.35,1.345,1.37,1.291,20651,27643.0,5.98,1.89,0.025,0.11
20221212,1.28,1.327,1.41,1.24,50877,68440.0,12.64,-1.34,-0.018,0.27
20221213,1.34,1.365,1.39,1.28,15083,20003.0,8.29,2.86,0.038,0.08
20221214,1.34,1.33,1.4,1.08,416475,503753.0,23.44,-2.56,-0.035,2.24
20221215,1.3,1.34,1.46,1.3,56914,77558.0,12.03,0.75,0.01,0.31
20221216,1.28,1.38,1.38,1.25,121270,158151.0,9.7,2.99,0.04,0.65
20221219,1.27,1.38,1.46,1.25,54789,74653.0,15.22,0.0,0.0,0.29
20221220,1.4,1.36,1.4,1.26,48114,66081.0,10.14,-1.45,-0.02,0.26
20221221,1.4,1.36,1.4,1.265,48471,65524.0,9.93,0.0,0.0,0.26
20221222,1.307,1.33,1.363,1.275,37497,49401.0,6.47,-2.21,-0.03,0.2
20221223,1.3,1.34,1.38,1.29,11773,15967.0,6.77,0.75,0.01,0.06
20221227,1.3,1.26,1.34,1.18,82291,104412.0,11.94,-5.97,-0.08,0.44
20221228,1.22,1.26,1.31,1.22,37200,47751.0,7.14,0.0,0.0,0.2
20221229,1.22,1.24,1.32,1.22,56043,71146.0,7.94,-1.59,-0.02,0.3
20221230,1.18,1.26,1.3,1.15,80156,96529.0,12.1,1.61,0.02,0.43
20230103,1.3,1.34,1.43,1.3,23970,32414.0,10.32,6.35,0.08,0.13
20230104,1.25,1.35,1.36,1.24,12973,17299.0,8.96,0.75,0.01,0.07
20230105,1.29,1.35,1.38,1.29,11346,15252.0,6.67,0.0,0.0,0.06
20230106,1.26,1.377,1.39,1.26,29885,40273.0,9.63,2.0,0.027,0.16
20230109,1.28,1.39,1.4,1.28,14249,19441.0,8.71,0.94,0.013,0.08
20230110,1.317,1.39,1.5,1.29,62424,88778.0,15.11,0.0,0.0,0.34
20230111,1.35,1.4,1.46,1.31,46488,64036.0,10.79,0.72,0.01,0.25
20230112,1.38,1.38,1.43,1.38,33588,46817.0,3.57,-1.43,-0.02,0.18
20230113,1.32,1.39,1.4,1.32,12526,17371.0,5.8,0.72,0.01,0.07
20230117,1.34,1.41,1.44,1.32,18903,26043.0,8.63,1.44,0.02,0.1
20230118,1.37,1.515,1.53,1.37,58995,86384.0,11.35,7.45,0.105,0.32
20230119,1.47,1.465,1.505,1.409,34409,50556.0,6.34,-3.3,-0.05,0.19
20230120,1.5,1.56,1.56,1.43,107017,157478.0,8.87,6.48,0.095,0.58
20230123,1.5,1.5,1.57,1.476,68579,104780.0,6.03,-3.85,-0.06,0.37
20230124,1.48,1.5,1.56,1.41,76001,114001.0,10.0,0.0,0.0,0.41
20230125,1.5,1.51,1.52,1.46,20767,30952.0,4.0,0.67,0.01,0.11
20230126,1.6,1.62,1.62,1.51,102879,162339.0,7.28,7.28,0.11,0.56
20230127,1.6,1.656,1.68,1.57,67099,109310.0,6.79,2.22,0.036,0.36
