trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220818,4.658,5.175,5.518,4.658,51740295,20723799.0,18.33,10.32,0.484,27.2
20220819,4.974,4.843,5.045,4.762,15223825,5753505.0,5.47,-6.42,-0.332,8.0
20220822,4.73,4.686,4.982,4.561,14243433,5216707.0,8.69,-3.24,-0.157,7.49
20220823,4.865,5.176,5.525,4.852,48695554,19774665.0,14.36,10.46,0.49,25.6
20220824,5.498,5.391,5.694,5.01,29977302,12334457.0,13.21,4.15,0.215,15.76
20220825,5.286,5.1,5.369,5.066,11733087,4689177.0,5.62,-5.4,-0.291,6.17
20220826,4.917,5.034,5.146,4.852,12597225,4814891.0,5.76,-1.29,-0.066,6.62
20220829,5.038,5.164,5.29,4.969,15245639,6093372.0,6.38,2.58,0.13,8.01
20220830,5.072,4.818,5.072,4.788,10773606,4054875.0,5.5,-6.7,-0.346,5.66
20220831,4.832,4.755,4.947,4.728,9752848,3618095.0,4.55,-1.31,-0.063,5.13
20220901,4.73,4.564,4.754,4.501,8334550,2948671.0,5.32,-4.02,-0.191,4.38
20220902,4.658,4.829,4.956,4.539,9332312,3446102.0,9.14,5.81,0.265,4.91
20220906,4.89,4.749,4.89,4.658,5946723,2183246.0,4.8,-1.66,-0.08,3.13
20220907,4.634,4.67,4.786,4.561,6399909,2304484.0,4.74,-1.66,-0.079,3.36
20220908,4.569,4.66,4.762,4.569,5784288,2089019.0,4.13,-0.21,-0.01,3.04
20220909,4.788,4.675,4.788,4.667,5841336,2134125.0,2.6,0.32,0.015,3.07
20220912,4.761,4.788,4.912,4.723,5055962,1886107.0,4.04,2.42,0.113,2.66
20220913,4.723,4.693,4.889,4.657,5080821,1863668.0,4.85,-1.98,-0.095,2.67
20220914,4.749,4.736,4.891,4.693,7574671,2807982.0,4.22,0.92,0.043,3.98
20220915,4.788,4.643,4.788,4.569,6768589,2435638.0,4.62,-1.96,-0.093,3.56
20220916,4.658,4.554,4.658,4.542,4294118,1517143.0,2.5,-1.92,-0.089,2.26
20220919,4.494,4.406,4.53,4.401,5051957,1740492.0,2.83,-3.25,-0.148,2.66
20220920,4.367,4.299,4.387,4.143,5760773,1893563.0,5.54,-2.43,-0.107,3.03
20220921,4.27,4.037,4.357,4.011,7206753,2283474.0,8.05,-6.09,-0.262,3.79
20220922,4.045,3.742,4.055,3.702,8864228,2619705.0,8.74,-7.31,-0.295,4.66
20220923,3.552,3.456,3.552,3.364,6972069,1859079.0,5.02,-7.64,-0.286,3.66
20220926,3.364,3.861,3.882,3.364,5936452,1713922.0,14.99,11.72,0.405,3.12
20220927,3.964,3.923,4.076,3.865,4118552,1262428.0,5.46,1.61,0.062,2.16
20220928,3.923,4.115,4.141,3.882,3729190,1146381.0,6.6,4.89,0.192,1.96
20220929,4.011,4.041,4.114,3.888,4319426,1339523.0,5.49,-1.8,-0.074,2.27
20220930,4.031,4.205,4.233,3.958,2577980,819749.0,6.81,4.06,0.164,1.36
20221003,4.335,4.423,4.592,4.3,8397091,2913842.0,6.94,5.18,0.218,4.41
20221004,4.625,5.085,5.666,4.529,25903785,10366974.0,25.71,14.97,0.662,13.62
20221005,5.446,5.228,5.771,4.933,20895778,8681502.0,16.48,2.81,0.143,10.98
20221006,5.305,5.111,5.377,4.679,7515056,2905581.0,13.35,-2.24,-0.117,3.95
20221007,4.982,5.276,5.435,4.982,10905247,4424202.0,8.86,3.23,0.165,5.73
20221010,5.186,4.995,5.435,4.854,5203120,2046606.0,11.01,-5.33,-0.281,2.73
20221011,4.904,4.788,4.904,4.576,4687779,1706153.0,6.57,-4.14,-0.207,2.46
20221012,4.633,4.679,4.788,4.529,3496513,1250318.0,5.41,-2.28,-0.109,1.84
20221013,4.361,4.904,5.036,4.305,5438778,1993911.0,15.62,4.81,0.225,2.86
20221014,4.796,4.899,4.917,4.66,2542539,948358.0,5.24,-0.1,-0.005,1.34
20221017,4.788,4.867,4.982,4.739,2657858,1004634.0,4.96,-0.65,-0.032,1.4
20221018,4.909,4.874,4.943,4.775,2497878,939454.0,3.45,0.14,0.007,1.31
20221019,4.788,4.705,4.86,4.542,4118022,1507845.0,6.52,-3.47,-0.169,2.16
20221020,4.775,4.894,4.994,4.669,3751898,1410192.0,6.91,4.02,0.189,1.97
20221021,5.047,5.655,5.694,4.93,18120347,7577766.0,15.61,15.55,0.761,9.52
20221024,6.007,5.797,6.325,5.195,33678462,15064965.0,19.98,2.51,0.142,17.7
20221025,5.609,5.383,5.823,5.322,11937263,5133723.0,8.64,-7.14,-0.414,6.27
20221026,5.031,5.352,5.611,5.031,9543175,3931726.0,10.77,-0.58,-0.031,5.02
20221027,5.349,5.365,5.758,5.305,7046801,3035620.0,8.46,0.24,0.013,3.7
20221028,5.215,5.248,5.499,5.19,3774013,1547199.0,5.76,-2.18,-0.117,1.98
20221031,5.074,5.255,5.422,5.074,4243109,1721159.0,6.63,0.13,0.007,2.23
20221101,5.282,5.085,5.37,4.995,6629335,2679384.0,7.14,-3.24,-0.17,3.48
20221102,5.113,5.393,5.678,5.047,8396040,3488447.0,12.41,6.06,0.308,4.41
20221103,5.343,5.43,5.56,5.241,4387168,1827520.0,5.92,0.69,0.037,2.31
20221104,5.564,5.322,5.642,5.241,4986996,2077597.0,7.38,-1.99,-0.108,2.62
20221107,5.37,5.679,5.745,5.202,9535020,4072806.0,10.2,6.71,0.357,5.01
20221108,5.694,5.565,6.232,5.489,10192996,4660696.0,13.08,-2.01,-0.114,5.36
20221109,5.52,5.176,5.549,5.076,6912181,2848464.0,8.5,-6.99,-0.389,3.63
20221110,5.389,5.499,5.598,5.242,3378274,1424115.0,6.88,6.24,0.323,1.78
20221111,5.499,5.603,5.758,5.499,3886224,1695095.0,4.71,1.89,0.104,2.04
20221114,5.564,5.338,5.567,5.338,4627919,1952400.0,4.09,-4.73,-0.265,2.43
20221115,5.349,5.435,5.668,5.176,5873242,2455417.0,9.22,1.82,0.097,3.09
20221116,5.45,5.351,5.45,5.289,2395391,983452.0,2.96,-1.55,-0.084,1.26
20221117,5.305,4.943,5.305,4.715,6756423,2613545.0,11.03,-7.62,-0.408,3.55
20221118,4.802,4.82,4.943,4.723,2916110,1077532.0,4.45,-2.49,-0.123,1.53
20221121,4.723,4.559,4.814,4.413,7113692,2516220.0,8.32,-5.41,-0.261,3.74
20221122,4.695,4.625,4.851,4.529,3302000,1193429.0,7.06,1.45,0.066,1.74
20221123,4.551,4.661,4.759,4.464,2307369,815524.0,6.38,0.78,0.036,1.21
20221125,4.799,4.686,4.799,4.568,1447457,523016.0,4.96,0.54,0.025,0.76
20221128,4.64,4.519,4.658,4.464,3397334,1200571.0,4.14,-3.56,-0.167,1.79
20221129,4.529,4.401,4.633,4.4,2810375,974834.0,5.16,-2.61,-0.118,1.48
20221130,4.442,4.611,4.904,4.284,7060004,2524377.0,14.09,4.77,0.21,3.66
20221201,4.658,4.501,4.762,4.501,3159356,1130455.0,5.66,-2.39,-0.11,1.64
20221202,4.529,4.596,4.629,4.415,2020925,707720.0,4.75,2.11,0.095,1.05
20221205,4.658,4.384,4.661,4.141,3431692,1167020.0,11.31,-4.61,-0.212,1.78
20221206,4.387,4.205,4.425,4.161,2409888,788167.0,6.02,-4.08,-0.179,1.25
20221207,4.221,4.341,4.528,4.205,3257922,1095957.0,7.68,3.23,0.136,1.69
20221208,4.436,4.077,4.436,3.882,2708322,876022.0,12.76,-6.08,-0.264,1.4
20221209,4.141,4.194,4.256,4.115,1639664,529267.0,3.46,2.87,0.117,0.85
20221212,4.225,4.072,4.262,4.013,2014657,641026.0,5.94,-2.91,-0.122,1.04
20221213,4.141,3.935,4.27,3.903,2662050,839700.0,9.01,-3.36,-0.137,1.38
20221214,3.939,3.826,3.969,3.753,2490114,743821.0,5.49,-2.77,-0.109,1.29
20221215,3.82,3.696,3.882,3.696,2810027,818633.0,4.86,-3.4,-0.13,1.46
20221216,3.882,3.815,4.296,3.623,3601848,1077159.0,18.21,3.22,0.119,1.87
20221219,3.824,3.676,3.841,3.509,3259535,923055.0,8.7,-3.64,-0.139,1.69
20221220,3.756,3.606,3.756,3.524,1867145,524057.0,6.31,-1.9,-0.07,0.97
20221221,3.623,3.753,3.882,3.61,2413082,695197.0,7.54,4.08,0.147,1.25
20221222,3.623,3.618,3.753,3.494,2836080,786628.0,6.9,-3.6,-0.135,1.47
20221223,3.591,3.551,3.753,3.468,2528267,691394.0,7.88,-1.85,-0.067,1.31
20221227,3.494,3.298,3.556,3.235,4615883,1197638.0,9.04,-7.12,-0.253,2.39
20221228,3.364,3.225,3.494,2.997,4902020,1221199.0,15.07,-2.21,-0.073,2.54
20221229,3.17,3.131,3.17,2.983,7009304,1668525.0,5.8,-2.91,-0.094,3.63
20221230,3.131,3.12,3.235,3.06,4615344,1113269.0,5.59,-0.35,-0.011,2.39
20230103,3.17,3.106,3.235,3.041,3237573,781171.0,6.22,-0.45,-0.014,1.66
20230104,3.165,3.133,3.168,3.006,4054185,972236.0,5.22,0.87,0.027,2.08
20230105,3.131,3.157,3.205,3.08,4147673,1007355.0,3.99,0.77,0.024,2.13
20230106,3.183,3.157,3.183,3.01,3958497,950818.0,5.48,0.0,0.0,2.03
20230109,3.223,3.339,3.494,3.196,6722800,1745722.0,9.44,5.76,0.182,3.45
20230110,3.592,3.442,3.623,3.274,3653281,976851.0,10.45,3.08,0.103,1.88
20230111,3.419,3.408,3.492,3.339,3912003,1033963.0,4.45,-0.99,-0.034,2.01
20230112,3.445,3.455,3.627,3.304,5936402,1587430.0,9.48,1.38,0.047,3.05
20230113,3.504,3.468,3.622,3.403,4933472,1334095.0,6.34,0.38,0.013,2.54
20230117,3.535,3.727,3.829,3.494,7291047,2042645.0,9.66,7.47,0.259,3.75
20230118,3.888,3.61,3.917,3.592,5747553,1654259.0,8.72,-3.14,-0.117,2.95
20230119,3.591,3.492,3.591,3.364,4556170,1220996.0,6.29,-3.27,-0.118,2.34
20230120,3.533,3.63,3.648,3.436,4830783,1326341.0,6.07,3.95,0.138,2.48
20230123,3.662,3.753,4.009,3.652,7259178,2129096.0,9.83,3.39,0.123,3.73
20230124,3.701,3.623,3.881,3.608,3914518,1096065.0,7.27,-3.46,-0.13,2.01
20230125,3.597,3.517,3.622,3.478,3240804,881962.0,3.97,-2.93,-0.106,1.67
20230126,3.623,3.578,3.688,3.494,3933783,1087779.0,5.52,1.73,0.061,2.02
20230127,3.575,3.557,3.63,3.507,2857252,790743.0,3.44,-0.59,-0.021,1.47
20230130,3.558,3.454,3.56,3.436,2832365,765493.0,3.49,-2.9,-0.103,1.46
20230131,3.364,3.366,3.448,3.287,4190848,1085325.0,4.66,-2.55,-0.088,2.15
20230201,3.332,3.327,3.377,3.3,3966245,1022811.0,2.29,-1.16,-0.039,2.04
20230202,3.351,3.262,3.361,3.064,7056211,1776629.0,8.93,-1.95,-0.065,3.63
20230203,3.267,3.197,3.337,3.19,4440630,1115691.0,4.51,-1.99,-0.065,2.28
20230206,3.306,3.235,3.364,3.203,5432136,1377070.0,5.04,1.19,0.038,2.79
20230207,3.191,3.17,3.298,3.107,4300966,1058158.0,5.9,-2.01,-0.065,2.21
20230208,3.182,3.52,3.687,3.173,12167358,3254175.0,16.21,11.04,0.35,6.25
20230209,3.494,3.216,3.578,3.209,3787488,970124.0,10.48,-8.64,-0.304,1.95
