trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240809,2.83,2.5,2.9,2.48,31047,82535.0,14.95,-11.03,-0.31,0.18
20240812,2.54,2.35,2.87,2.15,103851,245786.0,28.8,-6.0,-0.15,0.59
20240813,2.47,2.43,2.685,2.36,145719,364647.0,13.83,3.4,0.08,0.83
20240814,2.44,2.2,2.47,2.2,54781,130345.0,11.11,-9.47,-0.23,0.31
20240815,2.13,1.56,2.23,1.17,591922,939361.0,48.18,-29.09,-0.64,3.36
20240816,1.79,1.76,1.997,1.64,276907,495391.0,22.88,12.82,0.2,1.57
20240819,1.82,1.31,1.85,1.11,221583,315212.0,42.05,-25.57,-0.45,1.26
20240820,1.3,1.54,1.56,1.25,184978,252402.0,23.66,17.56,0.23,1.05
20240821,1.56,1.65,1.74,1.555,58004,93980.0,12.01,7.14,0.11,0.33
20240822,1.6,1.65,1.73,1.6,36152,60452.0,7.88,0.0,0.0,0.21
20240823,1.66,1.69,1.768,1.6,909967,1502357.0,10.18,2.42,0.04,5.17
20240826,1.63,1.5,1.816,1.48,124189,198166.0,19.88,-11.24,-0.19,0.71
20240827,1.49,1.54,1.64,1.456,61292,97017.0,12.27,2.67,0.04,0.35
20240828,1.48,1.49,1.64,1.441,92555,144251.0,12.92,-3.25,-0.05,0.53
20240829,1.65,2.08,2.49,1.601,2495486,5123320.0,59.66,39.6,0.59,14.17
20240830,1.94,1.92,2.3,1.91,230152,481454.0,18.75,-7.69,-0.16,1.31
20240903,1.92,1.67,2.16,1.62,65065,117086.0,28.13,-13.02,-0.25,0.37
20240904,1.62,1.77,1.98,1.62,92800,163046.0,21.56,5.99,0.1,0.53
20240905,1.72,1.782,1.93,1.643,39262,71000.0,16.21,0.68,0.012,0.22
20240906,1.86,1.65,1.86,1.64,11194,18946.0,12.35,-7.41,-0.132,0.06
20240909,1.85,1.68,1.9,1.61,49862,90790.0,17.58,1.82,0.03,0.28
20240910,1.8,1.72,1.89,1.658,28115,49935.0,13.81,2.38,0.04,0.16
20240911,1.75,1.69,1.75,1.56,64059,105843.0,11.05,-1.74,-0.03,0.36
20240912,1.99,2.1,2.45,1.82,1085080,2339106.0,37.28,24.26,0.41,6.16
20240913,2.0,2.0,2.01,1.85,84205,162379.0,7.62,-4.76,-0.1,0.48
20240916,1.94,1.96,1.996,1.93,14541,28416.0,3.3,-2.0,-0.04,0.08
20240917,2.01,1.9,2.01,1.832,34821,66079.0,9.08,-3.06,-0.06,0.2
20240918,2.0,1.89,2.0,1.89,37386,72028.0,5.79,-0.53,-0.01,0.21
20240919,1.97,1.92,1.99,1.83,35423,68827.0,8.47,1.59,0.03,0.2
20240920,1.94,1.89,2.04,1.85,55936,107809.0,9.9,-1.56,-0.03,0.32
20240923,1.89,1.84,1.89,1.75,34945,63576.0,7.41,-2.65,-0.05,0.2
20240924,1.84,1.91,1.94,1.8,102528,191126.0,7.61,3.8,0.07,0.58
20240925,1.86,1.81,1.97,1.8,19943,37463.0,8.9,-5.24,-0.1,0.11
20240926,1.86,1.854,1.899,1.817,8768,16225.0,4.53,2.43,0.044,0.05
20240927,1.89,1.9,1.98,1.852,50268,96315.0,6.9,2.48,0.046,0.29
20240930,1.9,2.019,2.26,1.85,152762,307356.0,21.58,6.26,0.119,0.87
20241001,2.07,1.94,2.07,1.911,50773,101084.0,7.88,-3.91,-0.079,0.29
20241002,2.1,1.88,2.1,1.8,82179,158210.0,15.46,-3.09,-0.06,0.47
20241003,1.81,1.71,1.85,1.62,97005,169923.0,12.23,-9.04,-0.17,0.55
20241004,1.74,1.74,1.81,1.67,30569,53319.0,8.19,1.75,0.03,0.17
20241007,1.75,1.7,1.94,1.65,83380,146241.0,16.67,-2.3,-0.04,0.47
20241008,1.7,1.54,1.72,1.52,73158,118457.0,11.76,-9.41,-0.16,0.42
20241009,1.6,1.57,1.61,1.522,22638,35771.0,5.71,1.95,0.03,0.13
20241010,1.61,1.52,1.62,1.5,16807,25902.0,7.64,-3.18,-0.05,0.1
20241011,1.55,1.58,1.58,1.51,16559,25874.0,4.61,3.95,0.06,0.09
20241014,1.54,1.61,1.64,1.54,71535,114408.0,6.33,1.9,0.03,0.41
20241015,1.61,1.68,1.7,1.58,14922,24466.0,7.45,4.35,0.07,0.08
20241016,1.61,1.55,1.689,1.55,20154,32532.0,8.27,-7.74,-0.13,0.11
20241017,1.54,1.485,1.54,1.4,19540,28878.0,9.03,-4.19,-0.065,0.11
20241018,1.48,1.46,1.56,1.46,20557,30925.0,6.73,-1.68,-0.025,0.12
20241021,1.46,1.51,1.51,1.46,7540,11253.0,3.42,3.42,0.05,0.04
20241022,1.54,1.52,1.54,1.51,8192,12464.0,1.99,0.66,0.01,0.05
20241023,1.53,1.462,1.53,1.46,11554,17142.0,4.61,-3.82,-0.058,0.07
20241024,1.45,1.41,1.504,1.385,22310,31642.0,8.14,-3.56,-0.052,0.13
20241025,1.37,1.4,1.528,1.37,17773,25675.0,11.21,-0.71,-0.01,0.1
20241028,1.424,1.506,1.55,1.41,37335,55854.0,10.0,7.57,0.106,0.21
20241029,1.46,1.536,1.536,1.445,18019,26554.0,6.04,1.99,0.03,0.1
20241030,1.54,1.58,1.63,1.46,53842,84454.0,11.07,2.86,0.044,0.31
20241031,1.58,1.49,1.6,1.48,22257,34287.0,7.59,-5.7,-0.09,0.13
20241101,1.49,1.49,1.53,1.43,19249,28886.0,6.71,0.0,0.0,0.11
20241104,1.553,1.49,1.553,1.49,4644,7103.0,4.23,0.0,0.0,0.03
20241105,1.51,1.66,1.79,1.51,45026,73628.0,18.79,11.41,0.17,0.26
20241106,1.68,1.66,1.72,1.6,8311,13966.0,7.23,0.0,0.0,0.05
20241107,1.66,1.71,1.72,1.651,10968,18337.0,4.16,3.01,0.05,0.06
20241108,1.69,1.62,1.76,1.62,14046,23759.0,8.19,-5.26,-0.09,0.08
20241111,1.65,1.76,1.86,1.65,71265,127360.0,12.96,8.64,0.14,0.4
20241112,1.82,1.7,1.82,1.67,16369,28215.0,8.52,-3.41,-0.06,0.09
20241113,1.75,1.72,1.77,1.705,9268,16268.0,3.82,1.18,0.02,0.05
20241114,1.7,1.68,1.73,1.64,8087,13645.0,5.23,-2.33,-0.04,0.05
20241115,1.68,1.74,1.75,1.67,9873,16795.0,4.76,3.57,0.06,0.06
20241118,1.71,1.72,1.79,1.66,22972,39424.0,7.47,-1.15,-0.02,0.13
20241119,1.67,1.68,1.74,1.65,5365,9002.0,5.23,-2.33,-0.04,0.03
20241120,1.68,1.635,1.68,1.62,3383,5530.0,3.57,-2.68,-0.045,0.02
20241121,1.64,1.55,1.64,1.506,8400,13073.0,8.2,-5.2,-0.085,0.05
20241122,1.52,1.49,1.586,1.16,31738,46802.0,27.48,-3.87,-0.06,0.18
20241125,1.52,1.36,1.586,1.356,29095,41404.0,15.44,-8.72,-0.13,0.17
20241126,1.4,1.3,1.4,1.3,14661,19433.0,7.35,-4.41,-0.06,0.08
20241127,1.25,1.28,1.3,1.2,22373,28119.0,7.69,-1.54,-0.02,0.13
20241129,1.35,1.41,1.45,1.35,8999,12396.0,7.81,10.16,0.13,0.05
20241202,1.45,1.37,1.49,1.35,15887,22603.0,9.93,-2.84,-0.04,0.09
20241203,1.42,1.4,1.479,1.38,15300,21830.0,7.23,2.19,0.03,0.09
20241204,1.47,1.4,1.47,1.352,4467,6286.0,8.43,0.0,0.0,0.03
20241205,1.41,1.3,1.41,1.21,26200,34588.0,14.29,-7.14,-0.1,0.15
20241206,1.23,1.4,1.4,1.23,12423,17392.0,13.08,7.69,0.1,0.07
20241209,1.48,1.54,1.68,1.4,49835,76351.0,20.0,10.0,0.14,0.28
20241210,1.59,1.52,1.6,1.506,11484,17788.0,6.1,-1.3,-0.02,0.07
20241211,1.58,1.61,1.649,1.57,25936,41845.0,5.2,5.92,0.09,0.15
20241212,1.61,1.49,1.645,1.34,21008,31158.0,18.94,-7.45,-0.12,0.12
20241213,1.5,1.673,1.69,1.5,25780,40535.0,12.75,12.28,0.183,0.15
20241216,1.37,1.59,1.67,1.37,30571,48074.0,17.93,-4.96,-0.083,0.17
20241217,1.451,1.35,1.593,1.34,19851,28280.0,15.91,-15.09,-0.24,0.11
20241218,1.3,1.35,1.47,1.3,13587,19101.0,12.59,0.0,0.0,0.08
20241219,1.4,1.357,1.4,1.2,22863,30168.0,14.81,0.52,0.007,0.13
20241220,1.38,1.28,1.443,1.088,41432,49254.0,26.16,-5.67,-0.077,0.24
20241223,1.16,1.13,1.238,1.11,21157,24962.0,10.0,-11.72,-0.15,0.12
20241224,1.16,1.09,1.16,1.09,16050,18348.0,6.19,-3.54,-0.04,0.09
20241226,1.14,1.58,2.26,1.14,1731865,2929633.0,102.75,44.95,0.49,9.83
20241227,1.6,1.44,1.88,1.33,4142511,6480501.0,34.81,-8.86,-0.14,23.52
20241230,1.37,1.38,1.46,1.2,227278,301727.0,18.06,-4.17,-0.06,1.29
20241231,1.28,1.3,1.34,1.23,159604,203760.0,7.97,-5.8,-0.08,0.91
20250102,1.3,1.36,1.47,1.3,55154,76358.0,13.08,4.62,0.06,0.31
20250103,1.43,1.4,1.47,1.31,39899,55530.0,11.76,2.94,0.04,0.23
20250106,1.37,1.45,1.49,1.36,77845,112376.0,9.29,3.57,0.05,0.44
20250107,1.49,1.39,1.49,1.36,36892,53179.0,8.97,-4.14,-0.06,0.21
20250108,1.32,1.33,1.42,1.25,64884,86687.0,12.23,-4.32,-0.06,0.37
20250110,1.33,1.35,1.4,1.27,501935,663976.0,9.77,1.5,0.02,2.85
20250113,1.38,1.21,1.38,1.16,127835,161805.0,16.3,-10.37,-0.14,0.73
20250114,1.25,1.24,1.27,1.202,15049,18596.0,5.62,2.48,0.03,0.09
20250115,1.28,1.27,1.32,1.2,55670,70769.0,9.68,2.42,0.03,0.32
20250116,1.24,1.23,1.29,1.2,43276,53437.0,7.09,-3.15,-0.04,0.25
20250117,1.28,1.2,1.28,1.16,30652,36915.0,9.76,-2.44,-0.03,0.17
20250121,1.2,1.25,1.271,1.2,54757,67279.0,5.92,4.17,0.05,0.31
20250122,1.24,1.25,1.3,1.24,48130,60953.0,4.8,0.0,0.0,0.27
20250123,1.2,1.2,1.3,1.0,80497,91829.0,24.0,-4.0,-0.05,0.46
20250124,1.2,1.23,1.25,1.2,10363,12660.0,4.17,2.5,0.03,0.06
20250127,1.24,1.27,1.3,1.2,33703,41972.0,8.13,3.25,0.04,0.19
20250128,1.17,1.28,1.31,1.17,18549,23439.0,11.02,0.79,0.01,0.11
20250129,1.262,1.21,1.285,1.21,12109,15067.0,5.86,-5.47,-0.07,0.07
20250130,1.14,1.26,1.29,1.14,13774,16972.0,12.4,4.13,0.05,0.08
20250131,1.25,1.2,1.26,1.15,25253,30313.0,8.73,-4.76,-0.06,0.14
20250203,1.21,1.19,1.21,1.1,26768,30611.0,9.17,-0.83,-0.01,0.15
20250204,1.17,1.19,1.19,1.13,12792,14962.0,5.04,0.0,0.0,0.07
20250205,1.11,1.25,1.26,1.11,27362,33721.0,12.61,5.04,0.06,0.16
20250206,1.213,1.2,1.27,1.2,28552,35338.0,5.6,-4.0,-0.05,0.16
20250207,1.2,1.23,1.26,1.2,13096,16258.0,5.0,2.5,0.03,0.07
20250210,1.23,1.175,1.23,1.07,57477,66996.0,13.01,-4.47,-0.055,0.33
20250211,1.14,1.15,1.19,1.14,14839,17203.0,4.26,-2.13,-0.025,0.08
20250212,1.151,1.17,1.2,1.145,11101,13038.0,4.78,1.74,0.02,0.06
20250213,1.155,1.17,1.18,1.135,5489,6390.0,3.85,0.0,0.0,0.03
20250214,1.198,1.24,1.3,1.17,45720,56353.0,11.11,5.98,0.07,0.26
20250218,1.28,1.26,1.29,1.19,18645,23274.0,8.06,1.61,0.02,0.11
20250219,1.24,1.23,1.28,1.21,10034,12423.0,5.56,-2.38,-0.03,0.06
20250220,1.26,1.196,1.26,1.15,20040,23789.0,8.94,-2.76,-0.034,0.11
20250221,1.156,1.2,1.2,1.15,8204,9561.0,4.18,0.33,0.004,0.05
20250224,1.19,1.16,1.199,1.11,16017,18697.0,7.42,-3.33,-0.04,0.09
20250225,1.154,1.08,1.154,1.05,19569,21436.0,8.97,-6.9,-0.08,0.11
20250226,1.14,1.09,1.17,1.05,12964,14819.0,11.11,0.93,0.01,0.07
20250227,1.1,0.96,1.1,0.96,39933,39911.0,12.84,-11.93,-0.13,0.23
20250228,1.02,1.035,1.065,0.97,6583,6603.0,9.9,7.81,0.075,0.04
20250303,0.99,0.92,1.07,0.92,25195,23916.0,14.49,-11.11,-0.115,0.14
20250304,0.9,0.96,1.039,0.86,7433,6875.0,19.46,4.35,0.04,0.04
20250305,0.95,0.948,0.965,0.865,5936,5590.0,10.42,-1.25,-0.012,0.03
20250306,0.92,0.94,0.94,0.92,7143,6642.0,2.11,-0.84,-0.008,0.04
20250307,0.92,0.869,0.92,0.86,20737,18455.0,6.38,-7.55,-0.071,0.12
20250310,0.87,0.87,0.912,0.87,2680,2359.0,4.83,0.12,0.001,0.02
20250311,0.91,1.69,2.33,0.89,104033154,186215486.0,165.52,94.25,0.82,590.66
20250312,1.51,1.58,1.85,1.5,4357791,7368786.0,20.71,-6.51,-0.11,24.74
20250313,1.59,1.4,1.83,1.36,1277667,1977941.0,29.75,-11.39,-0.18,7.25
20250314,1.28,1.22,1.38,1.13,555429,674407.0,17.86,-12.86,-0.18,3.15
20250317,1.22,1.18,1.32,1.16,144878,179853.0,13.11,-3.28,-0.04,0.82
20250318,1.19,1.16,1.259,1.14,55006,64479.0,10.08,-1.69,-0.02,0.31
20250319,1.16,1.08,1.16,1.05,73536,81125.0,9.48,-6.9,-0.08,0.42
20250320,1.13,1.07,1.13,1.07,50289,54786.0,5.56,-0.93,-0.01,0.29
20250321,1.17,1.14,1.2,1.09,207315,241058.0,10.28,6.54,0.07,1.18
20250324,1.2,1.3,1.94,1.19,6456842,10609498.0,65.79,14.04,0.16,36.66
20250325,1.51,1.94,2.32,1.4,15190353,29729788.0,70.77,49.23,0.64,86.24
20250326,1.852,1.94,2.35,1.8,4126352,7934085.0,28.35,0.0,0.0,23.43
20250327,1.86,1.92,2.0,1.84,794948,1506721.0,8.25,-1.03,-0.02,4.51
20250328,1.98,2.04,2.44,1.9,4616954,9778683.0,28.13,6.25,0.12,26.21
20250331,1.89,1.95,2.035,1.51,1538842,2539624.0,25.74,-4.41,-0.09,8.74
20250401,1.89,2.01,2.14,1.771,1701882,3290131.0,18.92,3.08,0.06,9.66
20250402,2.0,1.88,2.04,1.78,619829,1184296.0,12.94,-6.47,-0.13,3.52
20250403,1.83,1.97,2.1,1.83,609851,1182990.0,14.36,4.79,0.09,3.46
20250404,1.91,1.85,1.95,1.81,770217,1429880.0,7.11,-6.09,-0.12,4.37
20250407,1.8,1.78,1.88,1.6,993746,1729783.0,15.14,-3.78,-0.07,5.64
20250408,1.91,1.92,2.14,1.84,3334029,6482562.0,16.85,7.87,0.14,18.93
20250409,2.04,2.21,2.24,2.01,3661060,7657504.0,11.98,15.1,0.29,20.79
20250410,2.3,2.35,2.35,2.22,3674874,8401682.0,5.88,6.33,0.14,20.86
20250411,2.44,2.62,2.65,2.31,4117031,10368215.0,14.47,11.49,0.27,23.37
20250414,2.73,2.53,2.745,2.41,666051,1719095.0,12.79,-3.44,-0.09,3.78
20250415,2.53,2.62,2.8,2.4,1696268,4503465.0,15.81,3.56,0.09,9.63
20250416,2.65,2.54,2.683,2.45,906732,2346270.0,8.89,-3.05,-0.08,5.15
20250417,2.631,2.55,2.65,2.31,1463358,3659593.0,13.39,0.39,0.01,8.31
20250421,2.58,2.74,2.75,2.5,3673231,9391742.0,9.8,7.45,0.19,20.86
20250422,2.69,2.86,2.96,2.65,3335589,9236570.0,11.31,4.38,0.12,18.94
20250423,2.82,2.89,2.95,2.82,259645,749669.0,4.55,1.05,0.03,1.47
20250424,2.88,2.73,2.884,2.628,192305,533106.0,8.86,-5.54,-0.16,1.09
20250425,2.69,2.57,2.73,2.42,239534,619328.0,11.36,-5.86,-0.16,1.36
20250428,2.45,2.4,2.58,2.15,2603035,5981297.0,16.73,-6.61,-0.17,14.78
20250429,2.38,2.33,2.87,2.26,2110886,5057749.0,25.42,-2.92,-0.07,11.98
20250430,2.35,2.31,2.44,1.99,1151065,2540344.0,19.31,-0.86,-0.02,6.54
20250501,2.29,2.1,2.71,1.92,4088749,9844259.0,34.2,-9.09,-0.21,23.21
20250502,2.12,1.61,2.14,1.4,809212,1444585.0,35.24,-23.33,-0.49,4.59
20250505,1.53,1.48,1.689,1.345,305119,462802.0,21.37,-8.07,-0.13,1.73
20250506,1.44,0.99,1.55,0.89,1307574,1414485.0,44.59,-33.11,-0.49,7.42
20250507,1.0,1.03,1.14,0.94,378394,393143.0,20.2,4.04,0.04,2.15
20250508,0.998,1.05,1.08,0.907,121412,123289.0,16.8,1.94,0.02,0.69
20250509,1.03,1.14,1.24,1.02,1647654,1758380.0,20.95,8.57,0.09,9.35
20250512,1.22,1.46,1.582,1.16,8168467,10982989.0,37.02,28.07,0.32,46.38
20250513,1.59,1.75,1.79,1.56,5701550,9370802.0,15.75,19.86,0.29,32.37
20250514,1.78,1.71,1.84,1.58,1102176,1865805.0,14.86,-2.29,-0.04,6.26
20250515,1.71,1.66,1.71,1.6,627449,1030671.0,6.43,-2.92,-0.05,3.56
20250516,1.66,1.67,1.71,1.57,371312,608568.0,8.43,0.6,0.01,2.11
20250519,1.8,1.83,1.83,1.72,1178581,2117122.0,6.59,9.58,0.16,6.69
20250520,1.8,1.81,1.85,1.7,2750239,5012203.0,8.2,-1.09,-0.02,15.61
20250521,1.82,1.8,1.9,1.75,989364,1815393.0,8.29,-0.55,-0.01,5.62
20250522,1.83,2.32,2.364,1.83,6100880,12891966.0,29.67,28.89,0.52,34.64
20250523,2.28,2.21,2.44,1.95,2963818,6852760.0,21.12,-4.74,-0.11,16.83
20250527,2.26,2.39,2.52,1.98,2320042,5511198.0,24.43,8.14,0.18,13.17
20250528,2.39,2.75,2.767,2.39,631043,1623784.0,15.77,15.06,0.36,3.58
20250529,2.74,2.92,3.08,2.632,360451,1061226.0,16.29,6.18,0.17,2.05
20250530,2.93,2.65,3.0,2.43,192708,506069.0,19.52,-9.25,-0.27,1.09
20250602,2.53,2.89,3.245,2.15,2121002,6068698.0,41.32,9.06,0.24,12.04
20250603,2.73,1.62,3.04,1.39,3434495,8279244.0,57.09,-43.94,-1.27,19.5
20250604,1.62,1.17,1.65,1.04,2312163,2814558.0,37.65,-27.78,-0.45,13.13
20250605,1.17,1.16,1.3,1.1,931464,1118350.0,17.09,-0.85,-0.01,5.29
20250606,1.11,1.255,1.27,1.1,500966,595110.0,14.66,8.19,0.095,2.84
20250609,1.3,1.2,1.305,1.16,405565,498175.0,11.55,-4.38,-0.055,2.3
20250610,1.25,1.23,1.26,1.17,267635,325201.0,7.5,2.5,0.03,1.52
20250611,1.23,1.28,1.32,1.18,291479,365230.0,11.38,4.07,0.05,1.65
20250612,1.27,1.24,1.31,1.22,178663,226564.0,7.03,-3.13,-0.04,1.01
20250613,1.2,1.13,1.239,1.101,496154,574169.0,11.13,-8.87,-0.11,2.82
20250616,1.11,1.21,1.21,1.1,232189,269767.0,9.73,7.08,0.08,1.32
20250617,1.2,1.19,1.275,1.18,151453,185824.0,7.85,-1.65,-0.02,0.86
20250618,1.2,1.2,1.266,1.16,240060,286974.0,8.91,0.84,0.01,1.36
20250620,1.17,1.23,1.33,1.16,292863,363519.0,14.17,2.5,0.03,1.66
20250623,1.22,1.18,1.23,1.14,112742,132875.0,7.32,-4.07,-0.05,0.64
20250624,1.18,1.18,1.2,1.14,136919,158824.0,5.08,0.0,0.0,0.78
20250625,1.16,1.16,1.19,1.12,172911,199633.0,5.93,-1.69,-0.02,0.98
20250626,1.12,1.08,1.15,1.06,226692,251083.0,7.76,-6.9,-0.08,1.29
20250627,1.08,1.05,1.118,1.02,366829,388247.0,9.07,-2.78,-0.03,2.08
20250630,1.05,1.17,1.2,1.05,268179,307246.0,14.29,11.43,0.12,1.52
20250701,1.17,1.21,1.25,1.11,320209,366847.0,11.97,3.42,0.04,0.73
20250702,1.21,1.28,1.29,1.18,689036,856881.0,9.09,5.79,0.07,1.58
20250703,1.28,1.365,1.37,1.28,786961,1016457.0,7.03,6.64,0.085,1.81
20250707,1.35,1.33,1.39,1.31,2212844,2928436.0,5.86,-2.56,-0.035,5.08
20250708,1.37,1.37,1.39,1.33,1018245,1375154.0,4.51,3.01,0.04,2.34
20250709,1.39,1.445,1.47,1.39,772350,1107498.0,5.84,5.47,0.075,1.77
20250710,1.46,1.76,1.778,1.45,2454925,3857636.0,22.7,21.8,0.315,5.63
20250711,1.77,1.89,1.97,1.71,2455265,4500930.0,14.77,7.39,0.13,5.63
20250714,1.94,1.94,2.0,1.79,1381425,2642834.0,11.11,2.65,0.05,3.17
20250715,2.01,2.17,2.249,2.009,2188215,4671702.0,12.37,11.86,0.23,5.02
20250716,2.22,2.43,2.435,2.08,3894055,8737995.0,16.36,11.98,0.26,8.93
20250717,2.35,2.53,2.55,2.3,1733624,4215433.0,10.29,4.12,0.1,3.98
20250718,2.59,2.33,2.72,2.11,2658949,6432334.0,24.11,-7.91,-0.2,6.1
20250721,2.33,2.58,2.593,2.276,1421284,3500857.0,13.61,10.73,0.25,3.26
20250722,2.54,2.51,2.68,2.46,735488,1904241.0,8.53,-2.71,-0.07,1.69
20250723,2.55,2.6,2.6,2.44,2557700,6456853.0,6.37,3.59,0.09,5.87
20250724,2.59,2.62,2.62,2.5,4503316,11481463.0,4.62,0.77,0.02,10.33
20250725,2.58,2.62,2.69,2.51,2399446,6199300.0,6.87,0.0,0.0,5.5
20250728,2.59,2.54,2.612,2.21,3722834,9301657.0,15.34,-3.05,-0.08,8.54
20250729,2.56,2.58,2.59,2.4,3809155,9518219.0,7.48,1.57,0.04,8.74
20250730,2.57,2.57,2.67,2.51,3167646,8108130.0,6.2,-0.39,-0.01,7.27
20250731,2.57,2.67,2.74,2.46,7361160,19512593.0,10.89,3.89,0.1,16.88
20250801,2.69,2.76,2.85,2.59,5216920,14309244.0,9.74,3.37,0.09,11.97
20250804,2.72,2.68,2.78,2.6,4434840,11835334.0,6.52,-2.9,-0.08,10.17
20250805,2.7,2.76,2.76,2.68,1627665,4410549.0,2.99,2.99,0.08,3.73
