trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
19860818,-35.534,-35.526,-35.526,-35.534,52600,0.0,-0.02,0.02,0.008,0.01
19860819,-35.55,-35.53,-35.521,-35.55,694500,0.0,-0.08,-0.01,-0.004,0.13
19860820,-35.534,-35.534,-35.518,-35.534,216600,0.0,-0.05,-0.01,-0.004,0.04
19860821,-35.518,-35.509,-35.509,-35.526,78900,0.0,-0.05,0.07,0.025,0.02
19860822,-35.509,-35.518,-35.501,-35.526,344200,0.0,-0.07,-0.03,-0.009,0.07
19860825,-35.501,-35.509,-35.501,-35.518,239000,0.0,-0.05,0.03,0.009,0.05
19860826,-35.509,-35.509,-35.509,-35.518,1859000,0.0,-0.03,0.0,0.0,0.35
19860827,-35.518,-35.518,-35.509,-35.518,625800,0.0,-0.03,-0.03,-0.009,0.12
19860828,-35.509,-35.509,-35.509,-35.526,162000,0.0,-0.05,0.03,0.009,0.03
19860829,-35.526,-35.55,-35.509,-35.55,463800,0.0,-0.12,-0.12,-0.041,0.09
19860902,-35.534,-35.608,-35.534,-35.616,986100,0.0,-0.23,-0.16,-0.058,0.19
19860903,-35.616,-35.6,-35.583,-35.616,645900,0.0,-0.09,0.02,0.008,0.12
19860904,-35.608,-35.6,-35.592,-35.608,921300,0.0,-0.04,0.0,0.0,0.18
19860905,-35.6,-35.592,-35.592,-35.6,158000,0.0,-0.02,0.02,0.008,0.03
19860908,-35.6,-35.583,-35.583,-35.6,133600,0.0,-0.05,0.03,0.009,0.03
19860909,-35.592,-35.583,-35.575,-35.592,212700,0.0,-0.05,0.0,0.0,0.04
19860910,-35.575,-35.567,-35.567,-35.583,131700,0.0,-0.04,0.04,0.016,0.03
19860911,-35.567,-35.592,-35.567,-35.592,390900,0.0,-0.07,-0.07,-0.025,0.07
19860912,-35.575,-35.616,-35.575,-35.616,463800,0.0,-0.12,-0.07,-0.024,0.09
19860915,-35.616,-35.657,-35.6,-35.657,670200,0.0,-0.16,-0.12,-0.041,0.13
19860916,-35.657,-35.682,-35.657,-35.699,378600,0.0,-0.12,-0.07,-0.025,0.07
19860917,-35.69,-35.69,-35.674,-35.69,471900,0.0,-0.04,-0.02,-0.008,0.09
19860918,-35.69,-35.69,-35.674,-35.69,135600,0.0,-0.04,0.0,0.0,0.03
19860919,-35.69,-35.674,-35.674,-35.699,882900,0.0,-0.07,0.04,0.016,0.17
19860922,-35.69,-35.674,-35.674,-35.69,299700,0.0,-0.04,0.0,0.0,0.06
19860923,-35.682,-35.674,-35.674,-35.682,186300,0.0,-0.02,0.0,0.0,0.04
19860924,-35.674,-35.682,-35.674,-35.682,115500,0.0,-0.02,-0.02,-0.008,0.02
19860925,-35.682,-35.67,-35.67,-35.682,336200,0.0,-0.03,0.03,0.012,0.06
19860926,-35.666,-35.674,-35.666,-35.674,380700,0.0,-0.02,-0.01,-0.004,0.07
19860929,-35.674,-35.682,-35.666,-35.682,1142100,0.0,-0.04,-0.02,-0.008,0.22
19860930,-35.682,-35.682,-35.666,-35.682,97200,0.0,-0.04,0.0,0.0,0.02
19861001,-35.666,-35.657,-35.657,-35.674,334200,0.0,-0.05,0.07,0.025,0.06
19861002,-35.657,-35.674,-35.657,-35.674,176100,0.0,-0.05,-0.05,-0.017,0.03
19861003,-35.657,-35.666,-35.649,-35.674,269400,0.0,-0.07,0.02,0.008,0.05
19861006,-35.649,-35.666,-35.649,-35.666,186300,0.0,-0.05,0.0,0.0,0.04
19861007,-35.666,-35.666,-35.657,-35.666,281400,0.0,-0.03,0.0,0.0,0.05
19861008,-35.666,-35.657,-35.657,-35.666,374700,0.0,-0.03,0.03,0.009,0.07
19861009,-35.657,-35.657,-35.641,-35.657,285600,0.0,-0.04,0.0,0.0,0.05
19861010,-35.657,-35.649,-35.641,-35.657,119400,0.0,-0.04,0.02,0.008,0.02
19861013,-35.633,-35.649,-35.633,-35.649,56700,0.0,-0.04,0.0,0.0,0.01
19861014,-35.633,-35.608,-35.608,-35.633,528600,0.0,-0.07,0.12,0.041,0.1
19861015,-35.625,-35.6,-35.6,-35.625,441400,0.0,-0.07,0.02,0.008,0.08
19861016,-35.608,-35.592,-35.583,-35.608,378600,0.0,-0.07,0.02,0.008,0.07
19861017,-35.6,-35.6,-35.592,-35.6,1022700,0.0,-0.02,-0.02,-0.008,0.19
19861020,-35.6,-35.592,-35.592,-35.6,1857000,0.0,-0.02,0.02,0.008,0.35
19861021,-35.592,-35.575,-35.575,-35.6,700600,0.0,-0.07,0.05,0.017,0.13
19861022,-35.583,-35.567,-35.567,-35.583,247000,0.0,-0.04,0.02,0.008,0.05
19861023,-35.567,-35.55,-35.534,-35.575,453600,0.0,-0.12,0.05,0.017,0.09
19861024,-35.55,-35.534,-35.534,-35.55,330000,0.0,-0.05,0.05,0.016,0.06
19861027,-35.534,-35.518,-35.501,-35.542,405000,0.0,-0.12,0.05,0.016,0.08
19861028,-35.501,-35.493,-35.485,-35.501,437400,0.0,-0.05,0.07,0.025,0.08
19861029,-35.501,-35.493,-35.485,-35.501,548700,0.0,-0.05,0.0,0.0,0.1
19861030,-35.485,-35.476,-35.476,-35.493,93200,0.0,-0.05,0.05,0.017,0.02
19861031,-35.476,-35.485,-35.476,-35.493,2065500,0.0,-0.05,-0.03,-0.009,0.39
19861103,-35.485,-35.485,-35.485,-35.493,95100,0.0,-0.02,0.0,0.0,0.02
19861104,-35.493,-35.485,-35.476,-35.493,376600,0.0,-0.05,0.0,0.0,0.07
19861105,-35.476,-35.443,-35.427,-35.476,1812300,0.0,-0.14,0.12,0.042,0.35
19861106,-35.419,-35.427,-35.419,-35.443,101200,0.0,-0.07,0.05,0.016,0.02
19861107,-35.443,-35.443,-35.427,-35.443,249000,0.0,-0.05,-0.05,-0.016,0.05
19861110,-35.443,-35.435,-35.435,-35.443,366600,0.0,-0.02,0.02,0.008,0.07
19861111,-35.435,-35.435,-35.435,-35.443,162000,0.0,-0.02,0.0,0.0,0.03
19861112,-35.443,-35.476,-35.427,-35.485,2369200,0.0,-0.16,-0.12,-0.041,0.45
19861113,-35.475,-35.475,-35.462,-35.475,1575400,0.0,-0.04,0.0,0.001,0.3
19861114,-35.475,-35.47,-35.462,-35.475,303800,0.0,-0.04,0.01,0.005,0.06
19861117,-35.475,-35.462,-35.462,-35.475,311800,0.0,-0.04,0.02,0.008,0.06
19861118,-35.475,-35.475,-35.458,-35.475,862600,0.0,-0.05,-0.04,-0.013,0.16
19861119,-35.458,-35.479,-35.458,-35.491,961800,0.0,-0.09,-0.01,-0.004,0.18
19861120,-35.475,-35.499,-35.475,-35.503,202500,0.0,-0.08,-0.06,-0.02,0.04
19861121,-35.499,-35.491,-35.483,-35.499,427200,0.0,-0.05,0.02,0.008,0.08
19861124,-35.483,-35.507,-35.483,-35.516,405000,0.0,-0.09,-0.05,-0.016,0.08
19861125,-35.516,-35.491,-35.491,-35.516,480000,0.0,-0.07,0.05,0.016,0.09
19861126,-35.483,-35.466,-35.45,-35.483,463800,0.0,-0.09,0.07,0.025,0.09
19861128,-35.45,-35.437,-35.425,-35.466,212700,0.0,-0.12,0.08,0.029,0.04
19861201,-35.425,-35.425,-35.425,-35.446,166000,0.0,-0.06,0.03,0.012,0.03
19861202,-35.425,-35.417,-35.409,-35.425,1111800,0.0,-0.05,0.02,0.008,0.21
19861203,-35.425,-35.4,-35.4,-35.425,184200,0.0,-0.07,0.05,0.017,0.04
19861204,-35.4,-35.4,-35.4,-35.417,115500,0.0,-0.05,0.0,0.0,0.02
19861205,-35.417,-35.409,-35.392,-35.417,378600,0.0,-0.07,-0.03,-0.009,0.07
19861208,-35.409,-35.409,-35.392,-35.417,401000,0.0,-0.07,0.0,0.0,0.08
19861209,-35.409,-35.417,-35.392,-35.417,239000,0.0,-0.07,-0.02,-0.008,0.05
19861210,-35.417,-35.4,-35.4,-35.417,307800,0.0,-0.05,0.05,0.017,0.06
19861211,-35.417,-35.409,-35.4,-35.417,216600,0.0,-0.05,-0.03,-0.009,0.04
19861212,-35.417,-35.417,-35.409,-35.417,271400,0.0,-0.02,-0.02,-0.008,0.05
19861215,-35.417,-35.417,-35.409,-35.425,1091400,0.0,-0.05,0.0,0.0,0.21
19861216,-35.409,-35.409,-35.409,-35.417,237000,0.0,-0.02,0.02,0.008,0.05
19861217,-35.417,-35.409,-35.409,-35.417,498200,0.0,-0.02,0.0,0.0,0.09
19861218,-35.417,-35.425,-35.409,-35.433,1279800,0.0,-0.07,-0.05,-0.016,0.24
19861219,-35.425,-35.442,-35.417,-35.442,1371000,0.0,-0.07,-0.05,-0.017,0.26
19861222,-35.425,-35.425,-35.425,-35.442,1194800,0.0,-0.05,0.05,0.017,0.23
19861223,-35.442,-35.475,-35.425,-35.475,645900,0.0,-0.14,-0.14,-0.05,0.12
19861224,-35.475,-35.499,-35.458,-35.499,1836600,0.0,-0.12,-0.07,-0.024,0.35
19861226,-35.499,-35.499,-35.483,-35.499,911200,0.0,-0.05,0.0,0.0,0.17
19861229,-35.499,-35.499,-35.491,-35.499,911200,0.0,-0.02,0.0,0.0,0.17
19861230,-35.499,-35.495,-35.483,-35.499,293700,0.0,-0.05,0.01,0.004,0.06
19861231,-35.499,-35.499,-35.483,-35.499,388800,0.0,-0.05,-0.01,-0.004,0.07
19870102,-35.491,-35.499,-35.483,-35.499,125600,0.0,-0.05,0.0,0.0,0.02
19870105,-35.483,-35.417,-35.417,-35.491,978000,0.0,-0.21,0.23,0.082,0.19
19870106,-35.425,-35.417,-35.4,-35.425,263200,0.0,-0.07,0.0,0.0,0.05
19870107,-35.417,-35.425,-35.417,-35.425,1670700,0.0,-0.02,-0.02,-0.008,0.32
19870108,-35.425,-35.359,-35.359,-35.425,775500,0.0,-0.19,0.19,0.066,0.15
19870109,-35.368,-35.335,-35.326,-35.368,775500,0.0,-0.12,0.07,0.024,0.15
19870112,-35.291,-35.291,-35.291,-35.348,415200,0.0,-0.16,0.12,0.044,0.08
19870113,-35.299,-35.299,-35.282,-35.299,117400,0.0,-0.05,-0.02,-0.008,0.02
19870114,-35.299,-35.225,-35.217,-35.299,887000,0.0,-0.23,0.21,0.074,0.17
19870115,-35.208,-35.175,-35.175,-35.217,684400,0.0,-0.12,0.14,0.05,0.13
19870116,-35.192,-35.192,-35.175,-35.217,340200,0.0,-0.12,-0.05,-0.017,0.06
19870119,-35.192,-35.167,-35.167,-35.217,311800,0.0,-0.14,0.07,0.025,0.06
19870120,-35.159,-35.167,-35.151,-35.167,937500,0.0,-0.05,0.0,0.0,0.18
19870121,-35.167,-35.175,-35.159,-35.175,311800,0.0,-0.05,-0.02,-0.008,0.06
19870122,-35.184,-35.175,-35.167,-35.184,427200,0.0,-0.05,0.0,0.0,0.08
19870123,-35.167,-35.175,-35.159,-35.184,561000,0.0,-0.07,0.0,0.0,0.11
19870126,-35.175,-35.184,-35.167,-35.192,228900,0.0,-0.07,-0.03,-0.009,0.04
19870127,-35.184,-35.196,-35.175,-35.2,1439700,0.0,-0.07,-0.03,-0.012,0.27
19870128,-35.2,-35.184,-35.184,-35.2,291600,0.0,-0.05,0.03,0.012,0.06
19870129,-35.2,-35.192,-35.184,-35.208,321900,0.0,-0.07,-0.02,-0.008,0.06
19870130,-35.208,-35.241,-35.192,-35.249,822200,0.0,-0.16,-0.14,-0.049,0.16
19870202,-35.249,-35.249,-35.249,-35.274,1885200,0.0,-0.07,-0.02,-0.008,0.36
19870203,-35.266,-35.225,-35.225,-35.266,599400,0.0,-0.12,0.07,0.024,0.11
19870204,-35.241,-35.241,-35.225,-35.241,230800,0.0,-0.05,-0.05,-0.016,0.04
19870205,-35.225,-35.167,-35.167,-35.225,822200,0.0,-0.16,0.21,0.074,0.16
19870206,-35.184,-35.167,-35.167,-35.192,854600,0.0,-0.07,0.0,0.0,0.16
19870209,-35.184,-35.192,-35.175,-35.192,66900,0.0,-0.05,-0.07,-0.025,0.01
19870210,-35.184,-35.2,-35.184,-35.2,97200,0.0,-0.05,-0.02,-0.008,0.02
19870211,-35.184,-35.184,-35.184,-35.2,202500,0.0,-0.05,0.05,0.016,0.04
19870212,-35.189,-35.189,-35.172,-35.189,601500,0.0,-0.05,-0.01,-0.005,0.11
19870213,-35.172,-35.172,-35.172,-35.189,378600,0.0,-0.05,0.05,0.017,0.07
19870217,-35.189,-35.172,-35.164,-35.189,644000,0.0,-0.07,0.0,0.0,0.12
19870218,-35.164,-35.164,-35.164,-35.189,473800,0.0,-0.07,0.02,0.008,0.09
19870219,-35.18,-35.18,-35.164,-35.18,97200,0.0,-0.05,-0.05,-0.016,0.02
19870220,-35.164,-35.172,-35.164,-35.18,670200,0.0,-0.05,0.02,0.008,0.13
19870223,-35.18,-35.172,-35.172,-35.189,176100,0.0,-0.05,0.0,0.0,0.03
19870224,-35.189,-35.189,-35.172,-35.189,89100,0.0,-0.05,-0.05,-0.017,0.02
19870225,-35.189,-35.18,-35.172,-35.189,1522800,0.0,-0.05,0.03,0.009,0.29
19870226,-35.172,-35.18,-35.172,-35.189,1206900,0.0,-0.05,0.0,0.0,0.23
19870227,-35.18,-35.139,-35.139,-35.18,540600,0.0,-0.12,0.12,0.041,0.1
19870302,-35.156,-35.147,-35.139,-35.156,158000,0.0,-0.05,-0.02,-0.008,0.03
19870303,-35.131,-35.131,-35.131,-35.147,595400,0.0,-0.05,0.05,0.016,0.11
19870304,-35.147,-35.147,-35.131,-35.147,295600,0.0,-0.05,-0.05,-0.016,0.06
19870305,-35.131,-35.131,-35.131,-35.147,552900,0.0,-0.05,0.05,0.016,0.11
19870306,-35.147,-35.147,-35.131,-35.147,407100,0.0,-0.05,-0.05,-0.016,0.08
19870309,-35.147,-35.18,-35.147,-35.18,324000,0.0,-0.09,-0.09,-0.033,0.06
19870310,-35.18,-35.197,-35.172,-35.197,354300,0.0,-0.07,-0.05,-0.017,0.07
19870311,-35.189,-35.18,-35.18,-35.197,542700,0.0,-0.05,0.05,0.017,0.1
19870312,-35.189,-35.189,-35.18,-35.189,723000,0.0,-0.03,-0.03,-0.009,0.14
19870313,-35.18,-35.205,-35.18,-35.213,2095800,0.0,-0.09,-0.05,-0.016,0.4
19870316,-35.205,-35.213,-35.197,-35.213,3080100,0.0,-0.05,-0.02,-0.008,0.59
19870317,-35.213,-35.164,-35.147,-35.213,1097600,0.0,-0.19,0.14,0.049,0.21
19870318,-35.172,-35.164,-35.147,-35.172,139800,0.0,-0.07,0.0,0.0,0.03
19870319,-35.164,-35.151,-35.147,-35.164,2249700,0.0,-0.05,0.04,0.013,0.43
19870320,-35.156,-35.156,-35.147,-35.156,1389200,0.0,-0.03,-0.01,-0.005,0.26
19870323,-35.156,-35.147,-35.147,-35.156,1944000,0.0,-0.03,0.03,0.009,0.37
19870324,-35.147,-35.147,-35.147,-35.156,3381800,0.0,-0.03,0.0,0.0,0.64
19870325,-35.156,-35.131,-35.131,-35.156,5009800,0.0,-0.07,0.05,0.016,0.95
19870326,-35.131,-35.049,-35.032,-35.147,3606600,0.0,-0.33,0.23,0.082,0.69
19870327,-35.04,-35.049,-35.032,-35.049,2120100,0.0,-0.05,0.0,0.0,0.4
19870330,-35.065,-35.09,-35.065,-35.09,3211600,0.0,-0.07,-0.12,-0.041,0.61
19870331,-35.082,-35.09,-35.073,-35.09,1002300,0.0,-0.05,0.0,0.0,0.19
19870401,-35.098,-35.09,-35.09,-35.106,9736200,0.0,-0.05,0.0,0.0,1.85
19870402,-35.09,-35.082,-35.057,-35.09,826200,0.0,-0.09,0.02,0.008,0.16
19870403,-35.073,-35.049,-35.049,-35.073,251100,0.0,-0.07,0.09,0.033,0.05
19870406,-35.049,-34.942,-34.942,-35.049,1832700,0.0,-0.31,0.31,0.107,0.35
19870407,-34.95,-34.95,-34.909,-34.95,980100,0.0,-0.12,-0.02,-0.008,0.19
19870408,-34.95,-34.966,-34.95,-34.983,2059500,0.0,-0.09,-0.05,-0.016,0.39
19870409,-34.983,-34.983,-34.966,-34.995,299700,0.0,-0.08,-0.05,-0.017,0.06
19870410,-34.991,-34.966,-34.966,-34.991,131700,0.0,-0.07,0.05,0.017,0.03
19870413,-34.966,-34.95,-34.933,-34.966,311800,0.0,-0.09,0.05,0.016,0.06
19870414,-34.95,-34.958,-34.933,-34.958,992200,0.0,-0.07,-0.02,-0.008,0.19
19870415,-34.958,-34.95,-34.95,-34.966,583200,0.0,-0.05,0.02,0.008,0.11
19870416,-34.966,-34.942,-34.942,-34.966,360400,0.0,-0.07,0.02,0.008,0.07
19870420,-34.95,-34.95,-34.942,-34.958,882900,0.0,-0.05,-0.02,-0.008,0.17
19870421,-34.958,-34.933,-34.933,-34.958,1350600,0.0,-0.07,0.05,0.017,0.26
19870422,-34.95,-34.925,-34.909,-34.95,556800,0.0,-0.12,0.02,0.008,0.11
19870423,-34.909,-34.901,-34.892,-34.925,506200,0.0,-0.09,0.07,0.024,0.1
19870424,-34.901,-34.884,-34.868,-34.901,1522800,0.0,-0.09,0.05,0.017,0.29
19870427,-34.884,-34.81,-34.802,-34.884,1093500,0.0,-0.24,0.21,0.074,0.21
19870428,-34.818,-34.859,-34.794,-34.876,1401300,0.0,-0.24,-0.14,-0.049,0.27
19870429,-34.843,-34.843,-34.835,-34.859,1105600,0.0,-0.07,0.05,0.016,0.21
19870430,-34.843,-34.794,-34.777,-34.843,524400,0.0,-0.19,0.14,0.049,0.1
19870501,-34.794,-34.744,-34.719,-34.794,2243700,0.0,-0.22,0.14,0.05,0.43
19870504,-34.719,-34.711,-34.711,-34.736,1725300,0.0,-0.07,0.09,0.033,0.33
19870505,-34.728,-34.629,-34.629,-34.728,1130000,0.0,-0.29,0.24,0.082,0.22
19870506,-34.645,-34.629,-34.629,-34.645,929400,0.0,-0.05,0.0,0.0,0.18
19870507,-34.629,-34.604,-34.596,-34.637,895000,0.0,-0.12,0.07,0.025,0.17
19870508,-34.588,-34.547,-34.53,-34.588,2444100,0.0,-0.17,0.16,0.057,0.47
19870511,-34.547,-34.547,-34.53,-34.547,1707000,0.0,-0.05,0.0,0.0,0.33
19870512,-34.547,-34.588,-34.538,-34.604,1717200,0.0,-0.19,-0.12,-0.041,0.33
19870513,-34.588,-34.588,-34.563,-34.588,720900,0.0,-0.07,0.0,0.0,0.14
19870514,-34.588,-34.604,-34.571,-34.604,494100,0.0,-0.1,-0.05,-0.016,0.09
19870515,-34.7,-34.7,-34.609,-34.7,1184700,0.0,-0.26,-0.28,-0.096,0.23
19870518,-34.708,-34.741,-34.708,-34.79,1273800,0.0,-0.24,-0.12,-0.041,0.24
19870519,-34.741,-34.741,-34.724,-34.749,1028700,0.0,-0.07,0.0,0.0,0.2
19870520,-34.741,-34.675,-34.659,-34.749,3007200,0.0,-0.26,0.19,0.066,0.57
19870521,-34.659,-34.683,-34.659,-34.683,2008800,0.0,-0.07,-0.02,-0.008,0.38
19870522,-34.667,-34.667,-34.667,-34.683,563000,0.0,-0.05,0.05,0.016,0.11
19870526,-34.667,-34.667,-34.667,-34.683,48600,0.0,-0.05,0.0,0.0,0.01
19870527,-34.683,-34.683,-34.667,-34.683,1344600,0.0,-0.05,-0.05,-0.016,0.26
19870528,-34.683,-34.659,-34.659,-34.683,613500,0.0,-0.07,0.07,0.024,0.12
19870529,-34.659,-34.51,-34.502,-34.675,953700,0.0,-0.5,0.43,0.149,0.18
19870601,-34.502,-34.502,-34.469,-34.502,2270100,0.0,-0.1,0.02,0.008,0.43
19870602,-34.502,-34.461,-34.461,-34.502,354300,0.0,-0.12,0.12,0.041,0.07
19870603,-34.469,-34.445,-34.436,-34.486,595400,0.0,-0.15,0.05,0.016,0.11
19870604,-34.461,-34.445,-34.445,-34.461,261300,0.0,-0.05,0.0,0.0,0.05
19870605,-34.461,-34.461,-34.445,-34.461,247000,0.0,-0.05,-0.05,-0.016,0.05
19870608,-34.445,-34.445,-34.445,-34.469,295600,0.0,-0.07,0.05,0.016,0.06
19870609,-34.461,-34.461,-34.445,-34.461,265200,0.0,-0.05,-0.05,-0.016,0.05
19870610,-34.461,-34.445,-34.445,-34.461,184200,0.0,-0.05,0.05,0.016,0.04
19870611,-34.453,-34.543,-34.445,-34.543,1539000,0.0,-0.28,-0.28,-0.098,0.29
19870612,-34.543,-34.585,-34.543,-34.626,433400,0.0,-0.24,-0.12,-0.042,0.08
19870615,-34.593,-34.585,-34.585,-34.601,463800,0.0,-0.05,0.0,0.0,0.09
19870616,-34.585,-34.593,-34.585,-34.617,1630200,0.0,-0.09,-0.02,-0.008,0.31
19870617,-34.593,-34.659,-34.593,-34.659,307800,0.0,-0.19,-0.19,-0.066,0.06
19870618,-34.659,-34.749,-34.642,-34.757,996300,0.0,-0.33,-0.26,-0.09,0.19
19870619,-34.741,-34.741,-34.716,-34.741,2326800,0.0,-0.07,0.02,0.008,0.44
19870622,-34.716,-34.733,-34.716,-34.741,929400,0.0,-0.07,0.02,0.008,0.18
19870623,-34.724,-34.724,-34.724,-34.733,366600,0.0,-0.03,0.03,0.009,0.07
19870624,-34.724,-34.708,-34.692,-34.733,2361200,0.0,-0.12,0.05,0.016,0.45
19870625,-34.708,-34.617,-34.617,-34.708,520500,0.0,-0.26,0.26,0.091,0.1
19870626,-34.617,-34.659,-34.617,-34.667,380700,0.0,-0.14,-0.12,-0.042,0.07
19870629,-34.667,-34.675,-34.65,-34.675,447600,0.0,-0.07,-0.05,-0.016,0.09
19870630,-34.667,-34.741,-34.667,-34.741,494100,0.0,-0.21,-0.19,-0.066,0.09
19870701,-34.741,-34.757,-34.724,-34.757,218700,0.0,-0.09,-0.05,-0.016,0.04
19870702,-34.741,-34.757,-34.741,-34.766,447600,0.0,-0.07,0.0,0.0,0.09
19870706,-34.766,-34.757,-34.749,-34.774,1348600,0.0,-0.07,0.0,0.0,0.26
19870707,-34.757,-34.741,-34.716,-34.766,2065500,0.0,-0.14,0.05,0.016,0.39
19870708,-34.741,-34.733,-34.716,-34.741,1703100,0.0,-0.07,0.02,0.008,0.32
19870709,-34.716,-34.733,-34.716,-34.733,56700,0.0,-0.05,0.0,0.0,0.01
19870710,-34.733,-34.716,-34.716,-34.733,731100,0.0,-0.05,0.05,0.017,0.14
19870713,-34.716,-34.724,-34.716,-34.741,810000,0.0,-0.07,-0.02,-0.008,0.15
19870714,-34.741,-34.749,-34.724,-34.749,2008800,0.0,-0.07,-0.07,-0.025,0.38
19870715,-34.749,-34.733,-34.733,-34.749,781600,0.0,-0.05,0.05,0.016,0.15
19870716,-34.733,-34.733,-34.716,-34.749,637800,0.0,-0.1,0.0,0.0,0.12
19870717,-34.733,-34.708,-34.692,-34.733,969900,0.0,-0.12,0.07,0.025,0.18
19870720,-34.7,-34.708,-34.692,-34.708,257100,0.0,-0.05,0.0,0.0,0.05
19870721,-34.692,-34.724,-34.692,-34.724,569100,0.0,-0.09,-0.05,-0.016,0.11
19870722,-34.708,-34.708,-34.708,-34.724,1010400,0.0,-0.05,0.05,0.016,0.19
19870723,-34.708,-34.708,-34.708,-34.729,1202800,0.0,-0.06,0.0,0.0,0.23
19870724,-34.708,-34.708,-34.708,-34.724,315900,0.0,-0.05,0.0,0.0,0.06
19870727,-34.708,-34.741,-34.708,-34.749,1480200,0.0,-0.12,-0.1,-0.033,0.28
19870728,-34.741,-34.782,-34.741,-34.782,394800,0.0,-0.12,-0.12,-0.041,0.08
19870729,-34.766,-34.799,-34.766,-34.823,1259600,0.0,-0.16,-0.05,-0.017,0.24
19870730,-34.799,-34.815,-34.799,-34.84,1443900,0.0,-0.12,-0.05,-0.016,0.27
19870731,-34.815,-34.79,-34.79,-34.815,1099500,0.0,-0.07,0.07,0.025,0.21
19870803,-34.807,-34.807,-34.782,-34.807,370500,0.0,-0.07,-0.05,-0.017,0.07
19870804,-34.782,-34.716,-34.716,-34.782,858600,0.0,-0.19,0.26,0.091,0.16
19870805,-34.708,-34.634,-34.617,-34.724,589200,0.0,-0.31,0.24,0.082,0.11
19870806,-34.617,-34.65,-34.609,-34.667,396900,0.0,-0.17,-0.05,-0.016,0.08
19870807,-34.65,-34.626,-34.617,-34.65,222800,0.0,-0.1,0.07,0.024,0.04
19870810,-34.626,-34.56,-34.56,-34.626,2203200,0.0,-0.19,0.19,0.066,0.42
19870811,-34.535,-34.461,-34.461,-34.543,2008800,0.0,-0.24,0.29,0.099,0.38
19870812,-34.461,-34.486,-34.461,-34.51,2413800,0.0,-0.14,-0.07,-0.025,0.46
19870813,-34.461,-34.461,-34.461,-34.486,500100,0.0,-0.07,0.07,0.025,0.1
19870814,-34.478,-34.461,-34.453,-34.478,720900,0.0,-0.07,0.0,0.0,0.14
19870817,-34.45,-34.45,-34.45,-34.466,536700,0.0,-0.05,0.03,0.011,0.1
19870818,-34.45,-34.466,-34.45,-34.491,951800,0.0,-0.12,-0.05,-0.016,0.18
19870819,-34.499,-34.499,-34.466,-34.524,642000,0.0,-0.17,-0.1,-0.033,0.12
19870820,-34.499,-34.565,-34.499,-34.565,1769800,0.0,-0.19,-0.19,-0.066,0.34
