trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190918,23.711,23.702,23.729,23.692,2710,69925.0,0.16,0.19,0.046,0.0
20190919,23.738,23.738,23.738,23.738,5149,132946.0,0.0,0.15,0.036,0.0
20190920,23.766,23.784,23.784,23.757,1834,47412.0,0.11,0.19,0.046,0.0
20190923,23.83,23.821,23.849,23.812,11820,306363.0,0.16,0.16,0.037,0.0
20190924,23.867,23.858,23.867,23.839,4707,122181.0,0.12,0.16,0.037,0.0
20190925,23.876,23.821,23.876,23.821,30923,801791.0,0.23,-0.16,-0.037,0.0
20190926,23.821,23.821,23.839,23.821,2185,56639.0,0.08,0.0,0.0,0.0
20190927,23.821,23.821,23.821,23.821,700,18135.0,0.0,0.0,0.0,0.0
20190930,23.803,23.83,23.839,23.803,13640,353388.0,0.15,0.04,0.009,0.0
20191001,23.781,23.818,23.854,23.781,28004,725536.0,0.31,-0.05,-0.012,0.0
20191002,23.882,23.891,23.91,23.845,11992,311377.0,0.27,0.31,0.073,0.0
20191003,23.965,23.946,23.965,23.946,356,9268.0,0.08,0.23,0.055,0.0
20191004,23.956,23.937,23.965,23.937,8083,210436.0,0.12,-0.04,-0.009,0.0
20191007,23.956,23.946,23.965,23.946,8182,212991.0,0.08,0.04,0.009,0.0
20191008,24.011,24.011,24.038,23.992,7879,205614.0,0.19,0.27,0.065,0.0
20191009,24.038,24.011,24.038,24.011,1598,41720.0,0.11,0.0,0.0,0.0
20191010,24.038,23.992,24.038,23.974,9798,255526.0,0.27,-0.08,-0.019,0.0
20191011,23.9,23.891,23.91,23.882,2367,61454.0,0.12,-0.42,-0.101,0.0
20191014,23.919,23.928,23.928,23.919,1212,31499.0,0.04,0.15,0.037,0.0
20191015,23.9,23.9,23.91,23.891,1851,48080.0,0.08,-0.12,-0.028,0.0
20191016,23.891,23.9,23.9,23.891,7078,183745.0,0.04,0.0,0.0,0.0
20191017,23.882,23.854,23.882,23.854,2737,71004.0,0.12,-0.19,-0.046,0.0
20191018,23.882,23.845,23.882,23.845,5523,143321.0,0.16,-0.04,-0.009,0.0
20191021,23.818,23.799,23.827,23.799,1943,50294.0,0.12,-0.19,-0.046,0.0
20191022,23.781,23.79,23.808,23.772,5980,154584.0,0.15,-0.04,-0.009,0.0
20191023,23.808,23.79,23.808,23.79,1046,27056.0,0.08,0.0,0.0,0.0
20191024,23.79,23.772,23.799,23.772,5200,134422.0,0.11,-0.08,-0.018,0.0
20191025,23.762,23.762,23.781,23.735,3493,90186.0,0.19,-0.04,-0.01,0.0
20191028,23.753,23.762,23.772,23.744,2011,51924.0,0.12,0.0,0.0,0.0
20191029,23.753,23.772,23.781,23.744,5804,149893.0,0.16,0.04,0.01,0.0
20191030,23.781,23.781,23.781,23.753,8613,222555.0,0.12,0.04,0.009,0.0
20191031,23.873,23.873,23.891,23.864,44234,1147047.0,0.11,0.39,0.092,0.0
20191101,23.861,23.861,23.87,23.861,3648,94500.0,0.04,-0.05,-0.012,0.0
20191104,23.824,23.843,23.861,23.824,1055,27316.0,0.16,-0.08,-0.018,0.0
20191105,23.806,23.797,23.815,23.797,1615,41744.0,0.08,-0.19,-0.046,0.0
20191106,23.806,23.797,23.806,23.797,1008,26046.0,0.04,0.0,0.0,0.0
20191107,23.769,23.723,23.769,23.723,2460,63389.0,0.19,-0.31,-0.074,0.0
20191108,23.732,23.732,23.76,23.732,9276,239139.0,0.12,0.04,0.009,0.0
20191111,23.769,23.723,23.769,23.704,21487,553184.0,0.27,-0.04,-0.009,0.0
20191112,23.723,23.732,23.741,23.723,9975,257047.0,0.08,0.04,0.009,0.0
20191113,23.769,23.769,23.778,23.751,39459,1018172.0,0.11,0.16,0.037,0.0
20191114,23.787,23.787,23.797,23.787,15835,408969.0,0.04,0.08,0.018,0.0
20191115,23.806,23.787,23.806,23.769,7430,191878.0,0.16,0.0,0.0,0.0
20191118,23.824,23.787,23.824,23.787,7059,182459.0,0.16,0.0,0.0,0.0
20191119,23.76,23.806,23.824,23.76,21291,550486.0,0.27,0.08,0.019,0.0
20191120,23.843,23.852,23.852,23.843,1302,33697.0,0.04,0.19,0.046,0.0
20191121,23.852,23.833,23.861,23.833,9838,254720.0,0.12,-0.08,-0.019,0.0
20191122,23.852,23.852,23.87,23.852,1713,44357.0,0.08,0.08,0.019,0.0
20191125,23.861,23.861,23.87,23.852,8434,218465.0,0.08,0.04,0.009,0.0
20191126,23.879,23.879,23.879,23.879,4865,126086.0,0.0,0.08,0.018,0.0
20191127,23.907,23.889,23.907,23.889,3810,98860.0,0.08,0.04,0.01,0.0
20191129,23.889,23.889,23.898,23.889,2276,59024.0,0.04,0.0,0.0,0.0
20191202,23.884,23.847,23.884,23.829,5839,150995.0,0.23,-0.18,-0.042,0.0
20191203,23.94,23.912,23.949,23.903,12607,327170.0,0.19,0.27,0.065,0.0
20191204,23.921,23.893,23.921,23.866,3900,100943.0,0.23,-0.08,-0.019,0.0
20191205,23.921,23.903,23.921,23.875,1099,28488.0,0.19,0.04,0.01,0.0
20191206,23.866,23.884,23.912,23.847,4663,120670.0,0.27,-0.08,-0.019,0.0
20191209,23.912,23.893,23.912,23.893,3577,92729.0,0.08,0.04,0.009,0.0
20191210,23.93,23.912,23.94,23.884,2570,66665.0,0.23,0.08,0.019,0.0
20191211,23.958,23.958,23.958,23.94,2759,71663.0,0.08,0.19,0.046,0.0
20191212,23.949,23.921,23.949,23.884,8795,228264.0,0.27,-0.15,-0.037,0.0
20191213,23.967,23.958,23.967,23.93,2693,69908.0,0.15,0.15,0.037,0.0
20191216,23.958,23.93,23.967,23.893,7113,184679.0,0.31,-0.12,-0.028,0.0
20191217,23.967,23.967,23.967,23.93,25618,665781.0,0.15,0.15,0.037,0.0
20191218,23.976,23.93,23.976,23.93,1529,39736.0,0.19,-0.15,-0.037,0.0
20191219,23.94,23.94,23.959,23.94,6525,169299.0,0.08,0.04,0.01,0.0
20191220,23.931,23.922,23.931,23.922,2837,73551.0,0.04,-0.08,-0.018,0.0
20191223,23.94,23.931,23.959,23.931,8407,218085.0,0.12,0.04,0.009,0.0
20191226,23.949,23.94,23.959,23.931,3682,95505.0,0.12,0.04,0.009,0.0
20191227,23.968,23.959,23.977,23.931,9447,245366.0,0.19,0.08,0.019,0.0
20191230,23.968,23.968,23.968,23.949,6841,177640.0,0.08,0.04,0.009,0.0
20191231,23.977,23.949,23.986,23.949,3238,84061.0,0.15,-0.08,-0.019,0.0
20200102,23.94,23.977,23.996,23.94,2998,77927.0,0.23,0.12,0.028,0.0
20200103,24.069,24.079,24.088,24.051,7107,185351.0,0.15,0.43,0.102,0.0
20200106,24.069,24.06,24.088,24.06,20241,528069.0,0.12,-0.08,-0.019,0.0
20200107,24.097,24.097,24.116,24.079,6856,178975.0,0.15,0.15,0.037,0.0
20200108,24.152,24.116,24.152,24.116,5548,145106.0,0.15,0.08,0.019,0.0
20200109,24.116,24.125,24.125,24.097,1212,31663.0,0.12,0.04,0.009,0.0
20200110,24.162,24.134,24.162,24.134,1835,48040.0,0.12,0.04,0.009,0.0
20200113,24.125,24.152,24.152,24.125,6652,174053.0,0.11,0.07,0.018,0.0
20200114,24.116,24.162,24.189,24.116,2187,57191.0,0.3,0.04,0.01,0.0
20200115,24.18,24.208,24.235,24.171,4726,123991.0,0.26,0.19,0.046,0.0
20200116,24.235,24.235,24.254,24.235,2099,55121.0,0.08,0.11,0.027,0.0
20200117,24.282,24.245,24.282,24.235,2366,62212.0,0.19,0.04,0.01,0.0
20200121,24.282,24.272,24.291,24.254,6150,161749.0,0.15,0.11,0.027,0.0
20200122,24.309,24.272,24.309,24.254,8015,210895.0,0.23,0.0,0.0,0.0
20200123,24.319,24.309,24.328,24.282,2494,65723.0,0.19,0.15,0.037,0.0
20200124,24.346,24.355,24.355,24.319,5569,146898.0,0.15,0.19,0.046,0.0
20200127,24.346,24.365,24.392,24.346,3872,102214.0,0.19,0.04,0.01,0.0
20200128,24.392,24.355,24.392,24.355,7967,210397.0,0.15,-0.04,-0.01,0.0
20200129,24.411,24.402,24.411,24.392,845,22346.0,0.08,0.19,0.047,0.0
20200130,24.411,24.411,24.429,24.411,1778,47050.0,0.07,0.04,0.009,0.0
20200131,24.429,24.429,24.439,24.411,3741,99015.0,0.11,0.07,0.018,0.0
20200203,24.436,24.408,24.436,24.399,9615,253981.0,0.15,-0.09,-0.021,0.0
20200204,24.362,24.353,24.371,24.353,1198,31597.0,0.07,-0.23,-0.055,0.0
20200205,24.371,24.371,24.371,24.334,10948,288702.0,0.15,0.07,0.018,0.0
20200206,24.362,24.334,24.371,24.334,15274,402785.0,0.15,-0.15,-0.037,0.0
20200207,24.353,24.38,24.389,24.353,13861,365840.0,0.15,0.19,0.046,0.0
20200210,24.362,24.371,24.389,24.343,6491,171178.0,0.19,-0.04,-0.009,0.0
20200211,24.389,24.353,24.389,24.343,15528,409773.0,0.19,-0.07,-0.018,0.0
20200212,24.371,24.353,24.371,24.334,9507,250576.0,0.15,0.0,0.0,0.0
20200213,24.38,24.343,24.38,24.343,3194,84252.0,0.15,-0.04,-0.01,0.0
20200214,24.353,24.38,24.389,24.353,7028,185395.0,0.15,0.15,0.037,0.0
20200218,24.399,24.389,24.408,24.389,10507,277542.0,0.08,0.04,0.009,0.0
20200219,24.417,24.408,24.417,24.408,8536,225575.0,0.04,0.08,0.019,0.0
20200220,24.445,24.463,24.463,24.417,4033,106725.0,0.19,0.23,0.055,0.0
20200221,24.482,24.491,24.5,24.463,3099,82143.0,0.15,0.11,0.028,0.0
20200224,24.602,24.583,24.602,24.574,1344,35767.0,0.11,0.38,0.092,0.0
20200225,24.593,24.611,24.611,24.593,3856,102683.0,0.07,0.11,0.028,0.0
20200226,24.602,24.593,24.62,24.593,5234,139394.0,0.11,-0.07,-0.018,0.0
20200227,24.62,24.63,24.639,24.62,1957,52171.0,0.08,0.15,0.037,0.0
20200228,24.657,24.583,24.657,24.574,37137,989393.0,0.34,-0.19,-0.047,0.0
20200302,24.683,24.59,24.692,24.59,4755,126824.0,0.41,0.03,0.007,0.0
20200303,24.674,24.637,24.683,24.627,4045,107904.0,0.23,0.19,0.047,0.0
20200304,24.674,24.627,24.683,24.627,4984,132910.0,0.23,-0.04,-0.01,0.0
20200305,24.6,24.627,24.655,24.6,2384,63515.0,0.22,0.0,0.0,0.0
20200306,24.646,24.711,24.748,24.646,3658,97694.0,0.41,0.34,0.084,0.0
20200309,24.859,24.849,24.905,24.812,6347,170646.0,0.38,0.56,0.138,0.0
20200310,24.683,24.6,24.711,24.6,7990,213100.0,0.45,-1.0,-0.249,0.0
20200311,24.452,24.378,24.479,24.368,22229,587317.0,0.45,-0.9,-0.222,0.0
20200312,23.712,23.434,23.712,23.397,27581,700382.0,1.29,-3.87,-0.944,0.0
20200313,23.777,23.74,23.804,23.721,6150,158097.0,0.35,1.31,0.306,0.0
20200316,23.666,23.49,23.675,23.453,31518,803012.0,0.94,-1.05,-0.25,0.0
20200317,23.397,23.379,23.481,23.36,43066,1089701.0,0.52,-0.47,-0.111,0.0
20200318,23.129,22.981,23.175,22.916,124674,3102038.0,1.11,-1.7,-0.398,0.0
20200319,23.027,21.622,23.037,21.603,107884,2635077.0,6.24,-5.91,-1.359,0.0
20200320,21.178,21.178,21.723,21.122,53298,1226418.0,2.78,-2.05,-0.444,0.0
20200323,21.27,21.4,21.908,21.27,15396,359721.0,3.01,1.05,0.222,0.0
20200324,21.982,22.01,22.371,21.918,8283,197027.0,2.12,2.85,0.61,0.0
20200325,22.658,23.009,23.092,22.658,6491,160301.0,1.97,4.54,0.999,0.0
20200326,23.851,23.777,23.924,23.619,9134,235072.0,1.33,3.34,0.768,0.0
20200327,24.063,23.915,24.063,23.887,623,16150.0,0.74,0.58,0.138,0.0
20200330,23.758,23.832,23.906,23.74,27743,716864.0,0.69,-0.35,-0.083,0.0
20200331,23.906,23.86,23.906,23.767,1298,33449.0,0.58,0.12,0.028,0.0
20200401,23.6,23.498,23.6,23.452,1726,43903.0,0.62,-1.52,-0.362,0.0
20200402,23.36,23.378,23.489,23.36,13772,349306.0,0.55,-0.51,-0.12,0.0
20200403,23.323,23.369,23.656,23.323,5842,147758.0,1.42,-0.04,-0.009,0.0
20200406,23.656,23.517,23.739,23.498,2913,74247.0,1.03,0.63,0.148,0.0
20200407,23.943,23.906,23.943,23.878,1423,36748.0,0.28,1.65,0.389,0.0
20200408,23.971,23.98,23.98,23.924,779,20146.0,0.23,0.31,0.074,0.0
20200409,24.091,24.174,24.174,24.091,322,8379.0,0.35,0.81,0.194,0.0
20200413,24.156,24.221,24.258,24.082,12074,315725.0,0.73,0.19,0.047,0.0
20200414,24.063,24.1,24.313,24.063,17928,469213.0,1.03,-0.5,-0.121,0.0
20200415,24.36,24.295,24.36,24.184,18863,494380.0,0.73,0.81,0.195,0.0
20200416,24.156,24.295,24.295,24.147,12189,319301.0,0.61,0.0,0.0,0.0
20200417,24.267,24.211,24.285,24.202,4846,127022.0,0.34,-0.35,-0.084,0.0
20200420,24.063,24.248,24.258,24.063,8757,228943.0,0.81,0.15,0.037,0.0
20200421,24.174,24.147,24.248,24.072,16580,432735.0,0.73,-0.42,-0.101,0.0
20200422,24.193,24.128,24.193,24.128,4382,114437.0,0.27,-0.08,-0.019,0.0
20200423,24.11,24.091,24.128,24.091,2337,60878.0,0.15,-0.15,-0.037,0.0
20200424,24.063,23.961,24.063,23.739,6128,158365.0,1.34,-0.54,-0.13,0.0
20200427,23.832,23.952,24.008,23.832,821,21203.0,0.73,-0.04,-0.009,0.0
20200428,23.971,23.813,23.971,23.804,7031,181696.0,0.7,-0.58,-0.139,0.0
20200429,23.897,23.86,23.897,23.823,5069,130611.0,0.31,0.2,0.047,0.0
20200430,23.869,23.897,23.897,23.684,19263,496336.0,0.89,0.16,0.037,0.0
20200501,24.006,23.895,24.006,23.811,18680,483097.0,0.82,-0.01,-0.002,0.0
20200504,24.006,24.025,24.025,23.978,21882,566785.0,0.2,0.54,0.13,0.0
20200505,24.034,23.997,24.034,23.997,326,8452.0,0.15,-0.12,-0.028,0.0
20200506,24.108,24.006,24.108,23.96,1280,33268.0,0.62,0.04,0.009,0.0
20200507,24.052,24.052,24.145,24.052,2174,56482.0,0.39,0.19,0.046,0.0
20200508,24.154,24.21,24.21,24.062,10686,278400.0,0.62,0.66,0.158,0.0
20200511,24.062,24.256,24.275,24.062,5478,143139.0,0.88,0.19,0.046,0.0
20200512,24.145,24.154,24.238,24.117,2807,73145.0,0.5,-0.42,-0.102,0.0
20200513,24.293,24.201,24.303,24.108,8070,211285.0,0.81,0.19,0.047,0.0
20200514,24.33,24.265,24.34,24.126,28710,752082.0,0.88,0.26,0.064,0.0
20200515,24.275,24.284,24.367,24.182,5545,145191.0,0.76,0.08,0.019,0.0
20200518,24.405,24.219,24.405,24.21,10381,271904.0,0.8,-0.27,-0.065,0.0
20200519,24.293,24.395,24.516,24.293,6825,179753.0,0.92,0.73,0.176,0.0
20200520,24.432,24.46,24.534,24.432,1172,30961.0,0.42,0.27,0.065,0.0
20200521,24.581,24.506,24.599,24.479,1754,46502.0,0.49,0.19,0.046,0.0
20200522,24.497,24.581,24.664,24.497,1745,46263.0,0.68,0.31,0.075,0.0
20200526,24.59,24.618,24.701,24.571,15951,424167.0,0.53,0.15,0.037,0.0
20200527,24.72,24.646,24.72,24.646,578,15393.0,0.3,0.11,0.028,0.0
20200528,24.72,24.627,24.72,24.525,10814,287196.0,0.79,-0.08,-0.019,0.0
20200529,24.627,24.747,24.747,24.627,10498,279971.0,0.49,0.49,0.12,0.0
20200601,24.67,24.837,24.837,24.577,9109,242163.0,1.05,0.36,0.09,0.0
20200602,24.726,24.623,24.726,24.577,10756,286137.0,0.6,-0.86,-0.214,0.0
20200603,24.716,24.651,24.772,24.623,13758,366129.0,0.61,0.11,0.028,0.0
20200604,24.707,24.707,24.726,24.661,3273,87159.0,0.26,0.23,0.056,0.0
20200605,24.698,24.605,24.716,24.605,7058,187856.0,0.45,-0.41,-0.102,0.0
20200608,24.605,24.651,24.688,24.605,7399,196801.0,0.34,0.19,0.046,0.0
20200609,24.698,24.688,24.707,24.642,4772,126894.0,0.26,0.15,0.037,0.0
20200610,24.716,24.67,24.726,24.67,10794,287560.0,0.23,-0.07,-0.018,0.0
20200611,24.744,24.716,24.744,24.716,7710,205552.0,0.11,0.19,0.046,0.0
20200612,24.688,24.688,24.753,24.679,18538,493999.0,0.3,-0.11,-0.028,0.0
20200615,24.735,24.707,24.735,24.67,8127,216371.0,0.26,0.08,0.019,0.0
20200616,24.707,24.688,24.726,24.614,21126,562118.0,0.45,-0.08,-0.019,0.0
20200617,24.735,24.688,24.735,24.661,6117,162794.0,0.3,0.0,0.0,0.0
20200618,24.726,24.698,24.735,24.67,2107,56122.0,0.26,0.04,0.01,0.0
20200619,24.707,24.679,24.726,24.679,11352,302463.0,0.19,-0.08,-0.019,0.0
20200622,24.679,24.707,24.753,24.67,5510,146647.0,0.34,0.11,0.028,0.0
20200623,24.763,24.735,24.763,24.707,5872,156539.0,0.23,0.11,0.028,0.0
20200624,24.716,24.726,24.735,24.716,11281,300721.0,0.08,-0.04,-0.009,0.0
20200625,24.688,24.726,24.726,24.688,8414,223916.0,0.15,0.0,0.0,0.0
20200626,24.735,24.726,24.735,24.726,1073,28604.0,0.04,0.0,0.0,0.0
20200629,24.753,24.726,24.753,24.726,1071,28560.0,0.11,0.0,0.0,0.0
20200630,24.753,24.744,24.753,24.744,1025,27344.0,0.04,0.07,0.018,0.0
20200701,24.713,24.713,24.75,24.703,7539,200802.0,0.19,-0.13,-0.031,0.0
20200702,24.722,24.731,24.768,24.722,90662,2413601.0,0.19,0.07,0.018,0.0
20200706,24.731,24.731,24.759,24.703,2092,55683.0,0.23,0.0,0.0,0.0
20200707,24.75,24.75,24.778,24.703,3379,90106.0,0.3,0.08,0.019,0.0
20200708,24.713,24.75,24.778,24.713,1602,42719.0,0.26,0.0,0.0,0.0
20200709,24.759,24.778,24.806,24.722,18563,495316.0,0.34,0.11,0.028,0.0
20200710,24.796,24.796,24.815,24.796,958,25592.0,0.08,0.07,0.018,0.0
20200713,24.815,24.833,24.852,24.806,3581,95779.0,0.19,0.15,0.037,0.0
20200714,24.833,24.861,24.889,24.796,6469,173143.0,0.37,0.11,0.028,0.0
20200715,24.88,24.889,24.908,24.852,11427,306248.0,0.23,0.11,0.028,0.0
