trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160909,5940000.0,5670000.0,5940000.0,5670000.0,22051,0.0,4.72,-0.94,-54000.0,0.27
20160912,5805000.0,5670000.0,5940000.0,5535000.0,18523,0.0,7.14,0.0,0.0,0.22
20160913,5589000.0,5643000.0,5751000.0,5535000.0,15421,0.0,3.81,-0.48,-27000.0,0.19
20160914,5616000.0,5616000.0,5616000.0,5400000.0,9323,0.0,3.83,-0.48,-27000.0,0.11
20160915,5508000.0,5994000.0,5994000.0,5292000.0,90395,0.0,12.5,6.73,378000.0,1.09
20160916,6021000.0,6048000.0,6237000.0,5913000.0,18503,0.0,5.41,0.9,54000.0,0.22
20160919,5994000.0,5940000.0,6021000.0,5805000.0,21755,0.0,3.57,-1.79,-108000.0,0.26
20160920,7236000.0,7317000.0,7695000.0,6669000.0,670237,0.0,17.27,23.18,1377000.0,8.07
20160921,7479000.0,7668000.0,7857000.0,7263000.0,295079,0.0,8.12,4.8,351000.0,3.55
20160922,7587000.0,7317000.0,7695000.0,7182000.0,92533,0.0,6.69,-4.58,-351000.0,1.11
20160923,7506000.0,7074000.0,7506000.0,6750000.0,86809,0.0,10.33,-3.32,-243000.0,1.04
20160926,7290000.0,7101000.0,7290000.0,7074000.0,59735,0.0,3.05,0.38,27000.0,0.72
20160927,7263000.0,6966000.0,7263000.0,6804000.0,44418,0.0,6.46,-1.9,-135000.0,0.53
20160928,6804000.0,7155000.0,7236000.0,6804000.0,48270,0.0,6.2,2.71,189000.0,0.58
20160929,7209000.0,7101000.0,7371000.0,6858000.0,75178,0.0,7.17,-0.75,-54000.0,0.9
20160930,7263000.0,6912000.0,7398000.0,6912000.0,49798,0.0,6.84,-2.66,-189000.0,0.59
20161003,7047000.0,7101000.0,7182000.0,6939000.0,30896,0.0,3.52,2.73,189000.0,0.36
20161004,7047000.0,6912000.0,7074000.0,6750000.0,20682,0.0,4.56,-2.66,-189000.0,0.24
20161005,7047000.0,7452000.0,7452000.0,6858000.0,54315,0.0,8.59,7.81,540000.0,0.64
20161006,7155000.0,7776000.0,7992000.0,7155000.0,58364,0.0,11.23,4.35,324000.0,0.69
20161007,7857000.0,7614000.0,7911000.0,7587000.0,54049,0.0,4.17,-2.08,-162000.0,0.64
20161010,7560000.0,7857000.0,7857000.0,7560000.0,25701,0.0,3.9,3.19,243000.0,0.3
20161011,7911000.0,7722000.0,7911000.0,7506000.0,32782,0.0,5.15,-1.72,-135000.0,0.39
20161012,7587000.0,7290000.0,7695000.0,7155000.0,45403,0.0,6.99,-5.59,-432000.0,0.54
20161013,7371000.0,6993000.0,7371000.0,6885000.0,31428,0.0,6.67,-4.07,-297000.0,0.37
20161014,7074000.0,6912000.0,7074000.0,6750000.0,26288,0.0,4.63,-1.16,-81000.0,0.31
20161017,6804000.0,6642000.0,6804000.0,6345000.0,33413,0.0,6.64,-3.91,-270000.0,0.39
20161018,6804000.0,6615000.0,6831000.0,6237000.0,25357,0.0,8.94,-0.41,-27000.0,0.3
20161019,6507000.0,6561000.0,6723000.0,6480000.0,33246,0.0,3.67,-0.82,-54000.0,0.39
20161020,6885000.0,6696000.0,6885000.0,6480000.0,18387,0.0,6.17,2.06,135000.0,0.22
20161021,6831000.0,7695000.0,7803000.0,6669000.0,132605,0.0,16.94,14.92,999000.0,1.56
20161024,7668000.0,8748000.0,8910000.0,7560000.0,368035,0.0,17.54,13.68,1053000.0,4.34
20161025,9450000.0,6534000.0,9450000.0,6156000.0,526500,0.0,37.65,-25.31,-2214000.0,6.21
20161026,6480000.0,5940000.0,6534000.0,5454000.0,272873,0.0,16.53,-9.09,-594000.0,3.22
20161027,6237000.0,5994000.0,6561000.0,5616000.0,452441,0.0,15.91,0.91,54000.0,5.34
20161028,5805000.0,5535000.0,5805000.0,5400000.0,184944,0.0,6.76,-7.66,-459000.0,2.18
20161031,5454000.0,4914000.0,5562000.0,4752000.0,209249,0.0,14.63,-11.22,-621000.0,2.47
20161101,4995000.0,4698000.0,5238000.0,4617000.0,117070,0.0,12.64,-4.4,-216000.0,1.38
20161102,4995000.0,4590000.0,5022000.0,4455000.0,83869,0.0,12.07,-2.3,-108000.0,0.99
20161103,4536000.0,3888000.0,4563000.0,3888000.0,92935,0.0,14.71,-15.29,-702000.0,1.1
20161104,4509000.0,4239000.0,4509000.0,4023000.0,98310,0.0,12.5,9.03,351000.0,1.16
20161107,4239000.0,4374000.0,4482000.0,4212000.0,32698,0.0,6.37,3.18,135000.0,0.39
20161108,4401000.0,4428000.0,4671000.0,4185000.0,102491,0.0,11.11,1.23,54000.0,1.21
20161109,4455000.0,4455000.0,4617000.0,4239000.0,136252,0.0,8.54,0.61,27000.0,1.61
20161110,4455000.0,4482000.0,4536000.0,4266000.0,173166,0.0,6.06,0.61,27000.0,2.04
20161111,4644000.0,4995000.0,5400000.0,4455000.0,326336,0.0,21.08,11.45,513000.0,3.85
20161114,4860000.0,4806000.0,5103000.0,4725000.0,82361,0.0,7.57,-3.78,-189000.0,0.97
20161115,4644000.0,4617000.0,4725000.0,4347000.0,187799,0.0,7.87,-3.93,-189000.0,2.22
20161116,4455000.0,4509000.0,4590000.0,4347000.0,83878,0.0,5.26,-2.34,-108000.0,0.99
20161117,4482000.0,4428000.0,4536000.0,4320000.0,33710,0.0,4.79,-1.8,-81000.0,0.4
20161118,4347000.0,4374000.0,4455000.0,4320000.0,46846,0.0,3.05,-1.22,-54000.0,0.55
20161121,4374000.0,4185000.0,4455000.0,4050000.0,93123,0.0,9.26,-4.32,-189000.0,1.1
20161122,4212000.0,4050000.0,4266000.0,3969000.0,63703,0.0,7.1,-3.23,-135000.0,0.75
20161123,4023000.0,4023000.0,4212000.0,3915000.0,136543,0.0,7.33,-0.67,-27000.0,1.61
20161125,3915000.0,4104000.0,4158000.0,3915000.0,31118,0.0,6.04,2.01,81000.0,0.37
20161128,4158000.0,3996000.0,4239000.0,3969000.0,46796,0.0,6.58,-2.63,-108000.0,0.55
20161129,3996000.0,3888000.0,4185000.0,3861000.0,84986,0.0,8.11,-2.7,-108000.0,1.0
20161130,3969000.0,3915000.0,3969000.0,3807000.0,65500,0.0,4.17,0.69,27000.0,0.77
20161201,3942000.0,3726000.0,3996000.0,3699000.0,84045,0.0,7.59,-4.83,-189000.0,0.99
20161202,3780000.0,3618000.0,3780000.0,3510000.0,90554,0.0,7.25,-2.9,-108000.0,1.07
20161205,3645000.0,3618000.0,3753000.0,3510000.0,73628,0.0,6.72,0.0,0.0,0.87
20161206,3672000.0,3672000.0,3699000.0,3510000.0,48112,0.0,5.22,1.49,54000.0,0.57
20161207,3564000.0,3591000.0,3726000.0,3510000.0,90000,0.0,5.88,-2.21,-81000.0,1.06
20161208,3537000.0,3591000.0,3699000.0,3537000.0,70811,0.0,4.51,0.0,0.0,0.84
20161209,3591000.0,3672000.0,3753000.0,3429000.0,149001,0.0,9.02,2.26,81000.0,1.76
20161212,4050000.0,3780000.0,4158000.0,3753000.0,158012,0.0,11.03,2.94,108000.0,1.86
20161213,3726000.0,3699000.0,3888000.0,3537000.0,68846,0.0,9.29,-2.14,-81000.0,0.81
20161214,3618000.0,3780000.0,3780000.0,3537000.0,76353,0.0,6.57,2.19,81000.0,0.9
20161215,3699000.0,3564000.0,3699000.0,3510000.0,45118,0.0,5.0,-5.71,-216000.0,0.53
20161216,3645000.0,3861000.0,4077000.0,3537000.0,252252,0.0,15.15,8.33,297000.0,2.98
20161219,3753000.0,4104000.0,4698000.0,3672000.0,490357,0.0,26.57,6.29,243000.0,5.79
20161220,4185000.0,3915000.0,4185000.0,3780000.0,109500,0.0,9.87,-4.61,-189000.0,1.29
20161221,3834000.0,3861000.0,4077000.0,3753000.0,162724,0.0,8.28,-1.38,-54000.0,1.92
20161222,4023000.0,3780000.0,4023000.0,3645000.0,59251,0.0,9.79,-2.1,-81000.0,0.7
20161223,3726000.0,3780000.0,3888000.0,3645000.0,49928,0.0,6.43,0.0,0.0,0.59
20161227,3861000.0,3672000.0,3915000.0,3645000.0,33158,0.0,7.14,-2.86,-108000.0,0.39
20161228,3672000.0,3537000.0,3807000.0,3537000.0,49926,0.0,7.35,-3.68,-135000.0,0.59
20161229,3510000.0,3321000.0,3591000.0,3321000.0,95674,0.0,7.63,-6.11,-216000.0,1.13
20161230,3348000.0,3375000.0,3699000.0,3186000.0,65056,0.0,15.45,1.63,54000.0,0.77
20170103,3429000.0,3429000.0,3753000.0,3348000.0,34108,0.0,12.0,1.6,54000.0,0.39
20170104,3510000.0,3591000.0,3780000.0,3510000.0,42202,0.0,7.87,4.72,162000.0,0.48
20170105,3645000.0,3510000.0,3726000.0,3483000.0,63543,0.0,6.77,-2.26,-81000.0,0.73
20170106,3564000.0,3672000.0,3726000.0,3375000.0,145447,0.0,10.0,4.62,162000.0,1.67
20170109,4050000.0,3942000.0,4104000.0,3861000.0,219915,0.0,6.62,7.35,270000.0,2.52
20170110,3969000.0,3915000.0,4050000.0,3807000.0,28414,0.0,6.16,-0.68,-27000.0,0.33
20170111,3888000.0,3753000.0,4050000.0,3726000.0,79512,0.0,8.28,-4.14,-162000.0,0.91
20170112,3807000.0,3780000.0,4050000.0,3780000.0,60027,0.0,7.19,0.72,27000.0,0.69
20170113,3915000.0,3726000.0,3915000.0,3672000.0,18442,0.0,6.43,-1.43,-54000.0,0.21
20170117,3780000.0,3726000.0,3861000.0,3726000.0,42639,0.0,3.62,0.0,0.0,0.49
20170118,3726000.0,3699000.0,3807000.0,3510000.0,77868,0.0,7.97,-0.72,-27000.0,0.89
20170119,3780000.0,3807000.0,3942000.0,3591000.0,97832,0.0,9.49,2.92,108000.0,1.12
20170120,3807000.0,3861000.0,3861000.0,3699000.0,24498,0.0,4.26,1.42,54000.0,0.28
20170123,3726000.0,3618000.0,3780000.0,3537000.0,21557,0.0,6.29,-6.29,-243000.0,0.25
20170124,3618000.0,3645000.0,3726000.0,3456000.0,39542,0.0,7.46,0.75,27000.0,0.45
20170125,3645000.0,3834000.0,4320000.0,3564000.0,250540,0.0,20.74,5.19,189000.0,2.87
20170126,3915000.0,3672000.0,3915000.0,3645000.0,16930,0.0,7.04,-4.23,-162000.0,0.19
20170127,3780000.0,3672000.0,3780000.0,3672000.0,3555,0.0,2.94,0.0,0.0,0.04
20170130,3618000.0,3564000.0,3726000.0,3564000.0,17630,0.0,4.41,-2.94,-108000.0,0.2
20170131,3537000.0,3699000.0,3861000.0,3375000.0,71131,0.0,13.64,3.79,135000.0,0.82
20170201,3699000.0,3591000.0,3699000.0,3483000.0,32237,0.0,5.84,-2.92,-108000.0,0.37
20170202,3537000.0,4563000.0,4968000.0,3537000.0,939555,0.0,39.85,27.07,972000.0,10.77
20170203,4536000.0,3861000.0,4563000.0,3753000.0,268353,0.0,17.75,-15.38,-702000.0,3.08
20170206,3942000.0,3834000.0,3942000.0,3780000.0,50212,0.0,4.2,-0.7,-27000.0,0.58
20170207,3780000.0,3780000.0,3942000.0,3753000.0,50974,0.0,4.93,-1.41,-54000.0,0.58
20170208,3699000.0,3618000.0,3753000.0,3618000.0,75300,0.0,3.57,-4.29,-162000.0,0.86
20170209,3672000.0,3726000.0,3915000.0,3618000.0,42449,0.0,8.21,2.99,108000.0,0.49
20170210,3672000.0,3726000.0,3780000.0,3618000.0,29927,0.0,4.35,0.0,0.0,0.34
20170213,3780000.0,3699000.0,3780000.0,3618000.0,37750,0.0,4.35,-0.72,-27000.0,0.43
20170214,3645000.0,3645000.0,3807000.0,3618000.0,25055,0.0,5.11,-1.46,-54000.0,0.29
20170215,3618000.0,3672000.0,3726000.0,3618000.0,54211,0.0,2.96,0.74,27000.0,0.62
20170216,4050000.0,3456000.0,4158000.0,3456000.0,404638,0.0,19.12,-5.88,-216000.0,4.64
20170217,3537000.0,3321000.0,3537000.0,3294000.0,178636,0.0,7.03,-3.91,-135000.0,2.05
20170221,3402000.0,3483000.0,3672000.0,3402000.0,262363,0.0,8.13,4.88,162000.0,3.01
20170222,3402000.0,3402000.0,3537000.0,3348000.0,82889,0.0,5.43,-2.33,-81000.0,0.95
20170223,3402000.0,3294000.0,3456000.0,3294000.0,63888,0.0,4.76,-3.17,-108000.0,0.73
20170224,3294000.0,3294000.0,3375000.0,3105000.0,115027,0.0,8.2,0.0,0.0,1.32
20170227,3294000.0,3321000.0,3321000.0,3105000.0,54709,0.0,6.56,0.82,27000.0,0.63
20170228,3294000.0,3132000.0,3294000.0,3132000.0,49088,0.0,4.88,-5.69,-189000.0,0.56
20170301,3240000.0,3321000.0,3537000.0,3159000.0,269098,0.0,12.07,6.03,189000.0,3.08
20170302,3402000.0,3375000.0,3429000.0,3240000.0,53151,0.0,5.69,1.63,54000.0,0.61
20170303,3294000.0,3321000.0,3429000.0,3240000.0,61451,0.0,5.6,-1.6,-54000.0,0.7
20170306,3429000.0,3213000.0,3429000.0,3186000.0,52972,0.0,7.32,-3.25,-108000.0,0.61
20170307,3240000.0,3186000.0,3267000.0,3132000.0,52536,0.0,4.2,-0.84,-27000.0,0.6
20170308,3240000.0,3267000.0,3348000.0,3213000.0,51148,0.0,4.24,2.54,81000.0,0.59
20170309,3348000.0,3267000.0,3402000.0,3267000.0,33339,0.0,4.13,0.0,0.0,0.38
20170310,3267000.0,3402000.0,3672000.0,3267000.0,397337,0.0,12.4,4.13,135000.0,4.55
20170313,3537000.0,3510000.0,3618000.0,3402000.0,199503,0.0,6.35,3.17,108000.0,2.29
20170314,3483000.0,3348000.0,3537000.0,3348000.0,74513,0.0,5.38,-4.62,-162000.0,0.85
20170315,3429000.0,3375000.0,3537000.0,3375000.0,127375,0.0,4.84,0.81,27000.0,1.46
20170316,3321000.0,3429000.0,3510000.0,3321000.0,27999,0.0,5.6,1.6,54000.0,0.32
20170317,3429000.0,3375000.0,3483000.0,3348000.0,76485,0.0,3.94,-1.57,-54000.0,0.88
20170320,3456000.0,3348000.0,3456000.0,3294000.0,72803,0.0,4.8,-0.8,-27000.0,0.83
20170321,3321000.0,3240000.0,3510000.0,3159000.0,142883,0.0,10.48,-3.23,-108000.0,1.64
20170322,3294000.0,3186000.0,3321000.0,3186000.0,70186,0.0,4.17,-1.67,-54000.0,0.8
20170323,3159000.0,3132000.0,3213000.0,3132000.0,73895,0.0,2.54,-1.69,-54000.0,0.78
20170324,3132000.0,3105000.0,3321000.0,3105000.0,115521,0.0,6.9,-0.86,-27000.0,1.22
20170327,3186000.0,3105000.0,3240000.0,3051000.0,72769,0.0,6.09,0.0,0.0,0.77
20170328,3132000.0,3051000.0,3186000.0,3051000.0,100251,0.0,4.35,-1.74,-54000.0,1.06
20170329,3105000.0,3078000.0,3240000.0,3078000.0,122874,0.0,5.31,0.88,27000.0,1.3
20170330,3132000.0,3105000.0,3213000.0,3051000.0,88673,0.0,5.26,0.88,27000.0,0.94
20170331,3159000.0,3078000.0,3159000.0,3024000.0,132465,0.0,4.35,-0.87,-27000.0,1.38
20170403,3078000.0,2889000.0,3132000.0,2862000.0,201721,0.0,8.77,-6.14,-189000.0,2.1
20170404,2889000.0,2943000.0,3078000.0,2889000.0,98479,0.0,6.54,1.87,54000.0,1.03
20170405,2943000.0,2835000.0,3051000.0,2808000.0,173180,0.0,8.26,-3.67,-108000.0,1.81
20170406,2862000.0,2484000.0,2862000.0,2457000.0,279601,0.0,14.29,-12.38,-351000.0,2.92
20170407,2484000.0,2943000.0,3078000.0,2484000.0,337901,0.0,23.91,18.48,459000.0,3.52
20170410,3078000.0,3348000.0,3780000.0,3024000.0,757887,0.0,25.69,13.76,405000.0,7.9
20170411,3645000.0,4050000.0,4482000.0,3375000.0,3651362,0.0,33.06,20.97,702000.0,38.07
20170412,3861000.0,3861000.0,3996000.0,3564000.0,631122,0.0,10.67,-4.67,-189000.0,6.58
20170413,3834000.0,3753000.0,3834000.0,3645000.0,193703,0.0,4.9,-2.8,-108000.0,2.02
20170417,3753000.0,3456000.0,3753000.0,3402000.0,196222,0.0,9.35,-7.91,-297000.0,2.05
20170418,3402000.0,3267000.0,3591000.0,3267000.0,211187,0.0,9.38,-5.47,-189000.0,2.2
20170419,3240000.0,3240000.0,3375000.0,3132000.0,114137,0.0,7.44,-0.83,-27000.0,1.19
20170420,3240000.0,3186000.0,3240000.0,3186000.0,87452,0.0,1.67,-1.67,-54000.0,0.91
20170421,3186000.0,3159000.0,3213000.0,3105000.0,135032,0.0,3.39,-0.85,-27000.0,1.41
20170424,3132000.0,3132000.0,3213000.0,3105000.0,71963,0.0,3.42,-0.85,-27000.0,0.75
20170425,3105000.0,3294000.0,3348000.0,3105000.0,70409,0.0,7.76,5.17,162000.0,0.73
20170426,3321000.0,3321000.0,3483000.0,3267000.0,107500,0.0,6.56,0.82,27000.0,1.12
20170427,3294000.0,3213000.0,3321000.0,3159000.0,69396,0.0,4.88,-3.25,-108000.0,0.72
20170428,3213000.0,3078000.0,3213000.0,3051000.0,170136,0.0,5.04,-4.2,-135000.0,1.77
20170501,3105000.0,2889000.0,3105000.0,2835000.0,166025,0.0,8.77,-6.14,-189000.0,1.71
20170502,2835000.0,2808000.0,2889000.0,2754000.0,119352,0.0,4.67,-2.8,-81000.0,1.23
