trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210518,238.83,239.0,252.165,238.5,7852101,1918816432.0,5.5,-3.72,-9.24,3.76
20210519,212.926,224.8,229.0,208.0,16765954,3689080368.0,8.79,-5.94,-14.2,8.03
20210520,236.1,233.4,238.8,226.26,10386891,2414246112.0,5.58,3.83,8.6,4.98
20210521,235.97,224.35,238.97,223.9,7554937,1728179008.0,6.46,-3.88,-9.05,3.62
20210524,227.28,225.3,231.0,224.04,10185621,2310186992.0,3.1,0.42,0.95,4.88
20210525,230.0,242.41,243.99,228.0,11827823,2799151952.0,7.1,7.59,17.11,5.67
20210526,247.5,241.52,249.39,239.373,6602815,1609770272.0,4.13,-0.37,-0.89,3.16
20210527,245.21,247.09,247.24,240.32,5083274,1247419952.0,2.87,2.31,5.57,2.44
20210528,243.57,236.54,244.63,236.54,5091479,1219932032.0,3.27,-4.27,-10.55,2.44
20210601,238.51,238.93,244.709,238.1,3962697,956264112.0,2.79,1.01,2.39,1.9
20210602,242.796,240.48,243.9,238.71,3383753,815612496.0,2.17,0.65,1.55,1.62
20210603,241.39,233.66,241.5,233.5,3091112,733256112.0,3.33,-2.84,-6.82,1.48
20210604,229.994,228.79,233.36,227.5,3775123,868065264.0,2.51,-2.08,-4.87,1.81
20210607,229.918,231.45,232.56,226.5,2658314,611925568.0,2.65,1.16,2.66,1.27
20210608,227.16,220.66,229.329,217.4,6015772,1335893184.0,5.15,-4.66,-10.79,2.88
20210609,222.795,224.32,229.789,217.4,6865914,1536636480.0,5.61,1.66,3.66,3.29
20210610,226.22,221.85,229.786,221.47,3955294,889012800.0,3.71,-1.1,-2.47,1.9
20210611,223.5,223.92,225.74,221.96,2383458,533333376.0,1.7,0.93,2.07,1.14
20210614,231.265,239.1,239.76,229.76,6151688,1452026656.0,4.47,6.78,15.18,2.95
20210615,236.227,232.21,237.67,230.96,3007899,703697584.0,2.81,-2.88,-6.89,1.44
20210616,231.4,228.05,234.68,226.28,2874844,661473712.0,3.62,-1.79,-4.16,1.38
20210617,226.88,230.66,233.23,226.35,2589611,595638560.0,3.02,1.14,2.61,1.24
20210618,226.92,229.29,232.69,226.5,3265165,750264912.0,2.68,-0.59,-1.37,1.56
20210621,223.14,222.6,224.99,218.767,4687569,1038392608.0,2.71,-2.92,-6.69,2.25
20210622,216.25,222.47,223.15,210.77,6206112,1341383136.0,5.56,-0.06,-0.13,2.97
20210623,225.54,226.01,230.523,224.5,3394664,772286464.0,2.71,1.59,3.54,1.63
20210624,228.46,229.93,230.04,226.665,2857722,653398960.0,1.49,1.73,3.92,1.37
20210625,226.97,224.54,227.82,223.22,2506957,562833760.0,2.0,-2.34,-5.39,1.2
20210628,227.64,246.69,248.06,226.13,7449035,1780323616.0,9.77,9.86,22.15,3.57
20210629,250.2,254.9,261.15,250.01,7867552,2021480400.0,4.52,3.33,8.21,3.77
20210630,248.3,253.3,254.67,247.0,4143487,1038656992.0,3.01,-0.63,-1.6,1.97
20210701,251.09,241.44,255.15,240.53,3627357,895364544.0,5.77,-4.68,-11.86,1.73
20210702,242.0,240.72,246.8,238.88,2328028,564288752.0,3.28,-0.3,-0.72,1.11
20210706,243.0,235.41,243.0,234.02,2212615,527398256.0,3.73,-2.21,-5.31,1.05
20210707,238.961,251.97,252.99,232.336,4804431,1172566416.0,8.77,7.03,16.56,2.29
20210708,239.0,244.29,246.6,233.61,4349961,1049821792.0,5.16,-3.05,-7.68,2.07
20210709,245.0,253.88,256.99,244.21,4457367,1126015152.0,5.23,3.93,9.59,2.12
20210712,254.0,247.67,254.89,246.83,2222085,554104288.0,3.17,-2.45,-6.21,1.06
20210713,245.51,243.31,249.15,242.93,3307965,813828176.0,2.51,-1.76,-4.36,1.58
20210714,244.9,229.94,247.45,229.16,4808426,1128763584.0,7.52,-5.5,-13.37,2.29
20210715,229.94,224.63,234.47,220.37,3635910,820411104.0,6.13,-2.31,-5.31,1.73
20210716,227.2,225.01,231.3,220.665,3373060,764286736.0,4.73,0.17,0.38,1.61
20210719,216.92,220.61,221.89,213.22,3149313,685150544.0,3.85,-1.96,-4.4,1.5
20210720,216.71,224.96,226.89,213.23,3104775,682265408.0,6.19,1.97,4.35,1.48
20210721,231.698,230.87,237.15,229.19,3677370,859097072.0,3.54,2.63,5.91,1.75
20210722,232.0,226.08,232.32,224.5,2551694,580649728.0,3.39,-2.07,-4.79,1.22
20210723,226.22,224.92,227.347,222.73,1574726,354349376.0,2.04,-0.51,-1.16,0.75
20210726,240.084,245.45,249.8,237.88,7615718,1860204240.0,5.3,9.13,20.53,3.63
20210727,243.0,235.08,243.21,229.12,5636360,1331683312.0,5.74,-4.22,-10.37,2.69
20210728,240.3,241.75,242.866,238.03,2065223,496737232.0,2.06,2.84,6.67,0.98
20210729,241.77,235.78,245.16,235.33,2453058,589673824.0,4.07,-2.47,-5.97,1.17
20210730,233.28,236.58,238.07,231.896,2041063,480327136.0,2.62,0.34,0.8,0.97
20210802,237.28,235.4,240.377,233.8,2151346,511167312.0,2.78,-0.5,-1.18,1.03
20210803,233.87,230.18,235.69,226.91,2850545,656182560.0,3.73,-2.22,-5.22,1.35
20210804,231.06,244.36,245.468,229.85,3684694,879014192.0,6.79,6.16,14.18,1.75
20210805,239.76,255.5,258.31,237.59,6017849,1512456096.0,8.48,4.56,11.14,2.85
20210806,255.5,258.26,263.9,250.23,5579943,1442378912.0,5.35,1.08,2.76,2.65
20210809,267.85,280.47,282.43,267.5,8892383,2462548672.0,5.78,8.6,22.21,4.22
20210810,280.67,269.67,281.5,264.25,7723436,2083765408.0,6.15,-3.85,-10.8,3.66
20210811,282.338,278.4,294.0,274.35,13998306,3988075200.0,7.29,3.24,8.73,6.64
20210812,266.39,256.5,267.75,255.2,8266747,2151839264.0,4.51,-7.87,-21.9,3.92
20210813,262.82,261.25,266.5,259.97,4472802,1177582448.0,2.55,1.85,4.75,2.12
20210816,265.26,256.83,265.43,253.602,3241136,837385376.0,4.53,-1.69,-4.42,1.54
20210817,253.14,250.8,260.74,246.23,3101977,786862368.0,5.65,-2.35,-6.03,1.47
20210818,249.0,244.39,254.4,243.76,2564969,638820496.0,4.24,-2.56,-6.41,1.22
20210819,240.6,248.24,249.77,239.192,3247230,795737984.0,4.33,1.58,3.85,1.54
20210820,252.0,257.32,260.62,251.42,4031097,1037759264.0,3.71,3.66,9.08,1.91
20210823,263.666,256.0,266.5,255.0,5705279,1480674896.0,4.47,-0.51,-1.32,2.7
20210824,256.99,259.28,260.25,253.2,3982757,1027414752.0,2.75,1.28,3.28,1.89
20210825,257.0,256.77,262.11,256.0,2675110,691871120.0,2.36,-0.97,-2.51,1.27
20210826,253.21,248.54,255.2,248.5,3038888,761902144.0,2.61,-3.21,-8.23,1.44
20210827,249.39,259.12,259.67,248.086,3201369,818654144.0,4.66,4.26,10.58,1.52
20210830,256.348,262.66,263.337,256.25,2687570,701103840.0,2.74,1.37,3.54,1.27
20210831,260.017,259.0,263.4,257.18,2493804,647079280.0,2.37,-1.39,-3.66,1.18
20210901,260.313,265.9,272.1,258.63,4789631,1280122144.0,5.2,2.66,6.9,2.27
20210902,272.54,268.18,275.66,266.0,3736924,1012096080.0,3.63,0.86,2.28,1.77
20210903,272.0,278.44,280.61,270.03,4438250,1227243040.0,3.95,3.83,10.26,2.1
20210907,277.0,266.81,278.87,262.6,5173032,1394504352.0,5.84,-4.18,-11.63,2.45
20210908,257.0,258.2,262.95,253.88,4507574,1163021888.0,3.4,-3.23,-8.61,2.14
20210909,260.3,256.42,263.81,255.7,3074527,795156512.0,3.14,-0.69,-1.78,1.46
20210910,257.31,248.32,258.87,247.4,3191273,805215216.0,4.47,-3.16,-8.1,1.51
20210913,246.51,242.84,251.88,239.6,4021434,978662112.0,4.95,-2.21,-5.48,1.91
20210914,247.25,243.0,248.79,241.272,2748872,673263280.0,3.1,0.07,0.16,1.3
20210915,244.0,247.07,249.47,242.05,2148260,529337776.0,3.05,1.67,4.07,1.02
20210916,247.38,243.21,247.46,239.61,2596793,630116768.0,3.18,-1.56,-3.86,1.23
20210917,243.125,245.19,245.63,238.75,2947971,715463808.0,2.83,0.81,1.98,1.4
20210920,234.45,236.53,237.36,231.15,4192592,981033088.0,2.53,-3.53,-8.66,1.99
20210921,237.01,238.46,240.26,234.26,2174748,517046640.0,2.54,0.82,1.93,1.03
20210922,239.91,241.85,243.2,237.76,1660175,400337920.0,2.28,1.42,3.39,0.79
20210923,244.57,237.5,245.8,237.07,3151330,753917792.0,3.61,-1.8,-4.35,1.49
20210924,231.0,231.82,235.31,229.17,3699987,860541440.0,2.59,-2.39,-5.68,1.75
20210927,231.88,232.24,233.399,227.35,3234810,743512992.0,2.61,0.18,0.42,1.53
20210928,229.68,229.84,232.513,227.52,3231210,743229440.0,2.15,-1.03,-2.4,1.53
20210929,231.0,225.28,233.77,225.04,2547285,580872096.0,3.8,-1.98,-4.56,1.21
20210930,227.0,227.48,229.99,225.28,2522537,574340976.0,2.09,0.98,2.2,1.18
20211001,232.887,231.15,235.76,226.929,3457269,799627968.0,3.88,1.61,3.67,1.62
20211004,231.49,229.31,233.1,224.51,2591132,590024784.0,3.72,-0.8,-1.84,1.21
20211005,231.35,240.09,240.09,230.785,2994406,709060928.0,4.06,4.7,10.78,1.4
20211006,242.4,250.38,252.14,242.2,5747679,1430681744.0,4.14,4.29,10.29,2.69
20211007,248.0,251.59,253.0,245.651,3213151,805331840.0,2.94,0.48,1.21,1.5
20211008,253.525,248.14,256.18,246.9,2873719,718385888.0,3.69,-1.37,-3.45,1.34
20211011,249.57,256.5,263.19,248.485,4945286,1274217472.0,5.93,3.37,8.36,2.31
20211012,254.26,249.33,256.372,246.08,3971908,993510944.0,4.01,-2.8,-7.17,1.86
20211013,246.5,246.78,249.73,244.56,2886897,711613888.0,2.07,-1.02,-2.55,1.35
20211014,250.9,260.0,262.95,249.1,6307081,1630486192.0,5.61,5.36,13.22,2.95
20211015,266.6,280.61,281.72,266.53,9517534,2605971200.0,5.84,7.93,20.61,4.45
20211018,275.74,293.34,296.98,271.5,11801121,3418784208.0,9.08,4.54,12.73,5.52
20211019,300.0,305.63,307.85,294.11,14785678,4480040960.0,4.68,4.19,12.29,6.92
20211020,306.66,314.71,317.37,303.96,10315292,3229258368.0,4.39,2.97,9.08,4.83
20211021,311.96,300.01,317.18,298.0,8289150,2531196096.0,6.09,-4.67,-14.7,3.88
20211022,302.0,300.84,306.0,293.62,5437345,1626216624.0,4.13,0.28,0.83,2.54
20211025,306.76,325.54,327.0,305.11,8444881,2701529296.0,7.28,8.21,24.7,3.95
20211026,328.15,319.49,328.48,315.51,7635766,2461177312.0,3.98,-1.86,-6.05,3.57
20211027,309.33,311.67,320.28,306.5,5253293,1649182032.0,4.31,-2.45,-7.82,2.46
20211028,319.81,319.13,327.72,311.0,5952310,1897277424.0,5.36,2.39,7.46,2.79
20211029,319.317,319.42,326.5,316.14,3766383,1209188080.0,3.25,0.09,0.29,1.76
20211101,324.772,330.99,338.43,323.9,6255938,2077956640.0,4.55,3.62,11.57,2.93
20211102,336.33,336.34,345.25,332.14,6104746,2069496064.0,3.96,1.62,5.35,2.84
20211103,335.26,344.38,344.47,328.31,4809761,1622149616.0,4.8,2.39,8.04,2.23
20211104,340.74,344.45,345.85,333.88,5893705,2015575664.0,3.48,0.02,0.07,2.74
20211105,345.23,337.05,345.23,333.442,3527615,1196705312.0,3.42,-2.15,-7.4,1.64
20211108,349.501,353.92,363.17,345.56,8531091,3025153632.0,5.22,5.01,16.87,3.96
20211109,367.39,357.39,368.9,345.06,10153706,3601482688.0,6.74,0.98,3.47,4.72
20211110,327.22,328.6,348.98,320.0,15168856,5070974720.0,8.11,-8.06,-28.79,7.05
20211111,327.428,336.39,342.49,327.001,4905822,1652573248.0,4.71,2.37,7.79,2.28
20211112,339.25,342.98,344.0,332.56,4469896,1514575584.0,3.4,1.96,6.59,2.08
20211115,345.1,345.36,355.2,339.03,4465702,1547574112.0,4.71,0.69,2.38,2.08
20211116,333.14,342.12,347.4,331.58,4128078,1408085376.0,4.58,-0.94,-3.24,1.92
20211117,342.025,346.52,348.49,338.18,3772131,1294920144.0,3.01,1.29,4.4,1.75
20211118,343.0,323.57,344.84,323.41,5408786,1793610016.0,6.18,-6.62,-22.95,2.51
20211119,325.56,332.55,339.41,325.4,3687652,1230120432.0,4.33,2.78,8.98,1.71
20211122,333.33,315.48,335.9,310.67,5013637,1611946848.0,7.59,-5.13,-17.07,2.33
20211123,312.5,317.2,319.7,304.6,3469582,1084887664.0,4.79,0.55,1.72,1.61
20211124,309.38,312.38,316.32,305.88,2759755,862775296.0,3.29,-1.52,-4.82,1.28
20211126,301.3,303.19,307.92,299.151,2678688,812168144.0,2.81,-2.94,-9.19,1.24
20211129,312.223,319.39,321.575,306.75,4159701,1313897344.0,4.89,5.34,16.2,1.93
20211130,320.75,315.0,331.7,310.98,7168355,2282339760.0,6.49,-1.37,-4.39,3.33
20211201,318.6,294.5,323.0,293.7,4278100,1321114160.0,9.3,-6.51,-20.5,1.99
20211202,295.16,284.71,305.32,283.82,4625052,1340775760.0,7.3,-3.32,-9.79,2.15
20211203,286.0,265.65,286.0,258.16,7271065,1932237728.0,9.78,-6.69,-19.06,3.38
20211206,253.125,263.24,267.229,244.46,5366366,1390206448.0,8.57,-0.91,-2.41,2.49
20211207,277.645,286.42,290.19,274.914,4648218,1317107088.0,5.8,8.81,23.18,2.16
20211208,284.435,287.48,290.0,278.29,2495937,713033072.0,4.09,0.37,1.06,1.16
20211209,284.97,263.91,284.99,258.921,5394557,1449388816.0,9.07,-8.2,-23.57,2.51
20211210,266.3,255.76,269.19,250.15,5062115,1291963008.0,7.21,-3.09,-8.15,2.35
20211213,252.14,251.37,256.5,244.8,3410449,852769280.0,4.57,-1.72,-4.39,1.58
20211214,247.279,255.86,260.5,243.5,3866603,977392224.0,6.76,1.79,4.49,1.8
20211215,254.49,258.3,261.17,242.26,4623492,1165784512.0,7.39,0.95,2.44,2.15
20211216,264.455,247.17,268.26,244.63,3346623,845866480.0,9.15,-4.31,-11.13,1.56
20211217,240.0,243.35,250.48,236.0,4420273,1079119232.0,5.86,-1.55,-3.82,2.05
20211220,236.56,238.05,239.37,231.77,3572210,842774736.0,3.12,-2.18,-5.3,1.66
20211221,244.15,247.69,248.115,239.59,2776472,679979888.0,3.58,4.05,9.64,1.29
20211222,248.505,254.55,254.79,245.64,3779126,953323536.0,3.69,2.77,6.86,1.76
20211223,256.555,268.15,269.305,253.5,4106052,1078780544.0,6.21,5.34,13.6,1.91
20211227,270.26,280.27,281.99,270.2,4458617,1238088704.0,4.4,4.52,12.12,2.07
20211228,270.0,261.33,270.98,259.69,4372818,1153025936.0,4.03,-6.76,-18.94,2.03
20211229,256.67,252.6,263.01,251.365,3474312,884547120.0,4.46,-3.34,-8.73,1.61
20211230,252.6,256.79,260.0,252.041,2887587,742826032.0,3.15,1.66,4.19,1.34
20211231,255.81,252.37,259.215,251.52,2360290,601562288.0,3.0,-1.72,-4.42,1.09
20220103,256.275,251.05,257.03,250.64,3363202,853018352.0,2.53,-0.52,-1.32,1.55
20220104,253.05,250.15,258.81,244.14,3652562,914381232.0,5.84,-0.36,-0.9,1.68
20220105,247.715,234.23,248.69,232.86,5196254,1247214768.0,6.33,-6.36,-15.92,2.39
20220106,233.19,234.0,235.98,224.88,5236023,1209939616.0,4.74,-0.1,-0.23,2.41
20220107,233.97,232.33,238.48,227.59,3311993,767966304.0,4.65,-0.71,-1.67,1.53
20220110,224.43,225.01,225.26,214.64,6800758,1496580528.0,4.57,-3.15,-7.32,3.13
20220111,225.5,237.23,238.0,222.18,5585589,1289148512.0,7.03,5.43,12.22,2.57
20220112,242.11,234.7,246.27,234.42,3937013,942039520.0,5.0,-1.07,-2.53,1.81
20220113,241.99,228.23,242.87,227.19,3814065,890644288.0,6.68,-2.76,-6.47,1.76
20220114,226.62,230.03,232.0,222.3,4325586,978521680.0,4.25,0.79,1.8,1.99
20220118,226.82,222.0,227.19,219.6,3491862,777459008.0,3.3,-3.49,-8.03,1.61
20220119,224.245,219.5,227.17,218.82,2976682,662716672.0,3.76,-1.13,-2.5,1.37
20220120,222.3,221.62,232.0,220.837,3691232,836777728.0,5.09,0.97,2.12,1.7
20220121,209.98,191.97,210.19,186.86,13628293,2668947168.0,10.53,-13.38,-29.65,6.28
20220124,173.18,191.48,191.86,162.51,12999147,2281627696.0,15.29,-0.26,-0.49,5.99
20220125,185.165,185.63,193.12,177.15,6271264,1164736080.0,8.34,-3.06,-5.85,2.89
20220126,193.601,178.64,198.055,177.0,7566264,1432015120.0,11.34,-3.77,-6.99,3.48
20220127,182.029,170.2,182.75,168.58,5551899,966674112.0,7.93,-4.72,-8.44,2.56
20220128,169.1,177.58,181.75,162.2,6475768,1123919248.0,11.49,4.34,7.38,2.98
20220131,177.87,190.15,192.0,175.03,4060455,757605296.0,9.56,7.08,12.57,1.87
20220201,197.97,197.73,201.45,188.62,5159003,1012560160.0,6.75,3.99,7.58,2.38
20220202,195.809,187.37,197.0,181.73,3861718,725344016.0,7.72,-5.24,-10.36,1.78
20220203,182.261,181.31,189.3,179.0,3417048,627165616.0,5.5,-3.23,-6.06,1.57
20220204,181.02,194.44,197.0,177.45,4397868,839868480.0,10.78,7.24,13.13,2.03
20220207,198.7,205.74,211.11,198.2,6668315,1363974512.0,6.64,5.81,11.3,3.07
20220208,200.37,208.73,209.247,196.75,4639061,944384800.0,6.07,1.45,2.99,2.14
20220209,210.18,214.5,215.25,207.61,3811658,811321296.0,3.66,2.76,5.77,1.76
20220210,210.57,204.77,217.49,202.86,4587434,964906864.0,6.82,-4.54,-9.73,2.11
20220211,205.8,194.53,205.98,191.02,5054238,1003613216.0,7.31,-5.0,-10.24,2.33
20220214,193.485,195.25,203.558,193.46,4528089,898058864.0,5.19,0.37,0.72,2.09
20220215,202.31,208.95,209.31,201.18,3714304,766813088.0,4.16,7.02,13.7,1.71
20220216,205.38,207.96,214.02,203.834,3593552,752161152.0,4.87,-0.47,-0.99,1.64
20220217,202.1,191.92,206.306,188.93,4740622,928296944.0,8.36,-7.71,-16.04,2.16
20220218,191.08,189.16,192.72,180.544,4502229,842336768.0,6.34,-1.44,-2.76,2.05
20220222,180.87,176.76,185.75,173.16,4472786,799337472.0,6.66,-6.56,-12.4,2.04
20220223,180.69,172.74,183.34,171.774,3892472,684924768.0,6.54,-2.27,-4.02,1.77
20220224,159.08,179.56,183.0,155.92,8133964,1391907680.0,15.68,3.95,6.82,3.71
20220225,180.24,176.83,182.09,170.402,6836807,1202012448.0,6.51,-1.52,-2.73,3.12
20220228,172.5,190.77,192.23,172.09,8036264,1488683456.0,11.39,7.88,13.94,3.66
20220301,196.28,196.17,205.88,189.63,7779188,1538110368.0,8.52,2.83,5.4,3.54
20220302,192.26,194.5,196.15,189.51,3414149,660959952.0,3.38,-0.85,-1.67,1.56
20220303,194.71,178.03,194.92,177.15,3734379,684189520.0,9.14,-8.47,-16.47,1.7
20220304,177.605,165.75,178.664,162.16,5861262,982405584.0,9.27,-6.9,-12.28,2.67
20220307,168.25,161.14,172.98,160.23,4424038,730463280.0,7.69,-2.78,-4.61,2.02
20220308,160.1,161.99,168.35,156.53,3840779,624631120.0,7.34,0.53,0.85,1.75
20220309,174.26,178.97,181.45,173.51,4945198,880466800.0,4.9,10.48,16.98,2.25
20220310,173.135,172.97,174.49,168.1,2670643,456758864.0,3.57,-3.35,-6.0,1.22
20220311,175.35,160.07,175.75,160.0,3660530,602358400.0,9.11,-7.46,-12.9,1.67
20220314,159.99,153.19,161.7,150.42,4450007,691329648.0,7.05,-4.3,-6.88,2.03
20220315,152.9,155.98,156.42,150.12,4245352,651671120.0,4.11,1.82,2.79,1.93
20220316,160.465,172.53,173.065,160.0,5974284,1003388752.0,8.38,10.61,16.55,2.72
20220317,170.73,177.22,177.5,168.0,2975921,520025536.0,5.51,2.72,4.69,1.36
20220318,175.03,185.94,186.69,175.0,4835706,884721728.0,6.6,4.92,8.72,2.2
20220321,181.8,176.81,183.59,171.7,4214007,741770448.0,6.39,-4.91,-9.13,1.92
20220322,180.498,186.08,188.814,178.5,4086096,757282880.0,5.83,5.24,9.27,1.86
20220323,184.72,183.11,189.55,181.8,2311942,427433904.0,4.16,-1.6,-2.97,1.05
20220324,185.26,190.19,192.0,179.5,3536524,664965168.0,6.83,3.87,7.08,1.61
20220325,192.0,186.71,195.7,182.795,3598289,677487360.0,6.79,-1.83,-3.48,1.64
20220328,193.31,201.41,203.27,193.01,6623976,1321650288.0,5.5,7.87,14.7,3.02
20220329,198.95,204.53,206.79,194.05,4811453,967423168.0,6.33,1.55,3.12,2.19
20220330,201.29,196.7,206.33,194.755,3775930,757931856.0,5.66,-3.83,-7.83,1.72
20220331,197.25,189.86,198.08,189.56,2999155,576568672.0,4.33,-3.48,-6.84,1.36
20220401,189.86,186.96,191.87,184.385,2975933,558864240.0,3.94,-1.53,-2.9,1.34
20220404,187.34,191.65,193.07,186.16,2495856,476958640.0,3.7,2.51,4.69,1.13
20220405,189.76,177.17,191.325,176.26,5012770,904795728.0,7.86,-7.56,-14.48,2.26
20220406,172.83,166.84,174.325,165.01,4675252,785377008.0,5.26,-5.83,-10.33,2.11
20220407,166.71,166.19,169.415,160.675,3093646,510918960.0,5.24,-0.39,-0.65,1.4
20220408,165.21,160.94,166.0,160.133,2950965,478987728.0,3.53,-3.16,-5.25,1.33
20220411,156.57,153.87,157.555,151.73,4305772,664650560.0,3.62,-4.39,-7.07,1.94
20220412,158.07,149.85,162.44,149.41,4654416,720686912.0,8.47,-2.61,-4.02,2.1
20220413,149.03,154.79,156.16,147.8,3740506,578992928.0,5.58,3.3,4.94,1.69
20220414,153.54,147.29,154.0,146.82,4082228,607555376.0,4.64,-4.85,-7.5,1.84
20220418,145.45,145.16,149.5,140.53,4668692,675488976.0,6.09,-1.45,-2.13,2.1
20220419,146.02,151.27,152.1,144.45,2915996,437094080.0,5.27,4.21,6.11,1.31
20220420,154.925,147.13,154.96,144.85,3485996,516000240.0,6.68,-2.74,-4.14,1.57
20220421,151.97,137.32,153.44,135.31,6252855,877674128.0,12.32,-6.67,-9.81,2.82
20220422,137.29,131.52,141.2,131.25,5162150,693726320.0,7.25,-4.22,-5.8,2.33
20220425,130.01,135.14,137.35,129.29,4066524,544498368.0,6.13,2.75,3.62,1.83
20220426,135.31,127.15,136.77,126.515,3717615,481301088.0,7.59,-5.91,-7.99,1.68
20220427,125.28,122.55,130.71,121.98,4658455,582740976.0,6.87,-3.62,-4.6,2.1
20220428,123.69,122.69,126.39,113.32,8070894,959555824.0,10.67,0.11,0.14,3.64
20220429,121.1,112.71,129.09,112.14,5760916,687321232.0,13.82,-8.13,-9.98,2.6
20220502,113.07,121.34,122.29,111.8,6229416,736429776.0,9.31,7.66,8.63,2.81
20220503,120.23,123.56,129.4,119.97,5053170,632846048.0,7.77,1.83,2.22,2.28
20220504,124.0,130.15,132.81,116.2,6492773,801255408.0,13.44,5.33,6.59,2.92
20220505,125.0,114.25,125.64,112.05,7324390,847550016.0,10.44,-12.22,-15.9,3.3
20220506,112.5,103.74,112.5,100.25,9026454,946108304.0,10.72,-9.2,-10.51,4.07
20220509,96.0,83.51,96.43,81.78,16845410,1488964416.0,14.12,-19.5,-20.23,7.59
20220510,87.0,72.99,89.38,70.19,31780044,2435727520.0,22.98,-12.6,-10.52,14.31
20220511,54.845,53.72,61.28,50.15,67080210,3696851024.0,15.25,-26.4,-19.27,30.21
20220512,48.54,58.5,60.3,40.83,58789009,3050125088.0,36.24,8.9,4.78,26.48
20220513,69.26,67.87,74.25,65.5,38264813,2651735408.0,14.96,16.02,9.37,17.24
20220516,68.06,61.7,68.08,60.51,18685889,1188981760.0,11.15,-9.09,-6.17,8.42
20220517,66.2,70.0,70.5,63.111,15868005,1070189792.0,11.98,13.45,8.3,7.15
20220518,67.69,63.03,71.81,61.94,17422703,1154616496.0,14.1,-9.96,-6.97,7.85
20220519,65.0,67.42,70.99,63.61,15410061,1042082112.0,11.71,6.96,4.39,6.94
20220520,69.37,66.15,70.74,62.05,15166300,999274944.0,12.89,-1.88,-1.27,6.83
20220523,65.54,66.1,68.65,62.35,12055671,792719712.0,9.52,-0.08,-0.05,5.43
20220524,64.56,61.36,64.56,59.12,10714877,651330096.0,8.23,-7.17,-4.74,4.83
20220525,61.07,67.17,68.5,60.99,11061966,726521648.0,12.24,9.47,5.81,4.98
20220526,63.97,69.87,71.17,62.3,12000226,817579824.0,13.21,4.02,2.7,5.41
20220527,69.84,75.32,77.18,69.84,14112792,1046338048.0,10.51,7.8,5.45,6.36
20220531,80.0,78.1,83.32,75.6,22623167,1782923824.0,10.25,3.69,2.78,10.19
20220601,77.5,68.63,77.8,67.8,14608492,1034368144.0,12.8,-12.13,-9.47,6.58
20220602,67.8,73.82,74.48,67.28,8643601,622961376.0,10.49,7.56,5.19,3.89
20220603,69.39,66.69,70.5,65.61,10213584,688911664.0,6.62,-9.66,-7.13,4.6
20220606,70.76,70.67,74.11,68.43,9352377,663194560.0,8.52,5.97,3.98,4.21
20220607,67.31,69.57,69.97,64.36,8485074,576332784.0,7.94,-1.56,-1.1,3.82
20220608,69.23,69.2,72.98,68.3,6276638,442392992.0,6.73,-0.53,-0.37,2.83
