trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181011,23.218,23.224,23.224,23.218,1,0.0,0.03,0.0,0.0,0.0
20181012,23.218,23.218,23.224,23.218,2,0.0,0.03,-0.03,-0.006,0.0
20181017,23.224,23.224,23.224,23.224,1,0.0,0.0,0.03,0.006,0.0
20181018,23.178,23.178,23.178,23.178,300,11955.0,0.0,-0.2,-0.046,0.0
20181101,23.27,23.176,23.27,23.176,2,0.0,0.41,-0.01,-0.002,0.0
20181102,23.176,23.176,23.176,23.176,15,0.0,0.0,0.0,0.0,0.0
20181116,23.176,23.176,23.176,23.176,7,0.0,0.0,0.0,0.0,0.0
20181119,22.879,22.879,22.879,22.879,505,19785.0,0.0,-1.28,-0.297,0.0
20181123,22.879,22.879,22.879,22.879,4,0.0,0.0,0.0,0.0,0.0
20181126,22.879,22.879,22.879,22.879,5,0.0,0.0,0.0,0.0,0.0
20181129,22.97,22.876,22.97,22.876,2,0.0,0.41,-0.01,-0.003,0.0
20181130,22.876,22.876,22.876,22.876,1,0.0,0.0,0.0,0.0,0.0
20181221,23.134,23.134,23.134,23.134,10,0.0,0.0,1.13,0.258,0.0
20181224,23.116,23.116,23.116,23.116,10,0.0,0.0,-0.08,-0.018,0.0
20181226,23.04,23.128,23.128,23.04,21300,835812.0,0.38,0.05,0.012,0.0
20181228,23.115,23.168,23.168,23.168,1,0.0,0.0,0.17,0.04,0.0
20181231,23.168,23.197,23.197,23.197,7,0.0,0.0,0.13,0.029,0.0
20190102,23.197,23.174,23.174,23.174,1,0.0,0.0,-0.1,-0.023,0.0
20190103,23.174,23.185,23.185,23.185,1,0.0,0.0,0.05,0.011,0.0
20190104,23.185,23.185,23.185,23.185,1,0.0,0.0,0.0,0.0,0.0
20190110,23.315,23.28,23.28,23.28,1,0.0,0.0,0.41,0.095,0.0
20190117,23.38,23.404,23.404,23.404,1,0.0,0.0,0.53,0.124,0.0
20190131,23.639,23.662,23.662,23.662,1,0.0,0.0,1.1,0.258,0.0
20190204,23.68,23.722,23.722,23.722,1,0.0,0.0,0.25,0.06,0.0
20190205,23.722,23.722,23.722,23.722,62,0.0,0.0,0.0,0.0,0.0
20190208,23.727,23.733,23.733,23.733,2,0.0,0.0,0.05,0.011,0.0
20190220,23.911,23.875,23.911,23.875,3000,121200.0,0.15,0.6,0.142,0.0
20190222,23.87,23.875,23.875,23.875,15,0.0,0.0,0.0,0.0,0.0
20190225,23.875,23.852,23.852,23.852,3,0.0,0.0,-0.1,-0.023,0.0
20190227,23.888,23.912,23.912,23.912,1,0.0,0.0,0.25,0.06,0.0
20190228,23.912,23.947,23.947,23.947,1,0.0,0.0,0.15,0.035,0.0
20190301,23.947,23.995,23.995,23.995,3,0.0,0.0,0.2,0.048,0.0
20190305,24.001,24.019,24.019,24.019,1,0.0,0.0,0.1,0.024,0.0
20190306,24.019,24.019,24.019,24.019,1,0.0,0.0,0.0,0.0,0.0
20190312,24.042,24.084,24.084,24.084,1,0.0,0.0,0.27,0.065,0.0
20190318,24.179,24.227,24.227,24.227,18,0.0,0.0,0.59,0.143,0.0
20190319,24.227,24.28,24.28,24.28,2,0.0,0.0,0.22,0.053,0.0
20190322,24.435,24.328,24.435,24.328,501,20601.0,0.44,0.2,0.048,0.0
20190327,24.437,24.353,24.353,24.353,17,0.0,0.0,0.1,0.025,0.0
20190329,24.348,24.365,24.365,24.365,1,0.0,0.0,0.05,0.012,0.0
20190402,24.359,24.348,24.359,24.348,1153,47074.0,0.05,-0.07,-0.017,0.0
20190403,24.348,24.377,24.377,24.377,1,0.0,0.0,0.12,0.029,0.0
20190404,24.342,24.377,24.377,24.342,103,4202.0,0.14,0.0,0.0,0.0
20190405,24.342,24.383,24.383,24.342,100,4080.0,0.17,0.02,0.006,0.0
20190408,24.389,24.371,24.419,24.371,952,38955.0,0.2,-0.05,-0.012,0.0
20190409,24.371,24.401,24.401,24.401,5,0.0,0.0,0.12,0.03,0.0
20190410,24.401,24.401,24.401,24.401,101,4130.0,0.0,0.0,0.0,0.0
20190411,24.389,24.389,24.389,24.389,100,4087.0,0.0,-0.05,-0.012,0.0
20190412,24.461,24.419,24.461,24.419,411,16848.0,0.17,0.12,0.03,0.0
20190415,24.342,24.389,24.389,24.342,250,10200.0,0.19,-0.12,-0.03,0.0
20190416,24.389,24.395,24.395,24.395,1,0.0,0.0,0.02,0.006,0.0
20190417,24.353,24.407,24.407,24.353,101,4122.0,0.22,0.05,0.012,0.0
20190422,24.377,24.377,24.461,24.377,518,21205.0,0.34,-0.12,-0.03,0.0
20190424,24.413,24.359,24.359,24.359,41,0.0,0.0,-0.07,-0.018,0.0
20190425,24.365,24.401,24.401,24.365,500,20421.0,0.15,0.17,0.042,0.0
20190426,24.499,24.379,24.379,24.379,124,0.0,0.0,-0.09,-0.022,0.0
20190429,24.337,24.433,24.433,24.337,105,4266.0,0.39,0.22,0.054,0.0
20190430,24.433,24.463,24.463,24.463,1,0.0,0.0,0.12,0.03,0.0
20190501,24.547,24.445,24.547,24.445,500,20484.0,0.42,-0.07,-0.018,0.0
20190506,24.505,24.475,24.475,24.475,44,0.0,0.0,0.12,0.03,0.0
20190510,24.457,24.457,24.457,24.457,5,0.0,0.0,-0.07,-0.018,0.0
20190514,24.433,24.433,24.433,24.433,1,0.0,0.0,-0.1,-0.024,0.0
20190515,24.505,24.493,24.505,24.481,670,27390.0,0.1,0.25,0.06,0.0
20190516,24.469,24.421,24.469,24.421,300,12255.0,0.2,-0.29,-0.072,0.0
20190517,24.421,24.439,24.439,24.439,1,0.0,0.0,0.07,0.018,0.0
20190521,24.433,24.433,24.433,24.433,50,0.0,0.0,-0.02,-0.006,0.0
20190531,24.409,24.397,24.397,24.397,1,0.0,0.0,-0.15,-0.036,0.0
20190603,24.397,24.379,24.379,24.379,62,0.0,0.0,-0.07,-0.018,0.0
20190605,24.367,24.403,24.403,24.403,1,0.0,0.0,0.1,0.024,0.0
20190612,24.433,24.439,24.439,24.439,50,0.0,0.0,0.15,0.036,0.0
20190613,24.439,24.445,24.445,24.445,6,0.0,0.0,0.02,0.006,0.0
20190619,24.469,24.517,24.517,24.469,296,12091.0,0.2,0.29,0.072,0.0
20190624,24.565,24.589,24.589,24.589,120,0.0,0.0,0.29,0.072,0.0
20190625,24.613,24.559,24.613,24.559,103,4232.0,0.22,-0.12,-0.03,0.0
20190626,24.651,24.585,24.651,24.585,200,8197.0,0.27,0.11,0.026,0.0
20190627,24.585,24.615,24.615,24.615,3,0.0,0.0,0.12,0.03,0.0
20190628,24.615,24.603,24.603,24.603,1,0.0,0.0,-0.05,-0.012,0.0
20190703,24.651,24.651,24.651,24.651,5,0.0,0.0,0.2,0.048,0.0
20190705,24.699,24.633,24.699,24.633,220,9035.0,0.27,-0.07,-0.018,0.0
20190711,24.687,24.645,24.645,24.645,1,0.0,0.0,0.05,0.012,0.0
20190717,24.615,24.681,24.681,24.615,400,16372.0,0.27,0.15,0.036,0.0
20190719,24.663,24.645,24.645,24.645,1,0.0,0.0,-0.15,-0.036,0.0
20190723,24.657,24.657,24.717,24.657,343,14074.0,0.24,0.05,0.012,0.0
20190726,24.687,24.657,24.657,24.657,26,0.0,0.0,0.0,0.0,0.0
20190729,24.654,24.684,24.744,24.654,400,16355.0,0.37,0.11,0.027,0.0
20190730,24.684,24.696,24.696,24.696,40,0.0,0.0,0.05,0.012,0.0
20190731,24.696,24.708,24.708,24.708,2,0.0,0.0,0.05,0.012,0.0
20190801,24.678,24.744,24.744,24.678,390,15940.0,0.27,0.15,0.036,0.0
20190805,24.702,24.654,24.654,24.654,109,0.0,0.0,-0.36,-0.09,0.0
20190806,24.623,24.623,24.623,24.623,114,0.0,0.0,-0.13,-0.031,0.0
20190807,24.623,24.599,24.599,24.599,6,0.0,0.0,-0.1,-0.024,0.0
20190809,24.641,24.654,24.654,24.654,90,0.0,0.0,0.22,0.055,0.0
20190812,24.684,24.617,24.684,24.617,413,16865.0,0.27,-0.15,-0.037,0.0
20190813,24.66,24.599,24.66,24.599,102,4165.0,0.25,-0.07,-0.018,0.0
20190815,24.611,24.545,24.611,24.545,507,20651.0,0.27,-0.22,-0.054,0.0
20190816,24.545,24.557,24.557,24.557,1,0.0,0.0,0.05,0.012,0.0
20190819,24.557,24.551,24.551,24.551,1,0.0,0.0,-0.02,-0.006,0.0
20190820,24.551,24.605,24.605,24.605,18,0.0,0.0,0.22,0.054,0.0
20190821,24.605,24.635,24.635,24.635,15,0.0,0.0,0.12,0.03,0.0
20190822,24.635,24.641,24.641,24.641,83,0.0,0.0,0.02,0.006,0.0
20190823,24.641,24.69,24.69,24.69,11,0.0,0.0,0.2,0.049,0.0
20190827,24.611,24.678,24.678,24.678,3,0.0,0.0,-0.05,-0.012,0.0
20190828,24.728,24.655,24.728,24.655,116,4731.0,0.3,-0.09,-0.023,0.0
20190829,24.655,24.661,24.661,24.661,3,0.0,0.0,0.02,0.006,0.0
20190830,24.649,24.667,24.667,24.649,132,5367.0,0.07,0.02,0.006,0.0
20190903,24.667,24.637,24.637,24.637,3,0.0,0.0,-0.12,-0.03,0.0
20190905,24.631,24.601,24.601,24.601,76,0.0,0.0,-0.15,-0.036,0.0
20190906,24.752,24.667,24.752,24.667,1562,63776.0,0.35,0.27,0.066,0.0
20190909,24.667,24.619,24.619,24.619,6,0.0,0.0,-0.19,-0.048,0.0
20190910,24.619,24.649,24.649,24.649,2,0.0,0.0,0.12,0.03,0.0
20190911,24.649,24.673,24.673,24.673,1,0.0,0.0,0.1,0.024,0.0
20190923,24.722,24.716,24.716,24.716,3,0.0,0.0,0.17,0.043,0.0
20190925,24.734,24.716,24.716,24.716,32,0.0,0.0,0.0,0.0,0.0
20190927,24.76,24.717,24.717,24.717,80,0.0,0.0,0.0,0.001,0.0
20190930,24.717,24.717,24.717,24.717,1,0.0,0.0,0.0,0.0,0.0
20191001,24.717,24.736,24.736,24.736,2,0.0,0.0,0.08,0.019,0.0
20191002,24.736,24.717,24.717,24.717,3,0.0,0.0,-0.08,-0.019,0.0
20191003,24.717,24.772,24.772,24.772,6,0.0,0.0,0.22,0.055,0.0
20191009,24.79,24.766,24.79,24.766,204,8309.0,0.1,-0.02,-0.006,0.0
20191014,24.821,24.821,24.821,24.821,55,0.0,0.0,0.22,0.055,0.0
20191015,24.821,24.827,24.827,24.827,55,0.0,0.0,0.02,0.006,0.0
20191016,24.937,24.876,24.937,24.876,222,9094.0,0.25,0.2,0.049,0.0
20191017,24.876,24.864,24.864,24.864,29,0.0,0.0,-0.05,-0.012,0.0
20191018,24.864,24.839,24.839,24.839,66,0.0,0.0,-0.1,-0.025,0.0
20191021,24.912,24.845,24.912,24.845,160,6548.0,0.27,0.02,0.006,0.0
20191022,24.845,24.876,24.876,24.876,70,0.0,0.0,0.12,0.031,0.0
20191023,24.961,24.888,24.961,24.888,121,4962.0,0.29,0.05,0.012,0.0
20191029,25.037,24.945,24.945,24.945,1,0.0,0.0,0.23,0.057,0.0
20191030,25.03,24.969,25.03,24.896,607,24808.0,0.54,0.1,0.024,0.0
20191031,24.982,24.969,24.982,24.969,102,4170.0,0.05,0.0,0.0,0.0
20191101,24.969,24.951,24.951,24.951,7,0.0,0.0,-0.07,-0.018,0.0
20191104,25.012,24.951,25.012,24.939,712,29129.0,0.29,0.0,0.0,0.0
20191105,25.0,24.933,25.0,24.933,225,9204.0,0.27,-0.07,-0.018,0.0
20191106,24.933,24.957,24.957,24.957,86,0.0,0.0,0.1,0.024,0.0
20191108,25.049,25.006,25.049,25.006,1002,41063.0,0.17,0.2,0.049,0.0
20191111,25.006,25.0,25.0,25.0,25,0.0,0.0,-0.02,-0.006,0.0
20191112,25.0,25.0,25.0,25.0,119,0.0,0.0,0.0,0.0,0.0
20191118,25.012,25.024,25.024,25.024,200,0.0,0.0,0.1,0.024,0.0
20191122,25.049,25.049,25.049,25.049,8,0.0,0.0,0.1,0.025,0.0
20191125,25.085,25.085,25.085,25.085,39,0.0,0.0,0.14,0.036,0.0
20191126,25.088,25.088,25.088,25.088,3,0.0,0.0,0.01,0.003,0.0
20191129,25.106,25.094,25.106,25.094,592,24220.0,0.05,0.02,0.006,0.0
20191202,25.112,25.075,25.112,25.075,1104,45184.0,0.15,-0.08,-0.019,0.0
20191203,25.045,24.971,25.045,24.971,332,13546.0,0.3,-0.41,-0.104,0.0
20191204,25.063,25.063,25.063,25.063,101,4126.0,0.0,0.37,0.092,0.0
20191205,24.989,24.953,24.989,24.953,354,14418.0,0.14,-0.44,-0.11,0.0
20191206,24.91,24.873,24.91,24.854,224,9083.0,0.22,-0.32,-0.08,0.0
20191209,24.94,24.897,24.94,24.897,175,7113.0,0.17,0.1,0.024,0.0
20191210,24.885,24.836,24.885,24.836,302,12249.0,0.2,-0.25,-0.061,0.0
20191211,24.842,24.842,24.842,24.842,9,0.0,0.0,0.02,0.006,0.0
20191212,24.885,24.885,24.885,24.885,5,0.0,0.0,0.17,0.043,0.0
20191213,24.897,24.897,24.897,24.897,1,0.0,0.0,0.05,0.012,0.0
20191216,24.922,24.904,24.922,24.904,100,4061.0,0.07,0.03,0.007,0.0
20191217,24.977,24.977,24.977,24.977,49,0.0,0.0,0.29,0.073,0.0
20191218,25.057,24.989,25.057,24.989,190,7758.0,0.27,0.05,0.012,0.0
20191220,25.039,25.039,25.039,25.039,1,0.0,0.0,0.2,0.05,0.0
20191223,25.075,25.075,25.075,25.075,2,0.0,0.0,0.14,0.036,0.0
20191224,25.094,25.094,25.094,25.094,7,0.0,0.0,0.08,0.019,0.0
20191226,25.088,25.088,25.088,25.088,2,0.0,0.0,-0.02,-0.006,0.0
20191227,25.139,25.158,25.158,25.139,201,8196.0,0.08,0.28,0.07,0.0
20191231,25.152,25.152,25.152,25.152,3,0.0,0.0,-0.02,-0.006,0.0
20200102,25.201,25.201,25.201,25.201,1,0.0,0.0,0.19,0.049,0.0
20200103,25.275,25.219,25.275,25.219,182,7462.0,0.22,0.07,0.018,0.0
20200106,25.219,25.25,25.25,25.219,100,4091.0,0.12,0.12,0.031,0.0
20200107,25.324,25.306,25.324,25.306,147,6038.0,0.07,0.22,0.056,0.0
20200108,25.306,25.306,25.306,25.306,1,0.0,0.0,0.0,0.0,0.0
20200109,25.281,25.281,25.281,25.281,21,0.0,0.0,-0.1,-0.025,0.0
20200110,25.238,25.226,25.355,25.219,1299,53192.0,0.54,-0.22,-0.055,0.0
20200113,25.293,25.293,25.293,25.293,151,0.0,0.0,0.27,0.067,0.0
20200114,25.318,25.318,25.318,25.318,2,0.0,0.0,0.1,0.025,0.0
20200115,25.281,25.343,25.343,25.269,1330,54529.0,0.29,0.1,0.025,0.0
20200117,25.386,25.386,25.386,25.386,70,0.0,0.0,0.17,0.043,0.0
20200122,25.435,25.367,25.435,25.367,218,8994.0,0.27,-0.07,-0.019,0.0
20200124,25.361,25.361,25.361,25.361,24,0.0,0.0,-0.02,-0.006,0.0
20200127,25.343,25.343,25.343,25.343,2,0.0,0.0,-0.07,-0.018,0.0
20200128,25.386,25.386,25.386,25.386,6,0.0,0.0,0.17,0.043,0.0
20200129,25.376,25.376,25.376,25.376,13,0.0,0.0,-0.04,-0.01,0.0
20200130,25.314,25.314,25.314,25.314,2,0.0,0.0,-0.24,-0.062,0.0
20200131,25.333,25.333,25.333,25.333,76,0.0,0.0,0.08,0.019,0.0
20200203,25.24,25.191,25.24,25.191,495,20186.0,0.19,-0.56,-0.142,0.0
20200204,25.228,25.228,25.228,25.228,101,0.0,0.0,0.15,0.037,0.0
20200205,25.16,25.234,25.234,25.16,899,36559.0,0.29,0.02,0.006,0.0
20200206,25.345,25.277,25.345,25.259,1732,70808.0,0.34,0.17,0.043,0.0
20200207,25.283,25.283,25.283,25.283,582,0.0,0.0,0.02,0.006,0.0
20200210,25.209,25.283,25.283,25.209,211,8594.0,0.29,0.0,0.0,0.0
20200212,25.296,25.296,25.296,25.296,78,0.0,0.0,0.05,0.013,0.0
20200213,25.314,25.314,25.314,25.314,55,0.0,0.0,0.07,0.018,0.0
20200214,25.351,25.351,25.351,25.351,34,0.0,0.0,0.15,0.037,0.0
20200218,25.376,25.327,25.376,25.327,3067,125749.0,0.19,-0.09,-0.024,0.0
20200219,25.364,25.364,25.364,25.364,4,0.0,0.0,0.15,0.037,0.0
20200220,25.364,25.364,25.364,25.364,1,0.0,0.0,0.0,0.0,0.0
20200221,25.32,25.32,25.32,25.32,77,0.0,0.0,-0.17,-0.044,0.0
20200224,25.364,25.308,25.364,25.308,3720,152425.0,0.22,-0.05,-0.012,0.0
20200225,25.29,25.29,25.29,25.29,30,0.0,0.0,-0.07,-0.018,0.0
20200226,25.304,25.304,25.304,25.304,38,0.0,0.0,0.06,0.014,0.0
20200227,25.292,25.254,25.292,25.254,243,9889.0,0.15,-0.2,-0.05,0.0
20200228,25.26,25.26,25.26,25.26,173,0.0,0.0,0.02,0.006,0.0
20200302,25.248,25.248,25.248,25.248,39,0.0,0.0,-0.05,-0.012,0.0
20200303,25.254,25.254,25.254,25.254,54,0.0,0.0,0.02,0.006,0.0
20200304,25.267,25.267,25.267,25.267,201,0.0,0.0,0.05,0.013,0.0
20200306,25.273,25.273,25.273,25.273,22,0.0,0.0,0.02,0.006,0.0
20200309,25.223,25.223,25.223,25.223,94,0.0,0.0,-0.2,-0.05,0.0
20200310,25.149,25.149,25.149,25.149,69,0.0,0.0,-0.29,-0.074,0.0
20200311,25.068,25.08,25.08,25.062,490,19764.0,0.07,-0.27,-0.069,0.0
20200313,24.695,24.757,24.757,24.695,938,37277.0,0.25,-1.29,-0.323,0.0
20200316,24.422,24.359,24.434,24.359,551,21656.0,0.3,-1.61,-0.398,0.0
20200317,24.198,24.217,24.235,24.198,1310,51081.0,0.15,-0.58,-0.142,0.0
20200318,23.769,23.75,23.813,23.732,1309,50095.0,0.33,-1.93,-0.467,0.0
20200319,23.415,23.303,23.458,23.303,4290,161761.0,0.65,-1.88,-0.447,0.0
20200320,23.023,22.955,23.03,22.93,8119,300302.0,0.43,-1.49,-0.348,0.0
20200323,22.619,22.862,22.862,22.619,391,14232.0,1.06,-0.41,-0.093,0.0
20200324,23.073,23.073,23.073,23.073,22,0.0,0.0,0.92,0.211,0.0
20200325,23.135,23.135,23.135,23.135,3,0.0,0.0,0.27,0.062,0.0
20200326,23.228,23.228,23.228,23.228,5,0.0,0.0,0.4,0.093,0.0
20200327,23.813,23.813,23.813,23.813,114,0.0,0.0,2.52,0.585,0.0
20200330,23.788,23.788,23.788,23.788,4,0.0,0.0,-0.1,-0.025,0.0
20200331,23.801,23.663,23.801,23.663,164,6256.0,0.58,-0.53,-0.125,0.0
20200401,23.458,23.458,23.458,23.458,65,0.0,0.0,-0.87,-0.205,0.0
20200402,23.158,23.42,23.632,23.158,422,15759.0,2.02,-0.16,-0.038,0.0
20200403,23.227,23.227,23.227,23.227,80,0.0,0.0,-0.82,-0.193,0.0
20200406,23.539,23.37,23.539,23.102,549,20496.0,1.88,0.62,0.143,0.0
20200407,23.102,23.295,23.295,23.102,193,7146.0,0.83,-0.32,-0.075,0.0
20200408,23.426,23.42,23.426,23.42,302,11339.0,0.03,0.54,0.125,0.0
20200409,23.483,23.483,23.483,23.483,1,0.0,0.0,0.27,0.063,0.0
20200413,23.458,23.458,23.458,23.458,57,0.0,0.0,-0.11,-0.025,0.0
20200414,23.545,23.501,23.545,23.47,5585,210275.0,0.32,0.18,0.043,0.0
20200415,23.751,23.751,23.751,23.751,325,0.0,0.0,1.06,0.25,0.0
20200416,23.957,23.957,23.957,23.957,533,0.0,0.0,0.87,0.206,0.0
20200417,23.957,23.994,23.994,23.838,201,7698.0,0.65,0.15,0.037,0.0
20200420,23.994,23.994,23.994,23.994,35,0.0,0.0,0.0,0.0,0.0
20200421,23.932,23.95,24.144,23.782,715,27476.0,1.51,-0.18,-0.044,0.0
20200422,24.106,23.944,24.106,23.944,160,6182.0,0.68,-0.03,-0.006,0.0
20200423,24.069,23.863,24.069,23.707,680,25986.0,1.51,-0.34,-0.081,0.0
20200427,23.826,23.826,23.826,23.826,2,0.0,0.0,-0.16,-0.037,0.0
20200429,24.109,24.109,24.109,24.109,10,0.0,0.0,1.19,0.283,0.0
20200430,23.802,23.802,23.802,23.802,50,0.0,0.0,-1.27,-0.307,0.0
20200501,23.74,23.74,23.74,23.74,18,0.0,0.0,-0.26,-0.062,0.0
20200504,23.896,23.896,23.896,23.896,14,0.0,0.0,0.66,0.156,0.0
20200505,23.94,23.94,23.94,23.94,2,0.0,0.0,0.18,0.044,0.0
20200506,23.959,23.959,23.959,23.959,1,0.0,0.0,0.08,0.019,0.0
20200507,24.066,23.871,24.066,23.809,421,16094.0,1.07,-0.37,-0.088,0.0
20200508,23.921,23.934,24.147,23.903,4798,183234.0,1.02,0.26,0.063,0.0
20200511,24.122,24.122,24.122,24.122,3,0.0,0.0,0.79,0.188,0.0
20200512,24.397,24.235,24.397,24.235,400,15578.0,0.67,0.47,0.113,0.0
20200513,24.316,24.316,24.316,24.316,5,0.0,0.0,0.33,0.081,0.0
20200514,24.347,24.347,24.347,24.347,1,0.0,0.0,0.13,0.031,0.0
20200515,24.36,24.36,24.36,24.36,1,0.0,0.0,0.05,0.013,0.0
20200518,24.491,24.347,24.498,24.347,574,22445.0,0.62,-0.05,-0.013,0.0
20200519,24.498,24.354,24.498,24.354,101,3950.0,0.59,0.03,0.007,0.0
20200520,24.429,24.429,24.429,24.429,10,0.0,0.0,0.31,0.075,0.0
20200521,24.391,24.391,24.391,24.391,34,0.0,0.0,-0.16,-0.038,0.0
20200522,24.391,24.41,24.41,24.391,519,20209.0,0.08,0.08,0.019,0.0
20200526,24.391,24.391,24.391,24.391,13,0.0,0.0,-0.08,-0.019,0.0
20200527,24.427,24.427,24.427,24.427,2,0.0,0.0,0.15,0.036,0.0
20200528,24.395,24.395,24.395,24.395,30,0.0,0.0,-0.13,-0.032,0.0
20200529,24.301,24.439,24.439,24.301,130,5023.0,0.57,0.18,0.044,0.0
20200601,24.533,24.533,24.533,24.533,106,0.0,0.0,0.38,0.094,0.0
20200602,24.546,24.546,24.546,24.546,11,0.0,0.0,0.05,0.013,0.0
20200603,24.533,24.622,24.71,24.502,51418,2003408.0,0.85,0.31,0.076,0.0
20200604,24.716,24.634,24.716,24.634,206,8095.0,0.33,0.05,0.012,0.0
20200605,24.691,24.779,24.779,24.691,148,5810.0,0.36,0.59,0.145,0.0
20200608,24.861,24.861,24.861,24.861,3,0.0,0.0,0.33,0.082,0.0
20200609,24.892,24.892,24.892,24.892,31,0.0,0.0,0.12,0.031,0.0
20200610,25.011,24.955,25.018,24.955,506,20127.0,0.25,0.25,0.063,0.0
20200611,24.949,24.816,24.949,24.816,2033,80605.0,0.53,-0.56,-0.139,0.0
20200612,24.823,24.823,24.823,24.823,55,0.0,0.0,0.03,0.007,0.0
20200615,24.848,24.81,24.854,24.81,501,19798.0,0.18,-0.05,-0.013,0.0
20200616,24.728,24.722,24.728,24.722,104,4089.0,0.02,-0.35,-0.088,0.0
20200617,24.816,24.816,24.816,24.816,11,0.0,0.0,0.38,0.094,0.0
20200618,24.854,24.854,24.854,24.854,2,0.0,0.0,0.15,0.038,0.0
20200619,24.942,24.942,24.986,24.942,604,23980.0,0.18,0.35,0.088,0.0
20200622,24.936,24.936,24.936,24.936,6,0.0,0.0,-0.02,-0.006,0.0
20200623,24.917,24.98,24.98,24.917,128,5071.0,0.25,0.18,0.044,0.0
20200624,24.911,24.911,24.911,24.911,1,0.0,0.0,-0.28,-0.069,0.0
20200625,24.949,24.949,24.949,24.949,6,0.0,0.0,0.15,0.038,0.0
20200629,25.005,24.935,25.011,24.935,250,9901.0,0.3,-0.06,-0.014,0.0
20200630,24.904,24.904,24.904,24.904,10,0.0,0.0,-0.12,-0.031,0.0
20200701,24.954,24.954,24.954,24.954,16,0.0,0.0,0.2,0.05,0.0
20200702,25.03,24.923,25.03,24.923,2925,115837.0,0.43,-0.12,-0.031,0.0
20200706,25.118,25.118,25.118,25.118,135,0.0,0.0,0.78,0.195,0.0
20200707,25.219,25.219,25.219,25.219,27,0.0,0.0,0.4,0.101,0.0
20200708,25.251,25.251,25.251,25.251,44,0.0,0.0,0.13,0.032,0.0
20200709,25.181,25.295,25.346,25.181,800,32062.0,0.65,0.17,0.044,0.0
20200710,25.346,25.238,25.346,25.238,296,11881.0,0.43,-0.23,-0.057,0.0
20200713,25.27,25.282,25.32,25.27,1926,77103.0,0.2,0.17,0.044,0.0
20200714,25.314,25.314,25.314,25.314,126,0.0,0.0,0.13,0.032,0.0
20200715,25.301,25.264,25.301,25.264,304,12181.0,0.15,-0.2,-0.05,0.0
20200717,25.339,25.295,25.358,25.295,2452,98455.0,0.25,0.12,0.031,0.0
20200720,25.308,25.27,25.314,25.226,3475,139210.0,0.35,-0.1,-0.025,0.0
20200721,25.282,25.282,25.282,25.282,164,0.0,0.0,0.05,0.012,0.0
20200722,25.346,25.333,25.346,25.333,126,5057.0,0.05,0.2,0.051,0.0
20200723,25.333,25.409,25.409,25.333,1703,68346.0,0.3,0.3,0.076,0.0
20200724,25.516,25.522,25.541,25.51,4274,172820.0,0.12,0.44,0.113,0.0
20200727,25.466,25.371,25.466,25.371,241,9716.0,0.37,-0.59,-0.151,0.0
20200728,25.383,25.383,25.383,25.383,2,0.0,0.0,0.05,0.012,0.0
