trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230720,12.92,13.04,13.32,12.83,8724,113427.0,3.73,-0.76,-0.1,0.07
20230721,13.025,12.96,13.1,12.94,7170,93439.0,1.23,-0.61,-0.08,0.06
20230724,13.01,12.31,13.25,12.31,26904,338447.0,7.25,-5.02,-0.65,0.22
20230725,12.34,12.19,12.5,12.04,13626,166710.0,3.74,-0.97,-0.12,0.11
20230726,12.1,12.03,12.42,12.03,10851,132308.0,3.2,-1.31,-0.16,0.09
20230727,12.49,12.09,12.49,11.9,22876,276745.0,4.9,0.5,0.06,0.18
20230728,12.09,12.25,12.25,11.9,12652,151789.0,2.89,1.32,0.16,0.1
20230731,12.11,11.96,12.15,11.94,15453,185999.0,1.71,-2.37,-0.29,0.12
20230801,11.9,11.71,11.92,11.59,24546,287570.0,2.76,-2.09,-0.25,0.2
20230802,11.51,11.32,11.744,11.302,12710,145085.0,3.77,-3.33,-0.39,0.1
20230803,11.27,11.3,11.31,11.11,19263,216416.0,1.77,-0.18,-0.02,0.16
20230804,11.31,11.25,11.38,11.24,4326,48833.0,1.24,-0.44,-0.05,0.03
20230807,11.12,11.2,11.255,10.83,19059,210327.0,3.78,-0.44,-0.05,0.15
20230808,10.81,10.89,11.178,10.81,8542,93661.0,3.29,-2.77,-0.31,0.07
20230809,10.81,10.99,11.0,10.78,18866,205041.0,2.02,0.92,0.1,0.15
20230810,10.98,10.83,11.0,10.8,10795,118023.0,1.82,-1.46,-0.16,0.09
20230811,10.73,10.63,10.8,10.1,28686,300047.0,6.46,-1.85,-0.2,0.23
20230814,10.46,10.33,10.63,10.1,13356,137638.0,4.99,-2.82,-0.3,0.11
20230815,10.11,10.0,10.38,10.0,14888,150525.0,3.68,-3.19,-0.33,0.12
20230816,10.0,9.57,10.1,9.55,23774,232354.0,5.5,-4.3,-0.43,0.19
20230817,9.69,9.76,9.92,9.57,13962,135630.0,3.66,1.99,0.19,0.11
20230818,10.13,9.87,10.134,9.69,7234,72377.0,4.55,1.13,0.11,0.06
20230821,9.87,9.91,10.005,9.81,5545,55230.0,1.98,0.41,0.04,0.04
20230822,9.92,9.57,10.26,9.57,5941,58956.0,6.96,-3.43,-0.34,0.05
20230823,9.82,9.67,9.95,9.61,9073,88277.0,3.55,1.04,0.1,0.07
20230824,9.71,9.58,9.769,9.39,10452,99457.0,3.92,-0.93,-0.09,0.08
20230825,9.61,9.33,9.69,9.292,8783,83175.0,4.15,-2.61,-0.25,0.07
20230828,9.29,9.33,9.58,9.29,9427,88921.0,3.11,0.0,0.0,0.08
20230829,9.32,9.37,9.5,9.32,6505,61166.0,1.93,0.43,0.04,0.05
20230830,9.45,10.02,10.05,9.336,16672,160445.0,7.62,6.94,0.65,0.13
20230831,10.02,9.98,10.185,9.7,6306,62817.0,4.84,-0.4,-0.04,0.05
20230901,9.72,10.03,10.17,9.69,7611,75494.0,4.81,0.5,0.05,0.06
20230905,9.93,9.79,9.93,9.56,6554,64252.0,3.69,-2.39,-0.24,0.05
20230906,9.77,9.91,9.99,9.68,3117,30663.0,3.17,1.23,0.12,0.03
20230907,9.58,9.22,9.875,9.21,13096,123848.0,6.71,-6.96,-0.69,0.11
20230908,9.445,9.2,9.52,9.149,6632,61897.0,4.02,-0.22,-0.02,0.05
20230911,9.32,9.0,9.32,9.0,4841,44183.0,3.48,-2.17,-0.2,0.04
20230912,9.01,8.8,9.03,8.22,25690,223114.0,9.0,-2.22,-0.2,0.21
20230913,8.63,8.08,8.892,8.08,14722,123075.0,9.23,-8.18,-0.72,0.12
20230914,8.12,8.17,8.48,8.12,8528,70521.0,4.46,1.11,0.09,0.07
20230915,8.38,8.15,8.47,8.15,16951,139333.0,3.92,-0.24,-0.02,0.14
20230918,8.15,7.76,8.15,7.54,19907,157031.0,7.48,-4.79,-0.39,0.16
20230919,7.62,7.18,7.72,7.11,19369,142791.0,7.86,-7.47,-0.58,0.16
20230920,7.01,7.015,7.35,6.95,14117,101231.0,5.57,-2.3,-0.165,0.11
20230921,6.9,7.19,7.202,6.45,24534,170604.0,10.72,2.49,0.175,0.2
20230922,7.17,7.8,7.87,7.17,9406,72467.0,9.74,8.48,0.61,0.08
20230925,7.89,8.55,8.65,7.735,11913,98478.0,11.73,9.62,0.75,0.1
20230926,8.54,8.51,9.1,8.32,29522,257107.0,9.12,-0.47,-0.04,0.24
20230927,8.51,8.92,9.25,8.495,34404,307092.0,8.87,4.82,0.41,0.28
20230928,8.82,8.62,9.2,8.335,35604,313493.0,9.7,-3.36,-0.3,0.29
20230929,8.57,7.99,8.73,7.99,17468,146058.0,8.58,-7.31,-0.63,0.14
20231002,8.0,7.96,8.39,7.945,12437,100729.0,5.57,-0.38,-0.03,0.1
20231003,8.014,7.6,8.29,7.56,7114,56827.0,9.17,-4.52,-0.36,0.06
20231004,7.736,7.5,7.736,7.372,2165,16309.0,4.79,-1.32,-0.1,0.02
20231005,7.28,7.39,7.98,7.28,9610,72375.0,9.33,-1.47,-0.11,0.08
20231006,7.39,8.19,8.668,7.35,24904,197542.0,17.83,10.83,0.8,0.2
20231009,8.12,8.09,8.418,8.0,8648,70914.0,5.1,-1.22,-0.1,0.07
20231010,8.09,7.95,8.4,7.36,17559,139369.0,12.86,-1.73,-0.14,0.14
20231011,7.57,7.85,8.14,7.5,11166,87890.0,8.05,-1.26,-0.1,0.09
20231012,8.06,7.85,8.06,7.75,6154,48815.0,3.95,0.0,0.0,0.05
20231013,7.91,7.798,8.045,7.6,8650,67789.0,5.67,-0.66,-0.052,0.07
20231016,7.8,7.49,7.86,7.41,10455,80537.0,5.77,-3.95,-0.308,0.08
20231017,7.75,7.48,7.75,7.48,3809,28792.0,3.6,-0.13,-0.01,0.03
20231018,7.26,7.49,7.74,7.26,1966,14602.0,6.42,0.13,0.01,0.02
20231019,7.26,7.259,7.38,7.2,5531,40206.0,2.4,-3.08,-0.231,0.04
20231020,7.0,7.077,7.26,6.52,23989,167832.0,10.19,-2.51,-0.182,0.19
20231023,6.66,6.25,6.79,6.25,10973,71580.0,7.63,-11.69,-0.827,0.09
20231024,6.25,6.28,6.74,6.25,6345,40415.0,7.84,0.48,0.03,0.05
20231025,6.29,5.8,6.3,5.555,8463,50888.0,11.86,-7.64,-0.48,0.07
20231026,5.5,5.586,5.999,5.5,16383,93441.0,8.6,-3.69,-0.214,0.13
20231027,5.78,5.78,6.0,5.5,11530,65779.0,8.95,3.47,0.194,0.09
20231030,5.99,5.62,6.0,5.62,8477,49588.0,6.57,-2.77,-0.16,0.07
20231031,5.65,4.94,5.8,4.91,15576,82322.0,15.84,-12.1,-0.68,0.13
20231101,5.35,5.157,5.35,4.96,4250,22100.0,7.89,4.39,0.217,0.03
20231102,5.28,5.49,5.756,5.09,6237,33821.0,12.91,6.46,0.333,0.05
20231103,5.79,5.6,6.01,5.49,11610,66850.0,9.47,2.0,0.11,0.09
20231106,5.6,5.7,5.99,5.6,3588,21084.0,6.96,1.79,0.1,0.03
20231107,6.15,5.7,6.16,5.54,3911,23055.0,10.88,0.0,0.0,0.03
20231108,5.832,5.78,5.989,5.768,3224,18752.0,3.88,1.4,0.08,0.03
20231109,5.87,5.75,5.87,5.6,1964,11317.0,4.67,-0.52,-0.03,0.02
20231110,5.915,5.95,6.13,5.75,5647,32966.0,6.61,3.48,0.2,0.05
20231113,5.99,6.003,6.12,5.76,5911,35027.0,6.05,0.89,0.053,0.05
20231114,6.06,5.81,6.103,5.8,10883,64822.0,5.05,-3.22,-0.193,0.09
20231115,5.75,6.1,6.1,5.61,15391,89511.0,8.43,4.99,0.29,0.12
20231116,5.9,5.9,6.17,5.9,6172,36864.0,4.43,-3.28,-0.2,0.05
20231117,5.9,6.1,6.1,5.9,8992,54183.0,3.39,3.39,0.2,0.07
20231120,6.05,6.185,6.193,6.05,4458,27166.0,2.34,1.39,0.085,0.04
20231121,6.2,6.5,6.5,6.11,7213,45125.0,6.31,5.09,0.315,0.06
20231122,6.65,6.84,6.84,6.52,16669,112375.0,4.92,5.23,0.34,0.13
20231124,6.93,6.792,7.0,6.55,8054,55823.0,6.58,-0.7,-0.048,0.06
20231127,6.92,6.84,6.98,6.65,6349,43390.0,4.86,0.71,0.048,0.05
20231128,6.97,7.7,8.197,6.96,33178,248423.0,18.08,12.57,0.86,0.27
20231129,7.75,7.935,8.07,7.75,14196,112422.0,4.16,3.05,0.235,0.11
20231130,8.14,7.654,8.14,7.22,9667,76209.0,11.59,-3.54,-0.281,0.08
20231201,7.1,7.35,7.64,7.0,24006,171612.0,8.36,-3.97,-0.304,0.19
20231204,7.24,7.0,7.24,6.97,8096,57312.0,3.67,-4.76,-0.35,0.07
20231205,6.85,6.895,6.895,6.75,11770,79746.0,2.07,-1.5,-0.105,0.09
20231206,6.9,6.9,7.48,6.9,12146,86032.0,8.41,0.07,0.005,0.1
20231207,7.25,7.0,7.292,6.92,5082,35793.0,5.39,1.45,0.1,0.04
20231208,6.98,7.6,7.75,6.9,8563,61939.0,12.14,8.57,0.6,0.07
20231211,7.68,7.79,7.93,7.6,10949,84878.0,4.34,2.5,0.19,0.09
20231212,7.6,7.01,7.6,7.0,5965,42674.0,7.7,-10.01,-0.78,0.05
20231213,7.02,6.88,7.02,6.75,11455,78406.0,3.85,-1.85,-0.13,0.09
20231214,6.94,7.06,7.26,6.94,5418,38630.0,4.65,2.62,0.18,0.04
20231215,7.06,7.48,7.48,7.0,6117,44095.0,6.8,5.95,0.42,0.05
20231218,7.5,7.655,7.77,7.025,10180,75900.0,9.96,2.34,0.175,0.08
20231219,7.645,7.651,7.73,7.1,7594,56748.0,8.23,-0.05,-0.004,0.06
20231220,7.11,7.13,7.395,7.0,11365,81187.0,5.16,-6.81,-0.521,0.09
20231221,7.04,7.19,7.345,7.04,3667,26124.0,4.28,0.84,0.06,0.03
20231222,7.39,7.541,7.575,7.2,5847,43523.0,5.22,4.88,0.351,0.05
20231226,7.36,7.4,7.525,7.36,2404,17825.0,2.19,-1.87,-0.141,0.02
20231227,7.41,7.54,7.75,7.4,5724,43624.0,4.73,1.89,0.14,0.05
20231228,7.75,7.73,7.75,7.675,2549,19625.0,0.99,2.52,0.19,0.02
20231229,7.12,7.305,7.575,7.12,6520,46989.0,5.89,-5.5,-0.425,0.05
20240102,7.5,7.369,7.58,7.214,4606,33958.0,5.01,0.88,0.064,0.04
20240103,7.07,7.0,7.17,7.0,3731,26357.0,2.31,-5.01,-0.369,0.03
20240104,7.1,7.1,7.1,7.1,1382,9812.0,0.0,1.43,0.1,0.01
20240105,7.08,7.0,7.159,7.0,3735,26364.0,2.24,-1.41,-0.1,0.03
20240108,7.0,7.0,7.08,7.0,7165,50211.0,1.14,0.0,0.0,0.06
20240109,7.145,7.068,7.145,7.04,2769,19640.0,1.5,0.97,0.068,0.02
20240110,7.01,7.0,7.02,7.0,4812,33701.0,0.28,-0.96,-0.068,0.04
20240111,7.098,7.0,7.098,7.0,9829,68880.0,1.4,0.0,0.0,0.08
20240112,7.0,7.055,7.055,7.0,3455,24243.0,0.79,0.79,0.055,0.03
20240116,7.0,7.0,7.055,7.0,3036,21268.0,0.78,-0.78,-0.055,0.02
20240117,7.0,6.75,7.0,6.75,3491,23873.0,3.57,-3.57,-0.25,0.03
20240118,6.821,6.297,6.821,6.23,5455,35371.0,8.76,-6.71,-0.453,0.04
20240119,6.45,6.322,6.45,6.322,2228,14288.0,2.03,0.4,0.025,0.02
20240122,6.34,6.18,6.35,5.7,4778,29469.0,10.28,-2.25,-0.142,0.04
20240123,6.0,5.69,6.17,5.56,5711,33873.0,9.87,-7.93,-0.49,0.05
20240124,5.72,5.5,5.74,5.36,4399,24623.0,6.68,-3.34,-0.19,0.04
20240125,5.5,5.5,5.9,5.5,2947,16474.0,7.27,0.0,0.0,0.02
20240126,5.45,5.814,5.965,5.45,7397,42852.0,9.36,5.71,0.314,0.06
20240129,5.75,5.73,5.75,5.606,1801,10221.0,2.48,-1.44,-0.084,0.01
20240130,5.6,5.75,5.951,5.6,3092,17953.0,6.13,0.35,0.02,0.02
20240131,5.77,6.18,6.28,5.77,5492,33645.0,8.87,7.48,0.43,0.04
20240201,6.18,6.044,6.18,6.0,8850,53284.0,2.91,-2.2,-0.136,0.07
20240202,6.28,6.23,6.33,6.11,3037,18899.0,3.64,3.08,0.186,0.02
20240205,6.2,6.0,6.209,6.0,3313,20281.0,3.35,-3.69,-0.23,0.03
20240206,6.19,6.06,6.21,6.06,4422,27083.0,2.5,1.0,0.06,0.04
20240207,6.06,6.035,6.06,6.035,1673,10122.0,0.41,-0.41,-0.025,0.01
20240208,6.0,6.0,6.03,6.0,3582,21522.0,0.5,-0.58,-0.035,0.03
20240209,6.0,5.56,6.0,5.5,9260,52949.0,8.33,-7.33,-0.44,0.07
20240212,5.55,5.5,5.56,5.5,5642,31252.0,1.08,-1.08,-0.06,0.05
20240213,5.49,5.3,5.49,5.2,7450,39886.0,5.27,-3.64,-0.2,0.06
20240214,5.31,5.436,5.49,5.31,6773,36738.0,3.4,2.57,0.136,0.05
20240215,5.48,5.55,5.55,5.43,6551,35960.0,2.21,2.1,0.114,0.05
20240216,5.55,5.868,5.87,5.55,6682,38059.0,5.77,5.73,0.318,0.05
20240220,5.79,5.86,5.88,5.672,3665,21186.0,3.54,-0.14,-0.008,0.03
20240221,5.775,5.84,6.015,5.7,8649,50458.0,5.38,-0.34,-0.02,0.07
20240222,5.69,5.68,5.9,5.67,8952,51202.0,3.94,-2.74,-0.16,0.07
20240223,5.61,5.602,5.75,5.55,6433,36126.0,3.52,-1.37,-0.078,0.05
20240226,5.6,5.25,5.6,5.25,13234,72194.0,6.25,-6.28,-0.352,0.11
20240227,5.22,5.566,5.59,5.22,4260,22923.0,7.05,6.02,0.316,0.03
20240228,5.41,5.23,5.476,5.23,5178,27471.0,4.42,-6.04,-0.336,0.04
20240229,5.26,5.27,5.781,5.26,4779,26413.0,9.96,0.76,0.04,0.04
20240301,5.481,5.401,5.69,5.31,6823,37535.0,7.21,2.49,0.131,0.06
20240304,5.41,5.656,5.75,5.41,4679,26369.0,6.3,4.72,0.255,0.04
20240305,5.33,5.51,5.85,5.33,10910,61168.0,9.19,-2.58,-0.146,0.09
20240306,5.84,5.75,5.84,5.55,5120,29463.0,5.26,4.36,0.24,0.04
20240307,5.756,5.76,5.84,5.75,6299,36312.0,1.57,0.17,0.01,0.05
20240308,5.75,5.804,5.85,5.52,9986,57770.0,5.73,0.76,0.044,0.08
20240311,5.8,5.836,5.85,5.75,10604,61455.0,1.72,0.55,0.032,0.09
20240312,5.84,5.617,5.85,5.6,9443,54234.0,4.28,-3.75,-0.219,0.08
20240313,5.63,5.5,5.65,5.5,7623,42726.0,2.67,-2.08,-0.117,0.06
20240314,5.41,5.1,5.72,5.01,9767,50971.0,12.91,-7.27,-0.4,0.08
20240315,5.06,5.24,5.24,5.06,3296,17000.0,3.53,2.75,0.14,0.03
20240318,5.16,5.49,5.55,5.15,8446,44650.0,7.63,4.77,0.25,0.07
20240319,5.25,5.25,5.564,5.25,2924,15500.0,5.72,-4.37,-0.24,0.02
20240320,5.25,5.45,5.626,5.25,3322,18026.0,7.16,3.81,0.2,0.03
20240321,5.455,5.275,5.495,5.275,3679,19836.0,4.04,-3.21,-0.175,0.03
20240322,5.3,5.6,5.7,5.3,1110,6044.0,7.58,6.16,0.325,0.01
20240325,5.6,5.3,5.6,5.25,3641,19445.0,6.25,-5.36,-0.3,0.03
20240326,5.26,5.302,5.7,5.26,3285,17823.0,8.3,0.04,0.002,0.03
20240327,5.25,5.5,5.5,5.25,1750,9360.0,4.72,3.73,0.198,0.01
20240328,5.29,5.46,5.462,5.29,3326,17769.0,3.13,-0.73,-0.04,0.03
20240401,5.54,5.97,6.22,5.4,18057,103941.0,15.02,9.34,0.51,0.15
20240402,6.0,6.69,6.99,6.0,12874,83591.0,16.58,12.06,0.72,0.1
20240403,6.7,7.08,7.08,6.579,12626,88063.0,7.49,5.83,0.39,0.1
20240404,6.75,6.52,7.1,6.25,12753,84330.0,12.01,-7.91,-0.56,0.1
20240405,6.0,6.63,6.9,6.0,20889,139162.0,13.8,1.69,0.11,0.17
20240408,7.17,7.18,7.48,6.6,27069,188612.0,13.27,8.3,0.55,0.22
20240409,7.22,7.0,7.25,6.75,7072,49963.0,6.96,-2.51,-0.18,0.06
20240410,7.02,7.02,7.155,7.0,8486,59472.0,2.21,0.29,0.02,0.07
20240411,7.175,7.01,7.284,7.0,6638,47166.0,4.05,-0.14,-0.01,0.05
20240412,7.0,7.03,7.48,7.0,22434,160023.0,6.85,0.29,0.02,0.18
20240415,7.09,7.01,7.36,7.0,4787,34019.0,5.12,-0.28,-0.02,0.04
20240416,7.09,7.15,7.15,7.0,6098,42953.0,2.14,2.0,0.14,0.05
20240417,7.009,6.9,7.39,6.87,24173,169604.0,7.27,-3.5,-0.25,0.19
20240418,6.76,6.71,7.16,6.71,2632,18003.0,6.52,-2.75,-0.19,0.02
20240419,6.45,5.84,6.7,5.82,8786,54168.0,13.11,-12.97,-0.87,0.07
20240422,5.34,5.69,6.21,5.18,6139,34511.0,17.64,-2.57,-0.15,0.05
20240423,5.5,5.98,5.98,5.5,2768,15840.0,8.44,5.1,0.29,0.02
20240424,5.91,5.795,6.005,5.53,2272,13343.0,7.94,-3.09,-0.185,0.02
20240425,5.66,6.2,6.6,5.66,6909,42408.0,16.22,6.99,0.405,0.06
20240426,6.2,6.29,6.46,6.2,1781,11208.0,4.19,1.45,0.09,0.01
20240429,6.05,6.05,6.05,6.04,4239,25644.0,0.16,-3.82,-0.24,0.03
20240430,6.05,5.71,6.198,5.71,3977,23734.0,8.07,-5.62,-0.34,0.03
20240501,5.83,5.83,5.83,5.83,441,2571.0,0.0,2.1,0.12,0.0
20240502,6.03,6.09,6.139,6.03,1198,7318.0,1.87,4.46,0.26,0.01
20240503,6.0,5.87,6.33,5.66,5024,29339.0,11.0,-3.61,-0.22,0.04
20240506,6.06,5.55,6.06,5.55,23016,132235.0,8.69,-5.45,-0.32,0.19
20240507,5.605,5.68,5.91,5.605,1360,7775.0,5.5,2.34,0.13,0.01
20240508,5.61,5.731,6.0,5.61,1337,7717.0,6.87,0.9,0.051,0.01
20240509,5.84,5.6,5.84,5.6,1864,10692.0,4.19,-2.29,-0.131,0.02
20240510,5.6,5.309,6.03,5.3,42801,242871.0,13.04,-5.2,-0.291,0.35
20240513,5.364,5.725,5.725,5.364,2057,11211.0,6.8,7.84,0.416,0.02
20240514,5.622,5.33,5.7,5.33,5540,30960.0,6.46,-6.9,-0.395,0.04
20240515,5.32,5.59,5.68,5.32,2320,12794.0,6.75,4.88,0.26,0.02
20240516,5.6,5.417,5.6,5.417,1932,10654.0,3.27,-3.09,-0.173,0.02
20240517,5.4,5.34,5.46,5.24,9872,52471.0,4.06,-1.42,-0.077,0.08
20240520,5.47,5.256,5.47,5.18,6890,36924.0,5.43,-1.57,-0.084,0.06
20240521,5.35,5.5,5.568,5.35,9999,54890.0,4.15,4.64,0.244,0.08
20240522,5.64,5.948,5.99,5.63,4711,27022.0,6.55,8.15,0.448,0.04
20240523,6.0,5.754,6.0,5.75,11756,68481.0,4.2,-3.26,-0.194,0.09
20240524,5.86,6.47,6.84,5.86,74730,474630.0,17.03,12.44,0.716,0.6
20240528,6.57,6.62,6.93,6.092,54056,355789.0,12.95,2.32,0.15,0.44
20240529,6.69,6.33,6.75,6.02,19860,127025.0,11.03,-4.38,-0.29,0.16
20240530,6.28,6.035,6.28,6.03,2602,15822.0,3.95,-4.66,-0.295,0.02
20240531,6.04,6.08,6.34,6.04,8632,53258.0,4.97,0.75,0.045,0.07
20240603,6.2,6.15,6.2,6.1,4305,26428.0,1.64,1.15,0.07,0.03
20240604,6.214,6.175,6.35,6.15,4947,30835.0,3.25,0.41,0.025,0.04
20240605,6.58,6.151,6.58,6.15,11243,70671.0,6.96,-0.39,-0.024,0.09
20240606,6.15,6.325,6.34,6.15,5771,35629.0,3.09,2.83,0.174,0.05
20240607,6.32,6.16,6.32,6.15,4943,30429.0,2.69,-2.61,-0.165,0.04
20240610,6.15,6.19,6.366,6.15,5324,32957.0,3.51,0.49,0.03,0.04
20240611,6.19,6.15,6.315,6.15,16639,102329.0,2.67,-0.65,-0.04,0.13
20240612,6.34,6.23,6.36,6.16,1283,8053.0,3.25,1.3,0.08,0.01
20240613,6.29,6.15,6.29,6.15,6373,39307.0,2.25,-1.28,-0.08,0.05
20240614,6.25,6.15,6.25,6.15,2772,17279.0,1.63,0.0,0.0,0.02
20240617,6.15,6.18,6.49,6.15,3073,19266.0,5.53,0.49,0.03,0.02
20240618,6.206,6.0,6.206,6.0,2704,16570.0,3.33,-2.91,-0.18,0.02
20240620,6.0,5.965,6.28,5.91,6455,39028.0,6.17,-0.58,-0.035,0.05
20240621,5.9,5.97,5.97,5.806,14864,87728.0,2.75,0.08,0.005,0.12
20240624,6.0,5.951,6.0,5.91,1594,9500.0,1.51,-0.32,-0.019,0.01
20240625,5.8,5.8,5.8,5.8,1642,9523.0,0.0,-2.54,-0.151,0.01
20240626,5.895,5.75,5.895,5.75,3085,17781.0,2.5,-0.86,-0.05,0.02
20240627,5.97,5.78,6.34,5.78,6480,38675.0,9.74,0.52,0.03,0.05
20240628,5.8,6.34,6.34,5.8,2693,16739.0,9.34,9.69,0.56,0.02
20240701,6.34,6.09,6.34,5.944,4982,31285.0,6.25,-3.94,-0.25,0.04
20240702,5.97,5.827,5.97,5.751,4622,26712.0,3.6,-4.32,-0.263,0.04
20240703,5.85,6.09,6.09,5.85,611,3631.0,4.12,4.51,0.263,0.0
20240705,6.12,6.0,6.12,5.8,2943,17404.0,5.25,-1.48,-0.09,0.02
20240708,6.31,5.8,6.31,5.8,4953,30467.0,8.5,-3.33,-0.2,0.04
20240709,5.85,5.855,5.95,5.7,11225,65429.0,4.31,0.95,0.055,0.09
20240710,5.773,5.84,5.85,5.72,5200,29940.0,2.22,-0.26,-0.015,0.04
20240711,5.75,6.11,6.6,5.75,82136,513723.0,14.55,4.62,0.27,0.66
