trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200918,9.3,9.34,10.75,9.3,661876,6330988.0,15.64,0.76,0.07,3.74
20200921,9.45,9.76,10.2,9.45,149240,1472755.0,8.03,4.5,0.42,0.84
20200922,10.06,9.63,10.22,9.55,127846,1250015.0,6.86,-1.33,-0.13,0.72
20200923,9.75,10.1,10.5,9.74,137884,1395200.0,7.89,4.88,0.47,0.78
20200924,10.19,10.86,11.0,9.87,214421,2222659.0,11.19,7.52,0.76,1.21
20200925,10.52,13.75,14.15,10.5,544310,7012962.0,33.61,26.61,2.89,3.08
20200928,13.38,14.15,14.79,13.38,228719,3213512.0,10.25,2.91,0.4,1.29
20200929,14.09,14.45,14.79,13.81,113824,1634777.0,6.93,2.12,0.3,0.64
20200930,14.37,15.38,15.92,13.76,170658,2624865.0,14.95,6.44,0.93,0.93
20201001,15.28,15.46,15.9,14.93,184097,2824399.0,6.31,0.52,0.08,1.0
20201002,14.96,15.26,15.54,14.75,125105,1906097.0,5.11,-1.29,-0.2,0.68
20201005,15.34,16.24,16.39,15.02,84955,1339169.0,8.98,6.42,0.98,0.46
20201006,16.26,16.28,16.65,15.95,148022,2423064.0,4.31,0.25,0.04,0.8
20201007,16.34,16.81,16.86,15.87,86364,1408046.0,6.08,3.26,0.53,0.47
20201008,16.84,16.91,17.49,16.2,111675,1877286.0,7.67,0.59,0.1,0.61
20201009,16.77,17.0,17.01,16.47,95218,1597950.0,3.19,0.53,0.09,0.52
20201012,17.0,17.78,17.9,16.67,116320,2017391.0,7.24,4.59,0.78,0.63
20201013,17.45,17.97,18.18,17.36,91482,1637326.0,4.61,1.07,0.19,0.5
20201014,17.86,16.67,18.0,16.11,128042,2165664.0,10.52,-7.23,-1.3,0.7
20201015,16.36,15.94,16.68,15.87,56535,916889.0,4.86,-4.38,-0.73,0.31
20201016,16.08,15.79,16.08,15.59,18142,286732.0,3.07,-0.94,-0.15,0.1
20201019,15.91,15.6,15.91,15.28,47819,743454.0,3.99,-1.2,-0.19,0.26
20201020,15.61,15.07,15.65,14.78,67358,1010690.0,5.58,-3.4,-0.53,0.37
20201021,14.9,15.26,15.54,14.66,45798,691903.0,5.84,1.26,0.19,0.25
20201022,15.22,15.57,15.6,14.86,32526,497120.0,4.85,2.03,0.31,0.18
20201023,15.15,15.9,16.06,14.83,68169,1045657.0,7.9,2.12,0.33,0.37
20201026,15.76,15.46,15.94,15.1,23133,359476.0,5.28,-2.77,-0.44,0.13
20201027,15.29,16.02,16.05,15.29,30183,478832.0,4.92,3.62,0.56,0.16
20201028,15.01,15.06,15.3,14.83,51051,768559.0,2.93,-5.99,-0.96,0.28
20201029,15.05,15.15,15.2,14.62,25301,378993.0,3.85,0.6,0.09,0.14
20201030,15.12,15.11,15.21,14.78,19978,300108.0,2.84,-0.26,-0.04,0.11
20201102,15.21,15.17,15.36,15.04,12681,192675.0,2.12,0.4,0.06,0.07
20201103,15.26,15.96,16.27,15.26,38292,611114.0,6.66,5.21,0.79,0.21
20201104,16.18,15.69,16.47,15.47,26156,417523.0,6.27,-1.69,-0.27,0.14
20201105,14.88,15.5,16.14,14.04,52811,803925.0,13.38,-1.21,-0.19,0.29
20201106,15.38,15.14,15.64,14.69,55887,843386.0,6.13,-2.32,-0.36,0.3
20201109,15.52,15.83,16.32,15.39,54656,873311.0,6.14,4.56,0.69,0.3
20201110,16.0,15.87,16.13,15.43,28795,459288.0,4.42,0.25,0.04,0.16
20201111,16.16,16.27,16.45,15.39,52343,837742.0,6.68,2.52,0.4,0.28
20201112,16.44,15.99,16.44,15.57,40783,652232.0,5.35,-1.72,-0.28,0.22
20201113,15.99,15.8,16.35,15.8,29242,470880.0,3.44,-1.19,-0.19,0.16
20201116,16.0,15.97,16.41,15.8,68268,1097445.0,3.86,1.08,0.17,0.37
20201117,16.35,17.24,17.68,16.11,104810,1801168.0,9.83,7.95,1.27,0.57
20201118,17.4,18.13,19.44,16.84,220970,4021209.0,15.08,5.16,0.89,1.2
20201119,17.91,17.87,19.5,17.4,177484,3249122.0,11.58,-1.43,-0.26,0.97
20201120,17.57,18.78,19.48,17.57,70801,1329991.0,10.69,5.09,0.91,0.39
20201123,19.32,18.69,19.45,18.66,44788,851617.0,4.21,-0.48,-0.09,0.24
20201124,18.77,19.15,19.23,18.69,47568,903407.0,2.89,2.46,0.46,0.26
20201125,19.09,20.01,20.25,18.83,98451,1952333.0,7.42,4.49,0.86,0.54
20201127,20.06,20.0,20.19,19.72,26971,537264.0,2.35,-0.05,-0.01,0.15
20201130,20.0,19.9,20.37,19.7,54318,1085862.0,3.35,-0.5,-0.1,0.3
20201201,20.03,19.09,20.41,18.67,74053,1431779.0,8.74,-4.07,-0.81,0.4
20201202,19.12,19.16,19.33,18.67,66081,1260619.0,3.46,0.37,0.07,0.36
20201203,19.16,20.04,20.5,19.16,65685,1319534.0,6.99,4.59,0.88,0.36
20201204,20.28,21.76,22.0,20.23,111772,2392362.0,8.83,8.58,1.72,0.61
20201207,21.5,21.21,21.86,20.75,124923,2645088.0,5.1,-2.53,-0.55,0.68
20201208,21.1,22.21,22.45,20.92,95027,2071242.0,7.21,4.71,1.0,0.52
20201209,22.29,20.22,22.79,20.19,76394,1630265.0,11.71,-8.96,-1.99,0.42
20201210,20.06,20.29,20.29,19.0,49763,991817.0,6.38,0.35,0.07,0.27
20201211,20.25,20.16,20.49,19.5,31818,631387.0,4.88,-0.64,-0.13,0.17
20201214,20.18,19.85,21.25,19.54,70596,1425465.0,8.48,-1.54,-0.31,0.38
20201215,20.05,19.71,20.22,19.02,44089,869574.0,6.05,-0.71,-0.14,0.24
20201216,19.7,19.55,20.1,19.35,68830,1356911.0,3.81,-0.81,-0.16,0.37
20201217,19.48,19.82,20.05,19.31,99220,1949979.0,3.79,1.38,0.27,0.54
20201218,19.81,21.82,22.1,19.79,157036,3361618.0,11.65,10.09,2.0,0.85
20201221,20.98,21.96,22.49,20.84,55187,1197136.0,7.56,0.64,0.14,0.3
20201222,22.49,20.35,22.49,20.06,35878,750904.0,11.07,-7.33,-1.61,0.2
20201223,20.34,20.45,20.57,19.74,20095,406676.0,4.08,0.49,0.1,0.11
20201224,20.77,20.08,20.77,19.91,18087,365491.0,4.21,-1.81,-0.37,0.1
20201228,20.13,19.33,20.42,19.32,49262,974642.0,5.48,-3.74,-0.75,0.27
20201229,19.51,18.95,19.92,18.84,57247,1102474.0,5.59,-1.97,-0.38,0.31
20201230,18.85,19.17,19.5,18.12,22794,434711.0,7.28,1.16,0.22,0.12
20201231,19.16,18.7,19.16,18.63,22249,418372.0,2.76,-2.45,-0.47,0.12
20210104,18.75,17.95,18.89,17.51,40095,723811.0,7.38,-4.01,-0.75,0.22
20210105,17.95,18.44,18.5,17.83,10188,186545.0,3.73,2.73,0.49,0.06
20210106,18.49,18.85,18.91,18.4,22625,422026.0,2.77,2.22,0.41,0.12
20210107,18.75,18.26,18.8,17.82,36474,671410.0,5.2,-3.13,-0.59,0.2
20210108,18.66,18.3,18.66,17.67,20584,374197.0,5.42,0.22,0.04,0.11
20210111,18.69,18.14,18.75,17.74,74695,1354583.0,5.52,-0.87,-0.16,0.41
20210112,18.1,19.97,20.02,18.1,36340,693569.0,10.58,10.09,1.83,0.2
20210113,19.87,20.25,20.55,19.69,35125,708533.0,4.31,1.4,0.28,0.19
20210114,19.93,20.0,20.01,19.51,31992,636535.0,2.47,-1.23,-0.25,0.17
20210115,19.84,19.72,20.1,19.61,13912,276348.0,2.45,-1.4,-0.28,0.08
20210119,19.71,20.01,20.01,18.47,25655,500555.0,7.81,1.47,0.29,0.14
20210120,20.39,19.22,20.39,19.03,29756,585639.0,6.8,-3.95,-0.79,0.16
20210121,19.54,19.08,19.9,18.46,31413,599920.0,7.49,-0.73,-0.14,0.17
20210122,18.92,20.33,20.33,18.92,30782,607832.0,7.39,6.55,1.25,0.17
20210125,20.25,20.03,20.41,19.74,27936,561746.0,3.3,-1.48,-0.3,0.15
20210126,20.03,19.44,20.03,19.06,23571,461225.0,4.84,-2.95,-0.59,0.13
20210127,19.28,19.23,19.5,18.52,27129,517063.0,5.04,-1.08,-0.21,0.15
20210128,19.09,18.17,19.39,18.17,32518,606857.0,6.34,-5.51,-1.06,0.18
20210129,18.47,18.42,19.37,18.25,37007,688621.0,6.16,1.38,0.25,0.2
20210201,18.83,18.35,18.92,18.24,15838,292676.0,3.69,-0.38,-0.07,0.09
20210202,18.72,18.55,19.03,18.4,29986,560916.0,3.43,1.09,0.2,0.16
20210203,18.59,18.82,19.0,18.59,15405,289382.0,2.21,1.46,0.27,0.08
20210204,18.71,19.1,19.43,18.45,36441,684670.0,5.21,1.49,0.28,0.2
20210205,19.48,19.1,19.88,18.64,20276,386470.0,6.49,0.0,0.0,0.11
20210208,19.1,20.14,20.44,18.954,20184,399562.0,7.78,5.45,1.04,0.11
20210209,19.83,19.73,20.1,19.19,17050,333966.0,4.52,-2.04,-0.41,0.09
20210210,19.75,20.5,20.54,19.51,18819,377145.0,5.22,3.9,0.77,0.1
20210211,20.49,20.15,20.49,19.56,5324,107308.0,4.54,-1.71,-0.35,0.03
20210212,20.09,20.15,20.45,19.88,16714,335993.0,2.83,0.0,0.0,0.09
20210216,20.23,20.86,21.41,20.23,22709,474704.0,5.86,3.52,0.71,0.12
20210217,20.54,20.86,21.0,20.31,10287,212717.0,3.31,0.0,0.0,0.06
20210218,20.86,21.9,22.5,20.75,50874,1100635.0,8.39,4.99,1.04,0.28
20210219,22.0,22.65,23.57,22.0,57461,1313337.0,7.17,3.42,0.75,0.31
20210222,22.6,21.89,22.79,21.89,31846,713280.0,3.97,-3.36,-0.76,0.17
20210223,21.88,22.24,22.48,20.52,33508,723750.0,8.95,1.6,0.35,0.18
20210224,21.93,23.45,24.25,21.75,76098,1727124.0,11.24,5.44,1.21,0.41
20210225,23.45,22.68,23.45,22.68,20618,472384.0,3.28,-3.28,-0.77,0.11
20210226,22.59,22.01,23.0,21.93,31720,708160.0,4.72,-2.95,-0.67,0.17
20210301,22.0,22.49,22.85,22.0,27606,617170.0,3.86,2.18,0.48,0.15
20210302,22.44,21.83,22.7,20.87,15526,340884.0,8.14,-2.93,-0.66,0.08
20210303,21.17,20.36,21.9,20.06,29592,613487.0,8.43,-6.73,-1.47,0.16
20210304,20.05,20.37,21.28,19.82,35579,723726.0,7.17,0.05,0.01,0.19
20210305,20.56,21.1,21.42,20.235,29037,603587.0,5.82,3.58,0.73,0.16
20210308,21.03,20.36,21.03,19.8,25190,513306.0,5.83,-3.51,-0.74,0.14
20210309,19.8,21.9,22.18,19.8,15539,335789.0,11.69,7.56,1.54,0.08
20210310,22.2,21.72,22.52,21.12,15672,340286.0,6.39,-0.82,-0.18,0.09
20210311,21.3,22.31,23.48,21.074,21223,470918.0,11.08,2.72,0.59,0.12
20210312,22.22,22.56,22.7,22.22,6287,141735.0,2.15,1.12,0.25,0.03
20210315,22.6,22.28,23.17,21.71,14710,329437.0,6.47,-1.24,-0.28,0.08
20210316,22.29,21.72,23.49,21.71,25417,565592.0,7.99,-2.51,-0.56,0.14
20210317,21.99,21.29,22.38,20.475,30222,642080.0,8.77,-1.98,-0.43,0.16
20210318,21.0,20.99,21.0,20.254,28265,584609.0,3.5,-1.41,-0.3,0.15
20210319,20.75,20.44,22.46,20.44,107470,2220617.0,9.62,-2.62,-0.55,0.58
20210322,21.03,22.05,22.883,20.49,27976,615751.0,11.71,7.88,1.61,0.15
20210323,21.72,21.19,22.34,20.72,20286,438419.0,7.35,-3.9,-0.86,0.11
20210324,21.25,20.44,22.79,20.44,25302,538566.0,11.09,-3.54,-0.75,0.14
20210325,20.44,20.9,21.03,20.44,12244,253072.0,2.89,2.25,0.46,0.07
20210326,21.34,21.07,21.6,20.62,9029,190952.0,4.69,0.81,0.17,0.05
20210329,20.29,20.15,20.345,20.15,5524,111403.0,0.93,-4.37,-0.92,0.03
20210330,20.5,20.94,21.31,20.15,24459,512395.0,5.76,3.92,0.79,0.13
20210331,21.4,22.0,22.44,21.4,19958,441917.0,4.97,5.06,1.06,0.11
20210401,22.9,22.74,22.9,21.29,17790,397783.0,7.32,3.36,0.74,0.1
20210405,22.78,23.39,24.684,22.5,21309,500505.0,9.6,2.86,0.65,0.12
20210406,23.73,21.18,23.73,21.0,18748,426072.0,11.67,-9.45,-2.21,0.1
20210407,21.35,20.46,22.94,20.16,14014,294057.0,13.13,-3.4,-0.72,0.08
20210408,22.12,21.82,22.12,20.42,35552,748923.0,8.31,6.65,1.36,0.19
20210409,21.995,22.7,22.76,21.775,5643,126607.0,4.51,4.03,0.88,0.03
20210412,22.49,23.35,23.35,20.62,6377,142860.0,12.03,2.86,0.65,0.03
20210413,21.21,22.11,23.37,21.21,16599,375889.0,9.25,-5.31,-1.24,0.09
20210414,22.07,22.76,22.84,21.794,16064,361590.0,4.73,2.94,0.65,0.09
20210415,23.0,23.75,23.75,22.073,49373,1149328.0,7.37,4.35,0.99,0.27
20210416,24.2,24.95,25.0,22.747,36759,885657.0,9.49,5.05,1.2,0.2
20210419,24.9,22.36,24.9,21.96,34375,798282.0,11.78,-10.38,-2.59,0.19
20210420,22.88,22.3,22.88,21.41,10171,225855.0,6.57,-0.27,-0.06,0.06
20210421,22.61,21.94,22.61,21.51,13130,290626.0,4.93,-1.61,-0.36,0.07
20210422,21.53,23.02,23.235,21.53,15847,354789.0,7.77,4.92,1.08,0.09
20210423,23.1,24.75,25.5,22.62,45514,1134101.0,12.51,7.52,1.73,0.25
20210426,24.5,22.84,24.56,22.76,9738,226301.0,7.27,-7.72,-1.91,0.05
20210427,23.89,24.36,25.0,23.78,37642,918975.0,5.34,6.65,1.52,0.2
20210428,23.9,22.81,24.23,22.81,25191,591656.0,5.83,-6.36,-1.55,0.14
20210429,23.25,22.99,24.0,22.1,34132,776533.0,8.33,0.79,0.18,0.19
20210430,22.35,23.1,23.34,22.15,41991,956367.0,5.18,0.48,0.11,0.23
20210503,22.5,23.22,23.48,22.42,38575,883987.0,4.59,0.52,0.12,0.21
20210504,23.11,22.7,23.25,21.93,34326,779106.0,5.68,-2.24,-0.52,0.19
20210505,22.81,23.03,23.66,22.4,21974,506288.0,5.55,1.45,0.33,0.12
20210506,23.15,23.47,23.7,22.6,19178,446748.0,4.78,1.91,0.44,0.1
20210507,23.07,24.0,25.0,23.07,20449,488470.0,8.22,2.26,0.53,0.11
20210510,23.82,23.78,25.0,23.12,58516,1412508.0,7.83,-0.92,-0.22,0.32
20210511,23.1,22.2,23.7,22.1,13086,299168.0,6.73,-6.64,-1.58,0.07
20210512,22.2,20.78,22.7,20.78,24716,543869.0,8.65,-6.4,-1.42,0.13
20210513,21.12,21.54,21.99,21.12,8867,191181.0,4.19,3.66,0.76,0.05
20210514,20.98,22.76,22.81,20.29,75411,1645336.0,11.7,5.66,1.22,0.41
20210517,22.82,23.08,23.44,21.765,31460,708531.0,7.36,1.41,0.32,0.17
20210518,22.71,22.14,22.98,21.98,32871,742737.0,4.33,-4.07,-0.94,0.18
20210519,22.18,21.78,22.95,21.12,28912,622684.0,8.27,-1.63,-0.36,0.16
20210520,21.57,21.96,22.319,21.105,33589,735907.0,5.57,0.83,0.18,0.18
20210521,21.8,22.0,22.48,21.605,40443,887685.0,3.98,0.18,0.04,0.22
20210524,22.1,22.19,22.47,21.617,20721,457513.0,3.88,0.86,0.19,0.11
20210525,22.22,21.37,22.22,21.25,5818,125375.0,4.37,-3.7,-0.82,0.03
20210526,21.03,21.14,21.39,20.3,16574,348781.0,5.1,-1.08,-0.23,0.09
20210527,21.14,21.06,21.76,20.88,23307,492924.0,4.16,-0.38,-0.08,0.13
20210528,21.31,21.74,22.275,20.64,37962,815691.0,7.76,3.23,0.68,0.21
20210601,22.08,22.57,23.11,22.08,35785,810395.0,4.74,3.82,0.83,0.19
20210602,23.0,22.03,23.0,21.87,12441,275350.0,5.01,-2.39,-0.54,0.07
20210603,22.2,21.38,22.2,21.06,15409,333350.0,5.17,-2.95,-0.65,0.08
20210604,21.46,21.12,22.67,20.99,30654,654790.0,7.86,-1.22,-0.26,0.17
20210607,20.875,20.67,21.27,20.525,10943,227955.0,3.53,-2.13,-0.45,0.06
20210608,21.08,20.97,21.34,20.45,16576,347053.0,4.31,1.45,0.3,0.09
20210609,20.86,19.9,21.0,19.9,8812,179186.0,5.25,-5.1,-1.07,0.05
20210610,20.2,19.65,20.42,19.1,20308,399450.0,6.63,-1.26,-0.25,0.11
20210611,19.65,20.31,20.48,19.17,28498,565019.0,6.67,3.36,0.66,0.15
20210614,20.12,19.28,20.12,19.21,11527,223577.0,4.48,-5.07,-1.03,0.06
20210615,19.28,18.72,19.28,18.51,20012,377324.0,3.99,-2.9,-0.56,0.11
20210616,18.72,18.5,18.72,18.41,10304,190974.0,1.66,-1.18,-0.22,0.06
20210617,18.65,18.0,18.75,18.0,16034,293925.0,4.05,-2.7,-0.5,0.09
20210618,18.01,19.09,19.26,18.01,67124,1241485.0,6.94,6.06,1.09,0.37
20210621,19.06,18.5,19.75,18.05,25052,467186.0,8.91,-3.09,-0.59,0.14
20210622,18.59,18.86,18.98,18.1,8612,160315.0,4.76,1.95,0.36,0.05
20210623,18.58,18.9,19.5,18.5,34142,641580.0,5.3,0.21,0.04,0.19
20210624,18.62,18.91,19.34,18.45,14793,279443.0,4.71,0.05,0.01,0.08
20210625,18.74,20.6,20.6,18.62,187884,3854051.0,10.47,8.94,1.69,1.02
20210628,20.37,20.2,20.554,20.01,16850,340704.0,2.64,-1.94,-0.4,0.09
20210629,20.2,19.63,20.2,19.05,15663,307060.0,5.69,-2.82,-0.57,0.09
20210630,19.54,19.52,19.899,19.25,5377,105020.0,3.31,-0.56,-0.11,0.03
20210701,19.51,19.41,20.658,19.27,3876,76115.0,7.11,-0.56,-0.11,0.02
20210702,19.44,20.1,20.84,19.32,13794,275424.0,7.83,3.55,0.69,0.07
20210706,19.92,19.5,19.92,19.2,12168,236269.0,3.58,-2.99,-0.6,0.07
20210707,18.972,19.76,19.98,18.417,15584,302425.0,8.02,1.33,0.26,0.08
20210708,19.38,20.0,20.29,19.22,14340,284133.0,5.41,1.21,0.24,0.08
20210709,20.4,20.17,20.47,19.895,11994,242000.0,2.88,0.85,0.17,0.07
20210712,20.452,21.17,21.175,20.452,11824,247763.0,3.58,4.96,1.0,0.06
20210713,20.85,20.48,21.05,20.48,6984,144407.0,2.69,-3.26,-0.69,0.04
20210714,20.48,20.57,21.1,20.0,49534,1014560.0,5.37,0.44,0.09,0.27
20210715,20.0,20.65,20.65,20.0,7395,150366.0,3.16,0.39,0.08,0.04
20210716,20.64,21.0,21.95,20.64,6505,137104.0,6.34,1.69,0.35,0.04
20210719,20.46,22.9,22.9,20.035,20295,433083.0,13.64,9.05,1.9,0.11
20210720,22.5,22.33,22.55,20.81,18725,417225.0,7.6,-2.49,-0.57,0.1
20210721,22.7,22.69,22.7,21.42,13246,296101.0,5.73,1.61,0.36,0.07
20210722,22.32,22.3,22.56,21.43,23735,523393.0,4.98,-1.72,-0.39,0.13
20210723,22.37,21.94,22.37,21.39,16346,353793.0,4.39,-1.61,-0.36,0.09
20210726,21.92,22.28,22.7,21.92,52670,1175495.0,3.56,1.55,0.34,0.29
20210727,22.25,21.71,22.42,21.64,67615,1502060.0,3.5,-2.56,-0.57,0.37
20210728,21.63,21.5,22.16,21.17,54611,1176149.0,4.56,-0.97,-0.21,0.3
20210729,21.925,20.97,21.938,20.66,6016,128765.0,5.94,-2.47,-0.53,0.03
20210730,20.88,20.63,20.88,20.27,21644,444005.0,2.91,-1.62,-0.34,0.12
20210802,20.73,20.38,20.85,20.23,12322,253114.0,3.01,-1.21,-0.25,0.07
20210803,20.3,20.24,20.45,19.895,7549,153496.0,2.72,-0.69,-0.14,0.04
20210804,20.01,19.35,20.15,19.16,21792,428463.0,4.89,-4.4,-0.89,0.12
20210805,19.5,20.43,20.43,19.37,163509,3203454.0,5.48,5.58,1.08,0.89
20210806,20.5,20.38,20.79,19.84,36425,736546.0,4.65,-0.24,-0.05,0.2
20210809,20.54,20.11,20.54,19.76,13086,265792.0,3.83,-1.32,-0.27,0.07
20210810,20.17,19.9,20.605,19.61,59693,1192436.0,4.95,-1.04,-0.21,0.32
20210811,20.2,19.9,20.38,19.77,25780,518502.0,3.07,0.0,0.0,0.14
20210812,19.66,19.82,19.99,19.55,45740,911828.0,2.21,-0.4,-0.08,0.25
20210813,19.72,19.29,19.72,19.21,9381,181602.0,2.57,-2.67,-0.53,0.05
20210816,19.35,19.01,19.43,18.87,6856,130754.0,2.9,-1.45,-0.28,0.04
20210817,18.84,18.51,18.845,18.17,19784,366736.0,3.55,-2.63,-0.5,0.11
20210818,18.386,18.5,19.24,18.27,16259,299901.0,5.24,-0.05,-0.01,0.09
20210819,18.55,18.21,18.665,18.13,54814,1009026.0,2.89,-1.57,-0.29,0.3
20210820,18.17,18.61,18.74,18.17,8586,158773.0,3.13,2.2,0.4,0.05
20210823,18.65,18.9,18.99,18.65,5345,100522.0,1.83,1.56,0.29,0.03
20210824,18.944,18.7,18.944,18.4,16633,310850.0,2.88,-1.06,-0.2,0.09
20210825,18.81,18.6,19.2,18.39,32720,614248.0,4.33,-0.53,-0.1,0.18
20210826,18.75,18.27,18.9,18.27,3310,61102.0,3.39,-1.77,-0.33,0.02
20210827,18.42,18.69,18.69,18.41,4830,90023.0,1.53,2.3,0.42,0.03
20210830,18.57,18.21,18.83,18.11,6233,114827.0,3.85,-2.57,-0.48,0.03
20210831,18.31,17.98,18.31,17.98,6309,114339.0,1.81,-1.26,-0.23,0.03
20210901,17.85,17.91,18.12,17.5,13520,240143.0,3.45,-0.39,-0.07,0.07
20210902,17.93,17.95,18.21,17.4,44530,795668.0,4.52,0.22,0.04,0.24
20210903,17.95,18.5,18.5,17.62,19650,355867.0,4.9,3.06,0.55,0.11
20210907,18.39,18.09,18.58,18.03,4352,79344.0,2.97,-2.22,-0.41,0.02
20210908,18.36,18.3,18.5,18.03,8357,152382.0,2.6,1.16,0.21,0.05
20210909,18.45,18.01,18.45,18.0,5547,100501.0,2.46,-1.58,-0.29,0.03
20210910,18.36,17.77,18.46,17.77,11396,205634.0,3.83,-1.33,-0.24,0.06
20210913,18.39,18.38,19.0,17.505,46949,847972.0,8.41,3.43,0.61,0.25
20210914,18.45,17.85,18.58,17.66,61898,1111170.0,5.01,-2.88,-0.53,0.34
20210915,17.78,18.0,18.15,16.38,186545,3272479.0,9.92,0.84,0.15,1.01
20210916,17.83,19.5,20.23,17.83,41077,790680.0,13.33,8.33,1.5,0.22
20210917,20.35,17.66,20.35,17.36,52132,959276.0,15.33,-9.44,-1.84,0.28
20210920,17.1,17.21,17.641,15.51,66525,1116982.0,12.07,-2.55,-0.45,0.36
20210921,17.16,17.26,17.45,16.243,17624,298531.0,7.01,0.29,0.05,0.1
20210922,17.24,18.19,18.42,17.07,34156,611251.0,7.82,5.39,0.93,0.18
20210923,18.21,17.09,18.21,17.01,7931,136789.0,6.6,-6.05,-1.1,0.04
20210924,17.11,17.35,17.5,17.11,5839,100976.0,2.28,1.52,0.26,0.03
20210927,17.58,17.6,17.81,16.64,13343,231139.0,6.74,1.44,0.25,0.07
20210928,17.6,17.51,17.78,17.05,33234,580967.0,4.15,-0.51,-0.09,0.18
20210929,16.64,17.0,17.06,16.62,11513,194895.0,2.51,-2.91,-0.51,0.06
20210930,16.96,17.0,17.23,16.62,38963,661414.0,3.59,0.0,0.0,0.21
20211001,17.49,17.12,17.49,16.837,4827,82334.0,3.84,0.71,0.12,0.03
20211004,17.21,17.29,17.71,16.88,7105,122785.0,4.85,0.99,0.17,0.04
20211005,17.56,16.96,17.65,16.92,6624,113394.0,4.22,-1.91,-0.33,0.04
20211006,17.0,17.24,17.37,17.0,9415,162118.0,2.18,1.65,0.28,0.05
20211007,17.27,18.06,18.85,17.27,30745,557243.0,9.16,4.76,0.82,0.17
20211008,18.17,17.11,18.17,17.11,8119,141222.0,5.87,-5.26,-0.95,0.04
20211011,17.16,17.19,18.53,16.95,3294,56554.0,9.23,0.47,0.08,0.02
20211012,17.05,17.45,17.55,17.0,8358,143465.0,3.2,1.51,0.26,0.05
20211013,17.44,17.13,18.263,16.93,6431,112210.0,7.64,-1.83,-0.32,0.03
20211014,17.27,16.84,18.48,16.76,17636,309346.0,10.04,-1.69,-0.29,0.1
20211015,17.15,17.0,17.19,16.02,32451,545236.0,6.95,0.95,0.16,0.18
20211018,16.81,17.1,17.21,15.377,6401,108345.0,10.78,0.59,0.1,0.03
20211019,17.15,17.38,17.49,17.0,3904,67584.0,2.87,1.64,0.28,0.02
20211020,17.38,17.59,17.62,17.0,11258,194504.0,3.57,1.21,0.21,0.06
20211021,17.37,17.44,17.52,17.325,4188,72973.0,1.11,-0.85,-0.15,0.02
20211022,17.21,17.21,17.21,17.21,963,16573.0,0.0,-1.32,-0.23,0.01
20211025,17.2,17.48,17.48,17.08,5484,94720.0,2.32,1.57,0.27,0.03
