trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150219,14.784,15.044,15.304,14.514,58517,0.0,5.39,2.59,0.38,0.09
20150220,15.044,14.994,15.164,14.784,71952,0.0,2.53,-0.33,-0.05,0.11
20150223,14.934,15.224,15.334,14.934,129240,0.0,2.67,1.53,0.23,0.21
20150224,15.174,15.144,15.364,14.984,95904,0.0,2.5,-0.53,-0.08,0.15
20150225,15.074,14.534,15.264,14.464,135438,0.0,5.28,-4.03,-0.61,0.22
20150226,14.464,14.854,15.154,14.264,152961,0.0,6.12,2.2,0.32,0.24
20150227,14.774,15.054,15.164,14.494,92520,0.0,4.51,1.35,0.2,0.15
20150302,15.064,14.694,15.124,14.174,152605,0.0,6.31,-2.39,-0.36,0.24
20150303,14.694,15.034,15.084,14.464,386898,0.0,4.22,2.31,0.34,0.62
20150304,14.964,14.834,15.464,13.794,492593,0.0,11.11,-1.33,-0.2,0.78
20150305,14.834,14.134,14.834,14.114,231825,0.0,4.85,-4.72,-0.7,0.37
20150306,13.754,12.594,13.864,12.564,429813,0.0,9.2,-10.9,-1.54,0.68
20150309,12.614,12.594,13.124,12.594,264688,0.0,4.21,0.0,0.0,0.42
20150310,12.584,12.794,12.994,12.564,177863,0.0,3.41,1.59,0.2,0.28
20150311,12.764,12.904,13.064,12.764,139539,0.0,2.34,0.86,0.11,0.22
20150312,13.064,12.984,13.064,12.884,136804,0.0,1.39,0.62,0.08,0.22
20150313,12.944,12.624,12.944,12.564,102437,0.0,2.93,-2.77,-0.36,0.16
20150316,12.624,12.344,12.624,12.344,82534,0.0,2.22,-2.22,-0.28,0.13
20150317,12.334,12.004,12.514,11.864,132230,0.0,5.27,-2.75,-0.34,0.21
20150318,11.904,12.294,12.394,11.464,227706,0.0,7.75,2.42,0.29,0.36
20150319,12.224,12.724,12.724,12.224,99640,0.0,4.07,3.5,0.43,0.16
20150320,12.964,14.324,14.374,12.914,1096634,0.0,11.47,12.57,1.6,1.75
20150323,14.014,13.984,14.354,13.424,563270,0.0,6.49,-2.37,-0.34,0.9
20150324,13.964,14.314,14.684,13.924,1031468,0.0,5.43,2.36,0.33,1.64
20150325,14.374,13.634,14.554,13.584,505222,0.0,6.78,-4.75,-0.68,0.8
20150326,13.564,13.834,13.994,13.414,161410,0.0,4.25,1.47,0.2,0.26
20150327,13.774,13.924,13.964,13.664,106205,0.0,2.17,0.65,0.09,0.17
20150330,13.964,13.244,14.214,13.104,228692,0.0,7.97,-4.88,-0.68,0.36
20150331,13.074,12.544,13.224,12.464,351509,0.0,5.74,-5.29,-0.7,0.56
20150401,12.584,12.544,12.954,12.544,77323,0.0,3.27,0.0,0.0,0.12
20150402,12.614,12.884,13.404,12.614,363668,0.0,6.3,2.71,0.34,0.57
20150406,12.804,13.614,13.644,12.684,186789,0.0,7.45,5.67,0.73,0.29
20150407,13.624,13.894,14.134,13.534,274059,0.0,4.41,2.06,0.28,0.43
20150408,14.054,14.864,15.564,13.984,1563069,0.0,11.37,6.98,0.97,2.47
20150409,14.904,14.884,15.284,14.554,185309,0.0,4.91,0.13,0.02,0.29
20150410,14.964,15.064,15.194,14.884,111999,0.0,2.08,1.21,0.18,0.18
20150413,15.174,15.624,15.624,15.174,467561,0.0,2.99,3.72,0.56,0.74
20150414,15.544,14.934,15.544,14.514,422031,0.0,6.59,-4.42,-0.69,0.67
20150415,14.984,14.714,14.984,14.544,118436,0.0,2.95,-1.47,-0.22,0.19
20150416,14.844,14.934,15.344,14.734,253405,0.0,4.15,1.5,0.22,0.4
20150417,14.584,14.814,15.104,14.474,269053,0.0,4.22,-0.8,-0.12,0.42
20150420,15.174,15.434,15.764,14.604,340842,0.0,7.83,4.19,0.62,0.54
20150421,15.474,16.564,16.714,15.474,511201,0.0,8.03,7.32,1.13,0.81
20150422,16.514,16.584,17.464,16.044,718287,0.0,8.57,0.12,0.02,1.13
20150423,15.664,15.804,15.844,13.514,1056836,0.0,14.05,-4.7,-0.78,1.67
20150424,16.064,15.974,16.584,15.464,896761,0.0,7.09,1.08,0.17,1.42
20150427,16.544,16.924,17.454,16.054,954643,0.0,8.76,5.95,0.95,1.51
20150428,16.874,16.694,17.214,16.104,336387,0.0,6.56,-1.36,-0.23,0.53
20150429,16.554,16.044,16.554,15.964,383938,0.0,3.53,-3.89,-0.65,0.61
20150430,16.014,16.214,16.384,15.684,131825,0.0,4.36,1.06,0.17,0.21
20150501,16.174,15.734,16.434,15.684,162968,0.0,4.63,-2.96,-0.48,0.26
20150504,15.764,16.354,16.914,15.764,321099,0.0,7.31,3.94,0.62,0.51
20150505,16.144,16.464,16.764,15.984,166835,0.0,4.77,0.67,0.11,0.26
20150506,16.584,17.514,17.714,16.314,1087862,0.0,8.5,6.38,1.05,1.72
20150507,17.364,17.224,17.964,16.904,667819,0.0,6.05,-1.66,-0.29,1.05
20150508,17.964,17.994,18.764,17.814,1415668,0.0,5.52,4.47,0.77,2.24
20150511,18.314,18.244,19.114,18.064,699051,0.0,5.84,1.39,0.25,1.1
20150512,18.244,18.564,18.734,18.144,640517,0.0,3.23,1.75,0.32,1.01
20150513,18.464,18.414,18.554,18.094,495093,0.0,2.48,-0.81,-0.15,0.78
20150514,18.604,19.314,19.604,18.174,1477143,0.0,7.77,4.89,0.9,2.33
20150515,19.234,19.914,20.164,19.124,1096228,0.0,5.38,3.11,0.6,1.73
20150518,20.004,18.664,20.634,18.324,1209488,0.0,11.6,-6.28,-1.25,1.91
20150519,18.954,19.104,19.594,18.754,696210,0.0,4.5,2.36,0.44,1.1
20150520,19.114,19.964,20.344,19.114,438028,0.0,6.44,4.5,0.86,0.69
20150521,19.894,20.394,20.564,19.604,704232,0.0,4.81,2.15,0.43,1.11
20150522,20.514,20.294,20.744,19.854,691807,0.0,4.36,-0.49,-0.1,0.74
20150526,19.674,17.924,20.584,17.194,1516584,0.0,16.7,-11.68,-2.37,1.62
20150527,17.744,17.534,18.564,17.264,1071363,0.0,7.25,-2.18,-0.39,1.15
20150528,17.154,16.624,17.424,16.314,1228850,0.0,6.33,-5.19,-0.91,1.32
20150529,16.544,16.654,17.134,16.514,857481,0.0,3.73,0.18,0.03,0.92
20150601,16.714,16.474,17.204,16.464,858848,0.0,4.44,-1.08,-0.18,0.92
20150602,16.484,15.934,16.514,15.564,1225270,0.0,5.77,-3.28,-0.54,1.31
20150603,15.804,16.684,16.864,15.804,677788,0.0,6.65,4.71,0.75,0.73
20150604,16.514,16.334,16.764,16.224,397903,0.0,3.24,-2.1,-0.35,0.43
20150605,16.254,17.314,17.544,16.254,838921,0.0,7.9,6.0,0.98,0.9
20150608,17.354,18.174,18.364,17.244,1161595,0.0,6.47,4.97,0.86,1.24
20150609,18.054,18.614,18.664,17.824,1108010,0.0,4.62,2.42,0.44,1.19
20150610,18.574,17.964,18.724,17.544,769033,0.0,6.34,-3.49,-0.65,0.82
20150611,18.164,19.954,20.044,17.924,1807572,0.0,11.8,11.08,1.99,1.94
20150612,19.914,20.704,20.814,19.544,1859801,0.0,6.36,3.76,0.75,1.99
20150615,20.404,19.764,20.504,19.404,689840,0.0,5.31,-4.54,-0.94,0.74
20150616,19.664,19.264,19.764,18.364,695874,0.0,7.08,-2.53,-0.5,0.75
20150617,19.914,18.704,20.114,18.484,702736,0.0,8.46,-2.91,-0.56,0.75
20150618,18.664,19.224,19.854,18.514,502457,0.0,7.16,2.78,0.52,0.54
20150619,19.174,18.764,19.174,18.264,595819,0.0,4.73,-2.39,-0.46,0.64
20150622,18.924,18.594,19.214,18.394,167509,0.0,4.37,-0.91,-0.17,0.18
20150623,18.654,18.964,19.124,18.624,340422,0.0,2.69,1.99,0.37,0.36
20150624,19.084,19.174,19.864,18.944,837455,0.0,4.85,1.11,0.21,0.9
20150625,19.214,18.644,19.814,18.374,744653,0.0,7.51,-2.76,-0.53,0.8
20150626,18.214,17.804,18.454,17.564,689583,0.0,4.77,-4.51,-0.84,0.74
20150629,17.454,17.134,17.854,16.424,1000523,0.0,8.03,-3.76,-0.67,1.07
20150630,17.614,17.984,18.034,17.444,302498,0.0,3.44,4.96,0.85,0.32
20150701,17.764,17.624,18.014,17.474,161547,0.0,3.0,-2.0,-0.36,0.17
20150702,17.534,17.304,17.534,16.964,654055,0.0,3.23,-1.82,-0.32,0.7
20150706,16.064,16.784,16.814,15.384,1183599,0.0,8.26,-3.01,-0.52,1.27
20150707,16.154,15.474,16.154,14.974,2643176,0.0,7.03,-7.81,-1.31,2.83
20150708,14.864,15.524,16.184,14.684,965672,0.0,9.69,0.32,0.05,1.03
20150709,17.114,15.764,17.614,15.464,1563376,0.0,13.85,1.55,0.24,1.67
20150710,16.714,15.574,16.844,15.394,1026331,0.0,9.2,-1.21,-0.19,1.1
20150713,15.744,16.294,16.504,15.744,504359,0.0,4.88,4.62,0.72,0.54
20150714,16.244,16.454,16.464,16.044,176326,0.0,2.58,0.98,0.16,0.19
20150715,16.144,15.424,16.154,15.374,373725,0.0,4.74,-6.26,-1.03,0.4
20150716,15.584,16.264,16.334,15.554,495110,0.0,5.06,5.45,0.84,0.53
20150717,16.454,15.804,16.674,15.604,421072,0.0,6.58,-2.83,-0.46,0.45
20150720,15.884,16.144,16.304,15.884,222788,0.0,2.66,2.15,0.34,0.24
20150721,16.124,16.304,16.554,16.064,231491,0.0,3.04,0.99,0.16,0.25
20150722,16.184,15.814,16.204,15.664,321103,0.0,3.31,-3.01,-0.49,0.34
20150723,15.914,16.134,16.464,15.914,333626,0.0,3.48,2.02,0.32,0.36
20150724,15.924,15.654,16.364,15.564,230459,0.0,4.96,-2.98,-0.48,0.25
20150727,15.314,14.954,15.374,14.864,540640,0.0,3.26,-4.47,-0.7,0.58
20150728,15.104,14.884,15.194,14.524,258385,0.0,4.48,-0.47,-0.07,0.28
20150729,14.914,15.304,15.774,14.914,193791,0.0,5.78,2.82,0.42,0.21
20150730,15.244,15.164,15.494,14.944,153799,0.0,3.59,-0.91,-0.14,0.16
20150731,15.164,14.934,15.164,14.774,421820,0.0,2.57,-1.52,-0.23,0.45
20150803,14.864,15.444,15.514,14.764,310610,0.0,5.02,3.42,0.51,0.33
20150804,15.514,15.914,15.944,15.434,313348,0.0,3.3,3.04,0.47,0.34
20150805,15.964,16.474,16.644,15.924,432149,0.0,4.52,3.52,0.56,0.46
20150806,16.494,16.124,16.984,15.984,357594,0.0,6.07,-2.12,-0.35,0.38
20150807,16.114,16.214,16.614,15.894,144835,0.0,4.47,0.56,0.09,0.16
