trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210428,37.73,37.41,37.88,36.851,539926,23392991.0,2.71,-1.47,-0.56,0.15
20210429,37.89,36.5,38.02,36.32,594321,25370526.0,4.54,-2.43,-0.91,0.16
20210430,36.21,35.4,36.42,35.22,1005903,41924836.0,3.29,-3.01,-1.1,0.28
20210503,35.89,35.1,35.98,34.86,1025435,42319026.0,3.16,-0.85,-0.3,0.28
20210504,34.63,34.33,34.77,33.55,854312,34284109.0,3.48,-2.19,-0.77,0.24
20210505,34.4,34.17,34.88,33.82,571151,23007869.0,3.09,-0.47,-0.16,0.16
20210506,33.93,33.65,34.18,32.98,743305,29403335.0,3.51,-1.52,-0.52,0.21
20210507,33.84,33.81,34.475,33.58,815593,32652453.0,2.66,0.48,0.16,0.23
20210510,33.78,33.12,33.88,32.865,695558,27327222.0,3.0,-2.04,-0.69,0.19
20210511,32.42,32.55,33.17,31.67,628478,24276844.0,4.53,-1.72,-0.57,0.17
20210512,32.3,31.8,32.71,31.34,824850,31314971.0,4.21,-2.3,-0.75,0.23
20210513,32.35,31.42,32.35,31.04,857218,32285846.0,4.12,-1.19,-0.38,0.24
20210514,31.89,33.32,33.43,31.89,551837,21577611.0,4.9,6.05,1.9,0.15
20210517,33.12,33.79,33.98,32.45,631648,24982288.0,4.59,1.41,0.47,0.17
20210518,33.93,34.83,35.08,33.754,1160456,47439351.0,3.92,3.08,1.04,0.32
20210519,34.42,35.77,36.05,34.2,576369,23974379.0,5.31,2.7,0.94,0.16
20210520,36.04,36.6,37.5,35.89,527479,22617434.0,4.5,2.32,0.83,0.15
20210521,36.99,36.39,36.99,35.985,660525,28102336.0,2.75,-0.57,-0.21,0.18
20210524,36.53,36.34,36.85,36.02,407742,17356036.0,2.28,-0.14,-0.05,0.11
20210525,36.67,36.26,36.76,35.9,430092,18240906.0,2.37,-0.22,-0.08,0.12
20210526,36.54,37.52,37.83,36.28,567597,24675802.0,4.27,3.47,1.26,0.16
20210527,37.764,37.324,37.959,36.704,601218,25856760.0,3.34,-0.52,-0.196,0.17
20210528,37.494,36.944,38.024,36.624,372963,15961594.0,3.75,-1.02,-0.38,0.1
20210601,37.314,37.034,37.394,36.479,498576,21335631.0,2.48,0.24,0.09,0.14
20210602,37.174,37.374,37.784,36.694,503472,21730913.0,2.94,0.92,0.34,0.14
20210603,37.024,35.934,37.296,35.924,386142,16272101.0,3.67,-3.85,-1.44,0.11
20210604,35.734,36.644,36.894,35.734,397206,16845708.0,3.23,1.98,0.71,0.11
20210607,36.214,34.794,36.494,34.579,1410659,57503606.0,5.23,-5.05,-1.85,0.39
20210608,35.044,35.554,35.914,34.954,666076,27446054.0,2.76,2.18,0.76,0.18
20210609,35.724,36.274,36.704,35.634,861758,36312642.0,3.01,2.03,0.72,0.24
20210610,36.334,36.914,37.089,35.794,566285,23990330.0,3.57,1.76,0.64,0.16
20210611,37.224,36.634,37.224,36.394,500505,21243844.0,2.25,-0.76,-0.28,0.14
20210614,36.884,37.024,37.324,36.474,735159,31425967.0,2.32,1.06,0.39,0.2
20210615,37.024,35.874,37.024,35.854,728064,30538637.0,3.16,-3.11,-1.15,0.2
20210616,35.824,34.904,36.884,34.874,1092811,44989649.0,5.6,-2.7,-0.97,0.3
20210617,34.534,34.014,34.864,33.734,860767,34479849.0,3.24,-2.55,-0.89,0.24
20210618,33.984,33.914,34.344,33.684,1537308,61052461.0,1.94,-0.29,-0.1,0.42
20210621,34.204,34.514,34.884,33.534,854202,34283316.0,3.98,1.77,0.6,0.24
20210622,34.234,34.644,34.685,33.864,677434,27190467.0,2.38,0.38,0.13,0.19
20210623,34.634,34.154,34.724,33.734,822454,32839311.0,2.86,-1.41,-0.49,0.23
20210624,34.324,33.274,34.414,32.914,1147600,44902146.0,4.39,-2.58,-0.88,0.32
20210625,33.274,34.554,34.884,33.224,15446327,622721152.0,4.99,3.85,1.28,4.27
20210628,35.334,36.504,36.884,34.474,1381909,58034328.0,6.97,5.64,1.95,0.38
20210629,36.454,36.844,37.324,36.194,750384,31945927.0,3.1,0.93,0.34,0.21
20210630,36.844,36.164,36.904,35.384,810687,33852550.0,4.13,-1.85,-0.68,0.22
20210701,36.324,36.084,36.559,35.994,448356,18834975.0,1.56,-0.22,-0.08,0.12
20210702,36.394,36.204,36.529,35.911,565168,23719612.0,1.71,0.33,0.12,0.16
20210706,36.164,36.314,36.414,35.484,660494,27630693.0,2.57,0.3,0.11,0.18
20210707,36.324,35.994,36.814,35.654,563053,23571204.0,3.19,-0.88,-0.32,0.16
20210708,35.114,34.734,35.494,34.544,410697,16704677.0,2.64,-3.5,-1.26,0.11
20210709,34.814,35.084,35.299,34.554,314070,12815602.0,2.14,1.01,0.35,0.09
20210712,35.374,34.484,35.374,34.374,499805,20169961.0,2.85,-1.71,-0.6,0.14
20210713,34.374,33.774,34.754,33.634,641603,25550081.0,3.25,-2.06,-0.71,0.18
20210714,33.764,33.524,33.914,33.374,364560,14355002.0,1.6,-0.74,-0.25,0.1
20210715,33.284,33.224,33.444,32.744,542905,21104408.0,2.09,-0.89,-0.3,0.15
20210716,33.214,33.124,33.624,32.824,551049,21441813.0,2.41,-0.3,-0.1,0.15
20210719,32.694,32.754,32.754,31.744,890425,33933639.0,3.05,-1.12,-0.37,0.25
20210720,32.654,34.194,34.264,32.554,752627,29793952.0,5.22,4.4,1.44,0.21
20210721,34.384,35.814,35.864,34.374,791918,32779421.0,4.36,4.74,1.62,0.22
20210722,35.784,36.154,36.184,35.184,735922,30655245.0,2.79,0.95,0.34,0.2
20210723,36.144,36.524,36.644,35.814,504036,21189578.0,2.3,1.02,0.37,0.14
20210726,36.244,35.614,36.584,35.344,424449,17612767.0,3.4,-2.49,-0.91,0.12
20210727,35.504,36.764,36.874,35.414,718029,30240670.0,4.1,3.23,1.15,0.2
20210728,36.754,38.134,38.354,36.294,630796,27470192.0,5.6,3.73,1.37,0.17
20210729,38.314,37.524,38.574,37.484,522183,22840584.0,2.86,-1.6,-0.61,0.14
20210730,37.074,36.664,37.779,36.434,503668,21415002.0,3.58,-2.29,-0.86,0.14
20210802,36.844,36.294,37.074,35.994,327366,13812220.0,2.95,-1.01,-0.37,0.09
20210803,36.374,36.124,37.064,35.914,526700,22132452.0,3.17,-0.47,-0.17,0.15
20210804,35.994,36.344,36.474,35.824,353656,14848225.0,1.8,0.61,0.22,0.1
20210805,36.434,37.434,37.444,36.412,639446,27286539.0,2.84,3.0,1.09,0.18
20210806,37.054,36.044,37.204,35.994,466576,19611962.0,3.23,-3.71,-1.39,0.13
20210809,35.724,36.004,36.304,35.514,338684,14156926.0,2.19,-0.11,-0.04,0.09
20210810,35.954,36.304,36.384,35.894,384981,16132716.0,1.36,0.83,0.3,0.11
20210811,36.814,36.704,37.214,36.327,475517,20228907.0,2.44,1.1,0.4,0.13
20210812,36.824,36.424,36.829,36.029,459235,19404076.0,2.18,-0.76,-0.28,0.13
20210813,36.124,35.524,36.284,35.364,330874,13742376.0,2.53,-2.47,-0.9,0.09
20210816,35.404,35.854,36.084,35.194,328379,13657444.0,2.51,0.93,0.33,0.09
20210817,35.384,35.254,35.794,34.984,447128,18341175.0,2.26,-1.67,-0.6,0.12
20210818,35.674,35.264,35.674,34.774,211251,8661305.0,2.55,0.03,0.01,0.06
20210819,34.914,35.564,35.604,34.644,371860,15244495.0,2.72,0.85,0.3,0.1
20210820,35.564,37.264,37.344,35.354,469154,20056409.0,5.6,4.78,1.7,0.13
20210823,37.624,38.104,38.204,37.314,400437,17504697.0,2.39,2.25,0.84,0.11
20210824,38.224,38.834,38.944,37.994,562609,25004711.0,2.49,1.92,0.73,0.16
20210825,39.044,38.954,39.124,38.474,358584,16025869.0,1.67,0.31,0.12,0.1
20210826,38.754,38.864,39.114,38.564,232770,10387986.0,1.41,-0.23,-0.09,0.06
20210827,38.884,38.134,38.964,38.094,361952,15988594.0,2.24,-1.88,-0.73,0.1
20210830,38.277,38.797,39.187,38.138,303481,13438870.0,2.75,1.74,0.663,0.08
20210831,38.897,38.337,38.941,38.077,269803,11822704.0,2.23,-1.19,-0.46,0.07
20210901,38.527,38.857,39.107,38.417,208779,9245409.0,1.8,1.36,0.52,0.06
20210902,38.967,39.627,39.956,38.827,336233,15150545.0,2.91,1.98,0.77,0.09
20210903,39.577,38.837,39.877,38.737,198153,8834609.0,2.88,-1.99,-0.79,0.05
20210907,38.687,38.587,38.867,38.217,317356,13976731.0,1.67,-0.64,-0.25,0.09
20210908,38.527,38.787,39.237,38.347,312551,13842539.0,2.31,0.52,0.2,0.09
20210909,38.797,38.447,39.387,38.437,270102,11946743.0,2.45,-0.88,-0.34,0.07
20210910,38.357,37.417,38.767,37.367,197509,8527084.0,3.64,-2.68,-1.03,0.05
20210913,37.817,36.757,37.837,36.427,303122,12830971.0,3.77,-1.76,-0.66,0.08
20210914,36.697,36.847,37.127,36.557,211648,8941126.0,1.55,0.24,0.09,0.06
20210915,36.767,36.347,36.767,35.947,270283,11321359.0,2.23,-1.36,-0.5,0.07
20210916,36.197,36.247,36.317,35.857,236119,9826531.0,1.27,-0.28,-0.1,0.07
20210917,36.437,36.227,36.437,35.737,504011,20971725.0,1.93,-0.06,-0.02,0.14
20210920,35.527,34.787,35.672,34.347,459973,18557027.0,3.66,-3.97,-1.44,0.13
20210921,35.037,35.167,35.557,34.637,351378,14301618.0,2.64,1.09,0.38,0.1
20210922,35.387,36.067,36.697,35.107,529118,22054716.0,4.52,2.56,0.9,0.15
20210923,36.367,35.387,36.447,35.357,439561,18078291.0,3.02,-1.89,-0.68,0.12
20210924,35.037,34.597,35.357,34.517,470741,18953504.0,2.37,-2.23,-0.79,0.13
20210927,34.527,34.597,34.867,33.737,422467,16878335.0,3.27,0.0,0.0,0.12
20210928,34.397,33.277,34.407,33.127,476753,18519181.0,3.7,-3.82,-1.32,0.13
20210929,33.377,33.307,33.507,32.977,363621,14060625.0,1.59,0.09,0.03,0.1
20210930,33.547,33.337,34.03,32.987,441035,17114070.0,3.13,0.09,0.03,0.12
20211001,33.567,33.387,33.689,33.027,414324,16099427.0,1.99,0.15,0.05,0.11
20211004,33.187,32.517,33.387,32.327,800033,30458120.0,3.17,-2.61,-0.87,0.22
20211005,32.417,32.367,32.697,32.087,523552,19801146.0,1.88,-0.46,-0.15,0.14
20211006,31.987,32.137,32.307,31.607,502194,18815606.0,2.16,-0.71,-0.23,0.14
20211007,32.337,32.267,32.927,32.167,508926,19272300.0,2.36,0.4,0.13,0.14
