trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250211,24.731,24.721,24.731,24.719,4282,107846.0,0.05,0.04,0.01,0.0
20250212,24.711,24.721,24.741,24.711,2886,72684.0,0.12,0.0,0.0,0.0
20250213,24.76,24.736,24.76,24.731,9227,232586.0,0.12,0.06,0.015,0.0
20250214,24.764,24.77,24.77,24.764,11549,291332.0,0.02,0.14,0.034,0.0
20250218,24.731,24.731,24.731,24.728,407,10252.0,0.01,-0.16,-0.039,0.0
20250219,24.741,24.741,24.741,24.728,4353,109670.0,0.05,0.04,0.01,0.0
20250220,24.754,24.756,24.76,24.751,989,24938.0,0.04,0.06,0.015,0.0
20250221,24.751,24.765,24.77,24.751,8011,202042.0,0.08,0.04,0.009,0.0
20250224,24.751,24.77,24.77,24.751,892,22502.0,0.08,0.02,0.005,0.0
20250225,24.77,24.79,24.79,24.77,4433,111905.0,0.08,0.08,0.02,0.0
20250226,24.79,24.79,24.8,24.781,61725,1558673.0,0.08,0.0,0.0,0.0
20250227,24.795,24.795,24.8,24.795,1638,41374.0,0.02,0.02,0.005,0.0
20250228,24.798,24.828,24.828,24.798,15369,386999.0,0.12,0.13,0.033,0.0
20250303,24.818,24.843,24.843,24.818,9469,238687.0,0.1,0.06,0.015,0.0
20250304,24.818,24.823,24.827,24.818,16842,424252.0,0.04,-0.08,-0.02,0.0
20250305,24.846,24.847,24.847,24.835,4901,123581.0,0.05,0.1,0.024,0.0
20250306,24.829,24.838,24.847,24.829,10417,262695.0,0.07,-0.04,-0.009,0.0
20250307,24.848,24.847,24.848,24.847,9578,241557.0,0.0,0.04,0.009,0.0
20250310,24.847,24.857,24.867,24.847,16142,407316.0,0.08,0.04,0.01,0.0
20250311,24.847,24.838,24.857,24.838,22790,574963.0,0.08,-0.08,-0.019,0.0
20250312,24.857,24.828,24.858,24.828,12405,312735.0,0.12,-0.04,-0.01,0.0
20250313,24.857,24.857,24.857,24.857,2217,55934.0,0.0,0.12,0.029,0.0
20250314,24.867,24.857,24.867,24.857,24650,622113.0,0.04,0.0,0.0,0.0
20250317,24.847,24.838,24.857,24.828,31632,797533.0,0.12,-0.08,-0.019,0.0
20250318,24.857,24.847,24.867,24.838,8013,202124.0,0.12,0.04,0.009,0.0
20250319,24.867,24.857,24.867,24.857,3011,75977.0,0.04,0.04,0.01,0.0
20250320,24.877,24.867,24.877,24.857,21905,552942.0,0.08,0.04,0.01,0.0
20250321,24.887,24.877,24.887,24.871,5125,129416.0,0.06,0.04,0.01,0.0
20250324,24.869,24.877,24.887,24.869,11468,289592.0,0.07,0.0,0.0,0.0
20250325,24.877,24.897,24.907,24.867,21434,541597.0,0.16,0.08,0.02,0.0
20250326,24.897,24.887,24.897,24.877,65995,1666494.0,0.08,-0.04,-0.01,0.0
20250327,24.887,24.902,24.902,24.887,54371,1373752.0,0.06,0.06,0.015,0.0
20250328,24.881,24.907,24.911,24.881,14919,375598.0,0.12,0.02,0.005,0.0
20250331,24.902,24.911,24.921,24.901,15093,380174.0,0.08,0.02,0.004,0.0
20250401,24.911,24.911,24.911,24.911,12,302.0,0.0,0.0,0.0,0.0
20250402,24.911,24.921,24.931,24.911,25097,632526.0,0.08,0.04,0.01,0.0
20250403,24.938,24.946,24.95,24.932,7143,180136.0,0.07,0.1,0.025,0.0
20250404,24.95,24.95,24.976,24.931,56922,1436937.0,0.18,0.02,0.004,0.0
20250407,24.921,24.94,24.94,24.921,21584,544254.0,0.08,-0.04,-0.01,0.0
20250408,24.921,24.926,24.931,24.911,41887,1055899.0,0.08,-0.06,-0.014,0.0
20250409,24.891,24.921,24.921,24.881,18039,454172.0,0.16,-0.02,-0.005,0.0
20250410,24.911,24.921,24.921,24.911,5693,143458.0,0.04,0.0,0.0,0.0
20250411,24.906,24.935,24.94,24.906,19559,493052.0,0.14,0.06,0.014,0.0
20250414,24.901,24.94,24.94,24.897,7601,191574.0,0.17,0.02,0.005,0.0
20250415,24.929,24.96,24.96,24.929,31536,795584.0,0.12,0.08,0.02,0.0
20250416,24.96,24.96,24.96,24.946,4785,120749.0,0.06,0.0,0.0,0.0
20250417,24.96,24.96,24.97,24.948,13023,328674.0,0.09,0.0,0.0,0.0
20250421,24.952,24.95,24.952,24.94,514,12966.0,0.05,-0.04,-0.01,0.0
20250422,24.95,24.96,24.96,24.95,2274,57383.0,0.04,0.04,0.01,0.0
20250423,24.96,24.97,24.972,24.96,599,15123.0,0.05,0.04,0.01,0.0
20250424,24.959,24.99,25.0,24.95,16901,426883.0,0.2,0.08,0.02,0.0
20250425,24.981,24.98,24.99,24.97,26235,662675.0,0.08,-0.04,-0.01,0.0
20250428,24.987,24.99,24.996,24.987,6392,161552.0,0.04,0.04,0.01,0.0
20250429,25.0,25.01,25.02,25.0,4771,120685.0,0.08,0.08,0.02,0.0
20250430,25.0,25.0,25.0,25.0,3804,95784.0,0.0,-0.04,-0.01,0.0
20250501,25.029,25.01,25.039,25.01,21887,551537.0,0.12,0.04,0.01,0.0
20250502,25.039,25.01,25.039,25.0,1703103,42918388.0,0.16,0.0,0.0,0.0
20250505,25.01,25.019,25.02,25.01,487631,12288223.0,0.04,0.04,0.009,0.0
20250506,25.005,25.02,25.02,25.005,11908,300022.0,0.06,0.0,0.001,0.0
20250507,25.03,25.034,25.039,25.02,40651,1024855.0,0.08,0.06,0.014,0.0
20250508,25.049,25.02,25.049,25.02,8679,218902.0,0.12,-0.06,-0.014,0.0
20250509,25.039,25.039,25.039,25.01,32243,812891.0,0.12,0.08,0.019,0.0
20250512,25.039,25.015,25.039,25.0,1509552,38013076.0,0.16,-0.1,-0.024,0.0
20250513,25.039,25.02,25.049,25.02,81817,2062527.0,0.12,0.02,0.005,0.0
20250514,25.029,25.02,25.039,25.02,101865,2567644.0,0.08,0.0,0.0,0.0
20250515,25.029,25.049,25.059,25.029,50339,1269901.0,0.12,0.12,0.029,0.0
20250516,25.049,25.049,25.069,25.049,30972,781695.0,0.08,0.0,0.0,0.0
20250519,25.059,25.059,25.069,25.049,11146,281288.0,0.08,0.04,0.01,0.0
20250520,25.059,25.069,25.069,25.059,2812,70988.0,0.04,0.04,0.01,0.0
20250521,25.069,25.039,25.079,25.039,47355,1194593.0,0.16,-0.12,-0.03,0.0
20250522,25.052,25.049,25.052,25.046,1261,31814.0,0.02,0.04,0.01,0.0
20250523,25.059,25.069,25.079,25.049,41816,1055647.0,0.12,0.08,0.02,0.0
20250527,25.079,25.074,25.089,25.069,9371,236708.0,0.08,0.02,0.005,0.0
20250528,25.079,25.069,25.089,25.059,2039,51498.0,0.12,-0.02,-0.005,0.0
20250529,25.08,25.069,25.099,25.059,38963,984361.0,0.16,0.0,0.0,0.0
20250530,25.09,25.1,25.1,25.09,7358,185304.0,0.04,0.12,0.031,0.0
20250602,25.12,25.11,25.12,25.1,17171,432667.0,0.08,0.04,0.01,0.0
20250603,25.11,25.1,25.12,25.1,13727,346006.0,0.08,-0.04,-0.01,0.0
20250604,25.12,25.125,25.13,25.12,4258,107371.0,0.04,0.1,0.025,0.0
20250605,25.13,25.12,25.13,25.12,8073,203581.0,0.04,-0.02,-0.005,0.0
20250606,25.11,25.105,25.11,25.1,9579,241372.0,0.04,-0.06,-0.015,0.0
20250609,25.115,25.12,25.13,25.11,14905,375761.0,0.08,0.06,0.015,0.0
20250610,25.12,25.12,25.14,25.12,53268,1343374.0,0.08,0.0,0.0,0.0
20250611,25.14,25.123,25.14,25.12,6778,170938.0,0.08,0.01,0.003,0.0
20250612,25.14,25.15,25.16,25.14,7126,179877.0,0.08,0.11,0.027,0.0
20250613,25.16,25.135,25.16,25.13,79340,2001171.0,0.12,-0.06,-0.015,0.0
20250616,25.15,25.15,25.16,25.15,1557,39304.0,0.04,0.06,0.015,0.0
20250617,25.16,25.16,25.17,25.15,16551,417925.0,0.08,0.04,0.01,0.0
20250618,25.17,25.17,25.17,25.16,7473,188759.0,0.04,0.04,0.01,0.0
20250620,25.21,25.17,25.21,25.17,10969,277168.0,0.16,0.0,0.0,0.0
20250623,25.19,25.185,25.19,25.18,9510,240401.0,0.04,0.06,0.015,0.0
20250624,25.2,25.199,25.2,25.192,6285,158924.0,0.03,0.06,0.014,0.0
20250625,25.21,25.2,25.21,25.191,5829,147435.0,0.08,0.0,0.001,0.0
20250626,25.21,25.23,25.23,25.2,16438,415936.0,0.12,0.12,0.03,0.0
20250627,25.225,25.22,25.225,25.21,12907,325431.0,0.06,-0.04,-0.01,0.0
20250630,25.24,25.23,25.25,25.22,10688,269653.0,0.12,0.04,0.01,0.0
20250701,25.245,25.22,25.25,25.22,25854,652367.0,0.12,-0.04,-0.01,0.0
20250702,25.26,25.22,25.26,25.22,996193,25153266.0,0.16,0.0,0.0,0.0
20250703,25.24,25.24,25.26,25.23,29096,734365.0,0.12,0.08,0.02,0.0
20250707,25.25,25.26,25.26,25.24,23516,593830.0,0.08,0.08,0.02,0.0
20250708,25.26,25.27,25.27,25.255,15686,396281.0,0.06,0.04,0.01,0.0
20250709,25.27,25.28,25.28,25.25,10639,268798.0,0.12,0.04,0.01,0.0
20250710,25.26,25.27,25.27,25.25,15266,385671.0,0.08,-0.04,-0.01,0.0
20250711,25.26,25.26,25.27,25.24,34685,875931.0,0.12,-0.04,-0.01,0.0
20250714,25.25,25.255,25.26,25.25,4227,106748.0,0.04,-0.02,-0.005,0.0
20250715,25.26,25.25,25.27,25.25,16473,416065.0,0.08,-0.02,-0.005,0.0
20250716,25.25,25.253,25.27,25.245,8621,217745.0,0.1,0.01,0.003,0.0
20250717,25.24,25.27,25.29,25.24,36867,931533.0,0.2,0.07,0.017,0.0
20250718,25.28,25.29,25.3,25.27,20060,507293.0,0.12,0.08,0.02,0.0
20250721,25.27,25.29,25.29,25.27,11169,282381.0,0.08,0.0,0.0,0.0
20250722,25.287,25.29,25.293,25.287,4076,103079.0,0.02,0.0,0.0,0.0
20250723,25.295,25.3,25.3,25.291,32662,826256.0,0.04,0.04,0.01,0.0
20250724,25.3,25.29,25.3,25.28,173978,4401273.0,0.08,-0.04,-0.01,0.0
20250725,25.29,25.3,25.31,25.29,31198,789544.0,0.08,0.04,0.01,0.0
20250728,25.31,25.3,25.32,25.3,14312,362352.0,0.08,0.0,0.0,0.0
20250729,25.32,25.3,25.32,25.3,22072,558524.0,0.08,0.0,0.0,0.0
20250730,25.32,25.32,25.33,25.3,60391,1528847.0,0.12,0.08,0.02,0.0
20250731,25.225,25.23,25.25,25.22,207189,5228980.0,0.12,-0.36,-0.09,0.0
20250801,25.27,25.27,25.27,25.25,72230,1824915.0,0.08,0.16,0.04,0.0
20250804,25.26,25.27,25.29,25.26,106868,2702004.0,0.12,0.0,0.0,0.0
20250805,25.275,25.29,25.3,25.275,141132,3567479.0,0.1,0.08,0.02,0.0
20250806,25.29,25.28,25.29,25.27,54598,1380160.0,0.08,-0.04,-0.01,0.0
20250807,25.28,25.285,25.29,25.28,9637,243665.0,0.04,0.02,0.005,0.0
20250808,25.276,25.29,25.29,25.276,21167,535293.0,0.06,0.02,0.005,0.0
20250811,25.28,25.298,25.3,25.28,29626,749192.0,0.08,0.03,0.008,0.0
20250812,25.28,25.295,25.3,25.28,65733,1662437.0,0.08,-0.01,-0.003,0.0
20250813,25.3,25.302,25.31,25.281,23349,590701.0,0.11,0.03,0.007,0.0
20250814,25.31,25.306,25.31,25.29,26284,665088.0,0.08,0.02,0.004,0.0
20250815,25.31,25.315,25.32,25.29,41013,1037926.0,0.12,0.04,0.009,0.0
20250818,25.3,25.33,25.33,25.28,15182,384081.0,0.2,0.06,0.015,0.0
20250819,25.32,25.31,25.32,25.3,66378,1680072.0,0.08,-0.08,-0.02,0.0
20250820,25.32,25.32,25.32,25.31,161912,4098421.0,0.04,0.04,0.01,0.0
20250821,25.33,25.32,25.33,25.31,23618,598034.0,0.08,0.0,0.0,0.0
20250822,25.33,25.335,25.34,25.327,8185,207388.0,0.05,0.06,0.015,0.0
20250825,25.34,25.34,25.35,25.33,18917,479393.0,0.08,0.02,0.005,0.0
20250826,25.34,25.355,25.36,25.333,44483,1127650.0,0.11,0.06,0.015,0.0
20250827,25.35,25.355,25.36,25.34,32451,822842.0,0.08,0.0,0.0,0.0
20250828,25.344,25.36,25.37,25.344,34227,867996.0,0.1,0.02,0.005,0.0
20250829,25.289,25.28,25.29,25.27,101943,2576340.0,0.08,0.0,-0.001,0.0
