trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150514,15.867,15.844,15.918,15.844,5301,0.0,0.47,-0.07,-0.011,0.0
20150518,15.981,15.987,15.987,15.953,11669,0.0,0.21,0.9,0.143,0.0
20150520,15.781,15.769,15.844,15.758,5277,0.0,0.54,-1.36,-0.218,0.0
20150521,15.861,15.832,15.867,15.827,1538,0.0,0.25,0.4,0.063,0.0
20150522,15.827,15.827,15.838,15.809,3529,0.0,0.18,-0.03,-0.005,0.0
20150526,15.592,15.58,15.592,15.535,1199,0.0,0.36,-1.56,-0.247,0.0
20150527,15.546,15.58,15.58,15.506,2094,0.0,0.47,0.0,0.0,0.0
20150528,15.403,15.437,15.437,15.391,2680,0.0,0.3,-0.92,-0.143,0.0
20150529,15.391,15.403,15.437,15.386,3608,0.0,0.33,-0.22,-0.034,0.0
20150601,15.345,15.34,15.414,15.34,4260,0.0,0.48,-0.41,-0.063,0.0
20150602,15.363,15.42,15.454,15.351,4262,0.0,0.67,0.52,0.08,0.0
20150603,15.305,15.254,15.311,15.185,3701,0.0,0.82,-1.08,-0.166,0.0
20150604,15.254,14.95,15.254,14.95,3548,0.0,1.99,-1.99,-0.304,0.0
20150605,14.899,14.956,14.962,14.887,930,0.0,0.5,0.04,0.006,0.0
20150608,14.813,14.767,14.813,14.767,1072,0.0,0.31,-1.26,-0.189,0.0
20150609,14.887,14.87,14.887,14.841,1223,0.0,0.31,0.7,0.103,0.0
20150610,14.933,14.967,14.967,14.933,989,0.0,0.23,0.65,0.097,0.0
20150611,14.882,14.864,14.899,14.864,806,0.0,0.23,-0.69,-0.103,0.0
20150612,14.704,14.744,14.801,14.704,4395,0.0,0.65,-0.81,-0.12,0.0
20150615,14.67,14.847,14.847,14.67,1310,0.0,1.2,0.7,0.103,0.0
20150616,14.916,14.824,14.916,14.773,10689,0.0,0.96,-0.15,-0.023,0.0
20150617,14.87,14.945,14.945,14.836,1075,0.0,0.74,0.82,0.121,0.0
20150618,15.002,14.99,15.002,14.985,5737,0.0,0.11,0.3,0.045,0.0
20150619,15.059,14.83,15.059,14.83,3940,0.0,1.53,-1.07,-0.16,0.0
20150622,15.191,15.208,15.219,15.191,958,0.0,0.19,2.55,0.378,0.0
20150623,15.231,15.248,15.248,15.231,257,0.0,0.11,0.26,0.04,0.0
20150624,15.331,15.301,15.331,15.301,301,0.0,0.2,0.35,0.053,0.0
20150625,15.214,15.156,15.214,15.156,2044,0.0,0.38,-0.95,-0.145,0.0
20150626,15.063,15.075,15.075,15.063,503,0.0,0.08,-0.53,-0.081,0.0
20150629,15.307,14.853,15.307,14.853,2929,0.0,3.01,-1.47,-0.222,0.0
20150630,14.97,14.784,14.981,14.778,5617,0.0,1.37,-0.46,-0.069,0.0
20150701,14.731,14.533,14.731,14.522,4413,0.0,1.41,-1.7,-0.251,0.0
20150702,14.755,14.644,14.755,14.638,1498,0.0,0.81,0.76,0.111,0.0
20150706,14.702,14.481,14.702,14.481,3108,0.0,1.51,-1.11,-0.163,0.0
20150707,14.44,14.725,14.76,14.353,6638,0.0,2.81,1.68,0.244,0.0
20150708,14.452,14.452,14.452,14.452,2182,0.0,0.0,-1.85,-0.273,0.0
20150709,14.574,14.44,14.574,14.44,10374,0.0,0.93,-0.08,-0.012,0.0
20150710,14.528,14.65,14.65,14.528,5467,0.0,0.84,1.45,0.21,0.0
20150713,14.807,14.842,14.842,14.778,1716,0.0,0.44,1.31,0.192,0.0
20150714,14.789,14.778,14.789,14.778,867,0.0,0.07,-0.43,-0.064,0.0
20150715,14.935,14.679,14.935,14.621,6647,0.0,2.12,-0.67,-0.099,0.0
20150716,14.702,14.667,14.702,14.667,2248,0.0,0.24,-0.08,-0.012,0.0
20150717,14.568,14.499,14.568,14.493,2293,0.0,0.51,-1.15,-0.168,0.0
20150720,14.446,14.254,14.446,14.231,2644,0.0,1.48,-1.69,-0.245,0.0
20150721,14.213,14.149,14.219,14.062,1903,0.0,1.1,-0.74,-0.105,0.0
20150722,13.987,13.847,13.987,13.841,2908,0.0,1.03,-2.13,-0.302,0.0
20150723,13.812,13.806,13.829,13.789,2572,0.0,0.29,-0.3,-0.041,0.0
20150724,13.882,13.76,13.882,13.736,4954,0.0,1.06,-0.33,-0.046,0.0
20150727,13.76,13.8,13.8,13.591,6022,0.0,1.52,0.29,0.04,0.0
20150728,13.76,13.969,13.969,13.76,1032,0.0,1.51,1.22,0.169,0.0
20150729,14.033,14.26,14.26,14.033,3332,0.0,1.63,2.08,0.291,0.0
20150730,14.353,14.19,14.353,14.155,11555,0.0,1.39,-0.49,-0.07,0.0
20150731,14.243,14.132,14.243,14.126,7692,0.0,0.82,-0.41,-0.058,0.0
20150803,13.888,13.893,13.893,13.888,1103,0.0,0.04,-1.69,-0.239,0.0
20150804,13.859,13.742,13.864,13.742,4185,0.0,0.88,-1.09,-0.151,0.0
20150805,13.998,13.271,13.998,13.242,3052,0.0,5.5,-3.43,-0.471,0.0
20150806,13.219,13.219,13.23,12.974,6008,0.0,1.93,-0.39,-0.052,0.0
20150807,13.195,13.021,13.195,13.021,4005,0.0,1.32,-1.5,-0.198,0.0
20150810,13.19,13.382,13.382,13.155,1551,0.0,1.74,2.77,0.361,0.0
20150811,13.248,13.259,13.428,13.248,2535,0.0,1.35,-0.92,-0.123,0.0
20150812,13.463,13.725,13.736,13.446,4942,0.0,2.19,3.51,0.466,0.0
20150813,13.637,13.533,13.643,13.527,4516,0.0,0.85,-1.4,-0.192,0.0
20150814,13.579,13.614,13.643,13.579,7550,0.0,0.47,0.6,0.081,0.0
20150817,13.69,13.835,13.835,13.69,1237,0.0,1.07,1.62,0.221,0.0
20150818,13.707,13.672,13.707,13.672,735,0.0,0.25,-1.18,-0.163,0.0
20150819,13.719,13.498,13.719,13.376,1889,0.0,2.51,-1.27,-0.174,0.0
20150820,13.376,13.096,13.376,13.096,1429,0.0,2.07,-2.98,-0.402,0.0
20150821,13.009,12.934,13.021,12.823,4876,0.0,1.51,-1.24,-0.162,0.0
20150824,12.305,12.352,12.974,12.305,13897,0.0,5.17,-4.5,-0.582,0.0
20150825,12.875,12.334,12.875,12.311,24533,0.0,4.57,-0.15,-0.018,0.0
20150826,12.189,12.218,12.218,12.189,610,0.0,0.24,-0.94,-0.116,0.0
20150827,12.619,12.957,12.968,12.619,4213,0.0,2.86,6.05,0.739,0.0
20150828,13.12,13.12,13.178,13.062,10092,0.0,0.9,1.26,0.163,0.0
20150831,13.015,13.219,13.219,12.91,5721,0.0,2.36,0.75,0.099,0.0
20150901,12.84,12.747,12.84,12.747,1106,0.0,0.7,-3.57,-0.472,0.0
20150902,12.724,12.707,12.724,12.707,1006,0.0,0.13,-0.31,-0.04,0.0
20150903,12.736,12.811,12.928,12.736,4032,0.0,1.51,0.82,0.104,0.0
20150904,12.742,12.648,12.742,12.643,1143,0.0,0.77,-1.27,-0.163,0.0
20150909,12.782,12.672,12.782,12.648,2866,0.0,1.06,0.19,0.024,0.0
20150910,12.538,12.573,12.631,12.538,1109,0.0,0.73,-0.78,-0.099,0.0
20150911,12.34,12.218,12.34,12.212,46806,0.0,1.02,-2.82,-0.355,0.0
20150914,12.235,12.142,12.235,12.142,3159,0.0,0.76,-0.62,-0.076,0.0
20150915,12.16,12.189,12.2,12.154,7861,0.0,0.38,0.39,0.047,0.0
20150916,12.218,12.427,12.445,12.218,3561,0.0,1.86,1.95,0.238,0.0
20150917,12.462,12.486,12.515,12.433,9654,0.0,0.66,0.47,0.059,0.0
20150918,12.451,12.381,12.456,12.363,5394,0.0,0.74,-0.84,-0.105,0.0
20150921,12.427,12.538,12.538,12.427,595,0.0,0.9,1.27,0.157,0.0
20150922,12.468,12.299,12.468,12.23,5051,0.0,1.9,-1.91,-0.239,0.0
20150923,12.2,11.954,12.2,11.954,5939,0.0,2.0,-2.81,-0.345,0.0
20150924,11.837,11.826,11.837,11.627,5486,0.0,1.76,-1.07,-0.128,0.0
20150925,11.914,11.826,12.048,11.826,878,0.0,1.88,0.0,0.0,0.0
20150928,12.165,11.229,12.195,11.199,6588,0.0,8.42,-5.05,-0.597,0.0
20150929,11.258,10.813,11.258,10.813,6678,0.0,3.96,-3.7,-0.416,0.0
20150930,11.152,11.258,11.27,11.006,21045,0.0,2.44,4.12,0.445,0.0
20151001,11.515,11.498,11.515,11.433,3655,0.0,0.73,2.13,0.24,0.0
20151002,11.428,11.878,11.878,11.428,10399,0.0,3.91,3.3,0.38,0.0
20151005,12.259,12.259,12.259,12.259,246,0.0,0.0,3.21,0.381,0.0
20151006,12.435,12.511,12.61,12.435,2016,0.0,1.43,2.06,0.252,0.0
20151007,12.704,12.71,12.71,12.645,3675,0.0,0.52,1.59,0.199,0.0
20151008,12.721,12.879,12.879,12.721,3088,0.0,1.24,1.33,0.169,0.0
20151009,12.909,12.967,12.967,12.879,7571,0.0,0.68,0.68,0.088,0.0
20151012,12.727,12.727,12.727,12.727,637,0.0,0.0,-1.85,-0.24,0.0
20151013,12.762,12.639,12.762,12.639,2809,0.0,0.97,-0.69,-0.088,0.0
20151014,12.628,12.645,12.645,12.499,7516,0.0,1.16,0.05,0.006,0.0
20151015,12.622,12.692,12.733,12.569,5070,0.0,1.3,0.37,0.047,0.0
20151016,12.768,12.768,12.768,12.768,295,0.0,0.0,0.6,0.076,0.0
20151019,12.669,12.616,12.669,12.587,957,0.0,0.64,-1.19,-0.152,0.0
20151020,12.645,12.645,12.669,12.645,1635,0.0,0.19,0.23,0.029,0.0
20151021,12.639,12.493,12.639,12.493,3159,0.0,1.15,-1.2,-0.152,0.0
20151023,12.423,12.224,12.423,12.212,1889,0.0,1.69,-2.15,-0.269,0.0
20151026,12.019,11.995,12.019,11.995,1395,0.0,0.2,-1.87,-0.229,0.0
20151027,11.691,11.574,11.709,11.556,14976,0.0,1.28,-3.51,-0.421,0.0
20151028,11.902,11.896,11.931,11.808,11634,0.0,1.06,2.78,0.322,0.0
20151029,11.82,11.96,12.001,11.82,6362,0.0,1.52,0.54,0.064,0.0
20151030,11.96,12.06,12.06,11.96,3694,0.0,0.84,0.84,0.1,0.0
20151102,12.066,12.077,12.077,12.066,521,0.0,0.09,0.14,0.017,0.0
20151103,12.206,12.312,12.312,12.206,1588,0.0,0.88,1.95,0.235,0.0
20151104,12.107,12.036,12.107,12.007,650,0.0,0.81,-2.24,-0.276,0.0
20151105,11.896,11.826,11.896,11.761,2063,0.0,1.12,-1.74,-0.21,0.0
20151106,11.791,11.574,11.791,11.498,4034,0.0,2.48,-2.13,-0.252,0.0
20151109,11.58,11.445,11.58,11.445,5029,0.0,1.17,-1.11,-0.129,0.0
20151110,11.416,11.422,11.457,11.416,5425,0.0,0.36,-0.2,-0.023,0.0
20151111,11.381,11.322,11.381,11.322,860,0.0,0.52,-0.88,-0.1,0.0
20151112,11.123,11.123,11.123,11.123,104,0.0,0.0,-1.76,-0.199,0.0
20151113,10.883,11.018,11.018,10.877,2991,0.0,1.27,-0.94,-0.105,0.0
20151116,10.959,11.375,11.375,10.959,1401,0.0,3.78,3.24,0.357,0.0
20151117,11.433,11.182,11.433,11.182,2244,0.0,2.21,-1.7,-0.193,0.0
20151118,11.375,11.299,11.404,11.223,17376,0.0,1.62,1.05,0.117,0.0
20151119,11.311,11.199,11.311,11.199,3661,0.0,0.99,-0.89,-0.1,0.0
20151120,11.176,11.024,11.176,11.012,2357,0.0,1.46,-1.56,-0.175,0.0
20151123,10.989,11.024,11.152,10.989,4832,0.0,1.48,0.0,0.0,0.0
20151124,11.059,11.205,11.217,11.059,12565,0.0,1.43,1.64,0.181,0.0
20151125,11.193,11.17,11.193,11.152,3981,0.0,0.37,-0.31,-0.035,0.0
20151127,11.152,11.106,11.152,11.106,1348,0.0,0.41,-0.57,-0.064,0.0
20151130,11.094,11.076,11.1,11.076,1075,0.0,0.22,-0.27,-0.03,0.0
20151201,11.158,11.041,11.158,11.041,2157,0.0,1.06,-0.32,-0.035,0.0
20151202,10.977,10.778,10.977,10.731,4027,0.0,2.23,-2.38,-0.263,0.0
20151203,10.596,10.432,10.643,10.432,3303,0.0,1.96,-3.21,-0.346,0.0
20151204,10.245,10.157,10.245,10.081,38207,0.0,1.57,-2.64,-0.275,0.0
20151207,9.841,9.425,9.841,9.238,16024,0.0,5.94,-7.21,-0.732,0.0
20151208,9.168,9.513,9.548,9.115,19426,0.0,4.59,0.93,0.088,0.0
20151209,9.607,9.987,10.023,9.607,5228,0.0,4.37,4.98,0.474,0.0
20151210,9.958,9.982,10.069,9.958,18362,0.0,1.11,-0.05,-0.005,0.0
20151211,9.648,9.49,9.671,9.49,49444,0.0,1.81,-4.93,-0.492,0.0
20151214,9.402,9.384,9.443,9.25,18944,0.0,2.03,-1.12,-0.106,0.0
20151215,9.449,9.572,9.607,9.449,11919,0.0,1.68,2.0,0.188,0.0
20151216,9.543,9.765,9.8,9.543,15123,0.0,2.68,2.02,0.193,0.0
20151217,9.595,9.543,9.595,9.443,29862,0.0,1.56,-2.27,-0.222,0.0
20151218,9.601,9.42,9.601,9.42,32619,0.0,1.9,-1.29,-0.123,0.0
20151221,9.338,9.595,9.595,9.338,204781,0.0,2.73,1.86,0.175,0.0
20151222,9.671,9.818,9.929,9.671,43718,0.0,2.69,2.32,0.223,0.0
20151223,10.007,10.324,10.33,10.007,40616,0.0,3.29,5.15,0.506,0.0
20151224,10.495,10.272,10.495,10.236,10884,0.0,2.51,-0.5,-0.052,0.0
20151228,10.048,10.16,10.16,10.048,10763,0.0,1.09,-1.09,-0.112,0.0
20151229,10.189,10.136,10.236,10.066,19576,0.0,1.67,-0.24,-0.024,0.0
20151230,10.001,9.966,10.072,9.896,27815,0.0,1.74,-1.68,-0.17,0.0
20151231,10.095,10.248,10.248,10.025,9314,0.0,2.24,2.83,0.282,0.0
20160104,10.219,10.301,10.301,10.072,4029,0.0,2.23,0.52,0.053,0.0
20160105,10.395,10.283,10.395,10.166,4212,0.0,2.22,-0.17,-0.018,0.0
20160106,10.048,9.843,10.054,9.801,4238,0.0,2.46,-4.28,-0.44,0.0
20160107,9.672,9.431,9.737,9.431,3619,0.0,3.11,-4.19,-0.412,0.0
20160108,9.531,9.649,9.66,9.431,6911,0.0,2.43,2.31,0.218,0.0
20160111,9.543,9.196,9.543,9.196,2046,0.0,3.6,-4.69,-0.453,0.0
20160112,9.384,9.137,9.455,8.873,12947,0.0,6.33,-0.64,-0.059,0.0
20160113,9.267,8.791,9.273,8.667,9083,0.0,6.63,-3.79,-0.346,0.0
20160114,8.82,9.249,9.249,8.738,6844,0.0,5.81,5.21,0.458,0.0
20160115,8.914,8.85,8.914,8.803,4576,0.0,1.2,-4.31,-0.399,0.0
20160119,8.967,8.597,8.967,8.468,38775,0.0,5.64,-2.86,-0.253,0.0
20160120,8.115,8.262,8.356,7.939,10496,0.0,4.85,-3.9,-0.335,0.0
20160121,8.327,8.785,8.814,8.327,15600,0.0,5.89,6.33,0.523,0.0
20160122,9.126,9.42,9.42,9.126,9038,0.0,3.35,7.23,0.635,0.0
20160125,9.39,9.061,9.596,9.043,24675,0.0,5.87,-3.81,-0.359,0.0
20160126,9.096,9.378,9.414,9.096,22344,0.0,3.51,3.5,0.317,0.0
20160127,9.19,9.255,9.396,9.143,20034,0.0,2.7,-1.31,-0.123,0.0
20160128,9.619,9.531,9.649,9.514,184147,0.0,1.46,2.98,0.276,0.0
20160129,9.625,9.743,9.743,9.566,7318,0.0,1.86,2.22,0.212,0.0
20160201,9.69,9.631,9.69,9.425,5947,0.0,2.72,-1.15,-0.112,0.0
20160202,9.32,9.396,9.467,9.302,5435,0.0,1.71,-2.44,-0.235,0.0
20160203,9.437,9.572,9.572,9.384,5727,0.0,2.0,1.87,0.176,0.0
20160204,9.613,9.725,9.837,9.584,9745,0.0,2.64,1.6,0.153,0.0
20160205,9.549,9.508,9.672,9.484,4268,0.0,1.93,-2.23,-0.217,0.0
20160208,9.249,8.908,9.296,8.797,10548,0.0,5.25,-6.31,-0.6,0.0
20160209,8.726,8.556,8.785,8.485,4381,0.0,3.37,-3.95,-0.352,0.0
20160210,8.55,8.662,8.732,8.55,13910,0.0,2.13,1.24,0.106,0.0
20160211,8.556,8.462,8.662,8.262,2831,0.0,4.62,-2.31,-0.2,0.0
20160212,8.632,8.667,8.744,8.515,27367,0.0,2.71,2.42,0.205,0.0
20160216,8.838,9.002,9.002,8.767,3921,0.0,2.71,3.87,0.335,0.0
20160217,9.237,9.373,9.425,9.155,8642,0.0,3.0,4.12,0.371,0.0
20160218,9.449,9.472,9.496,9.355,2758,0.0,1.5,1.06,0.099,0.0
20160219,9.243,9.343,9.343,9.243,2079,0.0,1.06,-1.36,-0.129,0.0
20160222,9.578,9.66,9.672,9.572,9186,0.0,1.07,3.39,0.317,0.0
20160223,9.531,9.431,9.531,9.431,1348,0.0,1.04,-2.37,-0.229,0.0
20160224,9.19,9.566,9.566,9.167,5400,0.0,4.23,1.43,0.135,0.0
20160225,9.42,9.49,9.49,9.42,673,0.0,0.73,-0.79,-0.076,0.0
20160226,9.825,9.713,9.825,9.696,4207,0.0,1.36,2.35,0.223,0.0
20160229,9.666,9.901,9.901,9.666,2235,0.0,2.42,1.94,0.188,0.0
20160301,9.866,9.89,9.896,9.866,653,0.0,0.3,-0.11,-0.011,0.0
20160302,9.796,10.013,10.013,9.796,791,0.0,2.19,1.24,0.123,0.0
20160303,10.089,10.295,10.301,10.089,4732,0.0,2.12,2.82,0.282,0.0
20160304,10.324,10.395,10.542,10.324,1152,0.0,2.12,0.97,0.1,0.0
20160307,10.536,10.571,10.63,10.536,4818,0.0,0.9,1.69,0.176,0.0
20160308,10.289,10.277,10.307,10.254,2174,0.0,0.5,-2.78,-0.294,0.0
20160309,10.23,10.272,10.354,10.23,4506,0.0,1.21,-0.05,-0.005,0.0
20160310,10.26,10.225,10.26,10.125,2971,0.0,1.31,-0.46,-0.047,0.0
20160311,10.46,10.518,10.518,10.46,485,0.0,0.57,2.87,0.293,0.0
20160314,10.477,10.418,10.477,10.389,581,0.0,0.84,-0.95,-0.1,0.0
20160315,10.342,10.283,10.342,10.283,1546,0.0,0.57,-1.3,-0.135,0.0
20160316,10.565,10.783,10.789,10.565,1696,0.0,2.18,4.86,0.5,0.0
20160317,10.889,11.024,11.03,10.889,2716,0.0,1.31,2.24,0.241,0.0
20160318,11.135,11.03,11.135,11.03,530,0.0,0.95,0.05,0.006,0.0
20160321,10.806,10.765,10.806,10.765,1309,0.0,0.37,-2.4,-0.265,0.0
20160322,10.765,10.93,10.93,10.753,4138,0.0,1.64,1.53,0.165,0.0
20160323,10.887,10.73,10.887,10.73,519,0.0,1.44,-1.83,-0.2,0.0
20160324,10.44,10.718,10.718,10.44,1028,0.0,2.59,-0.11,-0.012,0.0
20160328,10.621,10.615,10.664,10.615,2202,0.0,0.46,-0.96,-0.103,0.0
20160329,10.525,10.7,10.736,10.525,2561,0.0,1.99,0.8,0.085,0.0
20160330,10.936,10.917,10.99,10.887,1053,0.0,0.96,2.03,0.217,0.0
20160331,10.917,11.05,11.05,10.893,3034,0.0,1.44,1.22,0.133,0.0
20160401,10.96,10.821,10.96,10.772,8095,0.0,1.7,-2.07,-0.229,0.0
20160404,10.833,10.712,10.833,10.706,2952,0.0,1.17,-1.01,-0.109,0.0
20160405,10.603,10.531,10.603,10.494,1127,0.0,1.02,-1.69,-0.181,0.0
20160406,10.591,10.694,10.694,10.591,1412,0.0,0.98,1.55,0.163,0.0
20160407,10.676,10.633,10.73,10.633,2150,0.0,0.91,-0.57,-0.061,0.0
20160408,10.942,10.929,10.996,10.929,2127,0.0,0.63,2.78,0.296,0.0
20160411,11.099,11.02,11.117,11.02,4868,0.0,0.89,0.83,0.091,0.0
20160412,11.074,11.377,11.377,11.068,2387,0.0,2.8,3.24,0.357,0.0
20160413,11.31,11.425,11.425,11.31,2212,0.0,1.01,0.42,0.048,0.0
20160414,11.25,11.316,11.334,11.25,1906,0.0,0.74,-0.95,-0.109,0.0
20160415,11.232,11.232,11.286,11.213,4220,0.0,0.65,-0.74,-0.084,0.0
20160418,11.358,11.401,11.401,11.352,7250,0.0,0.44,1.5,0.169,0.0
20160419,11.552,11.745,11.745,11.552,8044,0.0,1.69,3.02,0.344,0.0
20160420,11.872,11.872,11.89,11.854,1801,0.0,0.31,1.08,0.127,0.0
20160421,11.806,11.799,11.806,11.806,274,0.0,0.0,-0.61,-0.073,0.0
20160422,11.951,11.957,11.957,11.932,2771,0.0,0.21,1.34,0.158,0.0
20160425,11.739,11.739,11.739,11.739,453,0.0,0.0,-1.82,-0.218,0.0
20160426,11.957,11.896,11.957,11.896,760,0.0,0.52,1.34,0.157,0.0
20160427,12.011,12.235,12.241,12.011,4377,0.0,1.93,2.85,0.339,0.0
20160428,12.204,12.174,12.216,12.132,6182,0.0,0.69,-0.5,-0.061,0.0
20160429,12.053,12.168,12.192,12.053,4156,0.0,1.14,-0.05,-0.006,0.0
20160502,12.198,12.047,12.198,11.932,1875,0.0,2.19,-0.99,-0.121,0.0
20160503,11.926,11.806,11.926,11.733,1500,0.0,1.6,-2.0,-0.241,0.0
20160504,11.902,11.763,11.902,11.763,5166,0.0,1.18,-0.36,-0.043,0.0
20160505,11.975,11.981,11.987,11.92,10279,0.0,0.57,1.85,0.218,0.0
20160506,11.92,11.914,11.957,11.914,1780,0.0,0.36,-0.56,-0.067,0.0
20160509,11.872,11.806,11.872,11.757,900,0.0,0.97,-0.91,-0.108,0.0
20160511,11.872,12.035,12.102,11.824,2467,0.0,2.35,1.94,0.229,0.0
20160512,12.053,12.059,12.065,12.053,436,0.0,0.1,0.2,0.024,0.0
20160513,12.102,12.059,12.15,12.035,3226,0.0,0.95,0.0,0.0,0.0
20160516,12.216,12.265,12.295,12.204,1670,0.0,0.75,1.71,0.206,0.0
20160517,12.349,12.398,12.5,12.349,3104,0.0,1.23,1.08,0.133,0.0
20160518,12.301,12.053,12.319,12.053,2978,0.0,2.15,-2.78,-0.345,0.0
20160519,12.029,12.307,12.307,11.999,3863,0.0,2.56,2.11,0.254,0.0
20160520,12.392,12.404,12.446,12.313,1993,0.0,1.08,0.79,0.097,0.0
20160523,12.259,12.325,12.331,12.259,805,0.0,0.58,-0.64,-0.079,0.0
20160524,12.241,12.228,12.241,12.228,933,0.0,0.11,-0.79,-0.097,0.0
20160525,12.313,12.313,12.313,12.313,361,0.0,0.0,0.7,0.085,0.0
20160526,12.5,12.319,12.5,12.277,3211,0.0,1.81,0.05,0.006,0.0
20160527,12.319,12.301,12.319,12.235,1198,0.0,0.68,-0.15,-0.018,0.0
20160531,12.386,12.41,12.754,12.361,3645,0.0,3.19,0.89,0.109,0.0
20160601,12.567,12.573,12.609,12.464,8965,0.0,1.17,1.31,0.163,0.0
20160602,12.518,12.688,12.688,12.518,741,0.0,1.35,0.91,0.115,0.0
20160603,12.839,12.736,12.839,12.736,919,0.0,0.81,0.38,0.048,0.0
20160606,12.748,12.941,13.014,12.748,1676,0.0,2.09,1.61,0.205,0.0
20160607,13.074,13.135,13.135,13.014,11111,0.0,0.94,1.5,0.194,0.0
20160608,13.074,12.953,13.117,12.941,2458,0.0,1.34,-1.39,-0.182,0.0
20160609,12.845,13.014,13.014,12.845,2456,0.0,1.3,0.47,0.061,0.0
20160610,12.881,12.676,12.881,12.676,10378,0.0,1.58,-2.6,-0.338,0.0
20160613,12.67,12.633,12.718,12.621,1883,0.0,0.77,-0.34,-0.043,0.0
20160614,12.579,12.5,12.579,12.41,2720,0.0,1.34,-1.05,-0.133,0.0
20160615,12.561,12.579,12.682,12.543,2491,0.0,1.11,0.63,0.079,0.0
20160616,12.355,12.585,12.609,12.325,1616,0.0,2.26,0.05,0.006,0.0
20160617,12.73,12.724,12.73,12.67,5915,0.0,0.48,1.1,0.139,0.0
20160620,12.754,12.754,12.863,12.748,2805,0.0,0.9,0.24,0.03,0.0
20160621,12.67,12.978,12.978,12.67,8137,0.0,2.41,1.76,0.224,0.0
20160622,13.081,13.118,13.118,13.081,439,0.0,0.29,1.08,0.14,0.0
20160623,13.137,13.087,13.199,13.087,9047,0.0,0.85,-0.24,-0.031,0.0
20160624,12.958,12.896,13.013,12.778,3061,0.0,1.8,-1.46,-0.191,0.0
20160627,12.729,12.729,12.729,12.729,401,0.0,0.0,-1.29,-0.167,0.0
20160628,12.784,12.865,12.865,12.698,12954,0.0,1.31,1.07,0.136,0.0
20160629,13.075,13.137,13.205,13.075,1050,0.0,1.01,2.11,0.272,0.0
20160630,13.063,13.205,13.211,13.063,5431,0.0,1.13,0.52,0.068,0.0
20160701,13.366,13.298,13.366,13.298,419,0.0,0.51,0.7,0.093,0.0
20160705,13.242,13.044,13.242,13.019,1309,0.0,1.68,-1.91,-0.254,0.0
20160706,13.026,13.155,13.162,13.013,5433,0.0,1.14,0.85,0.111,0.0
20160707,13.31,13.056,13.378,13.056,2161,0.0,2.45,-0.75,-0.099,0.0
20160708,13.162,13.162,13.162,13.118,1536,0.0,0.34,0.81,0.106,0.0
20160711,13.322,13.18,13.322,13.18,19758,0.0,1.08,0.14,0.018,0.0
20160712,13.452,13.489,13.563,13.452,5128,0.0,0.84,2.34,0.309,0.0
20160713,13.477,13.471,13.495,13.396,1956,0.0,0.73,-0.13,-0.018,0.0
20160714,13.551,13.57,13.638,13.526,6309,0.0,0.83,0.73,0.099,0.0
