trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220329,2.01,2.05,2.07,2.0,159317,323009.0,3.47,1.49,0.03,0.11
20220330,2.09,1.93,2.1,1.93,377129,748801.0,8.29,-5.85,-0.12,0.25
20220331,1.95,2.01,2.03,1.95,89684,178783.0,4.15,4.15,0.08,0.06
20220401,1.95,1.985,2.005,1.94,164409,322967.0,3.23,-1.24,-0.025,0.11
20220404,1.99,2.01,2.025,1.95,64763,129260.0,3.78,1.26,0.025,0.04
20220405,1.98,1.92,2.03,1.91,166844,324900.0,5.97,-4.48,-0.09,0.11
20220406,1.98,1.85,1.98,1.845,171885,323691.0,7.03,-3.65,-0.07,0.12
20220407,1.85,1.92,1.95,1.85,61127,116286.0,5.41,3.78,0.07,0.04
20220408,1.93,1.87,1.96,1.855,145313,275389.0,5.47,-2.6,-0.05,0.1
20220411,1.86,1.89,1.91,1.86,163903,307302.0,2.67,1.07,0.02,0.11
20220412,1.88,1.86,1.91,1.86,135468,254629.0,2.65,-1.59,-0.03,0.09
20220413,1.86,1.91,1.92,1.8,261393,485482.0,6.45,2.69,0.05,0.18
20220414,1.92,1.89,1.92,1.75,407303,742242.0,8.9,-1.05,-0.02,0.27
20220418,1.89,1.9,1.96,1.87,201887,388089.0,4.76,0.53,0.01,0.14
20220419,1.93,1.91,1.95,1.86,298393,566931.0,4.74,0.53,0.01,0.2
20220420,1.91,1.95,1.96,1.88,127874,245686.0,4.19,2.09,0.04,0.09
20220421,1.96,1.87,1.96,1.85,147946,277623.0,5.64,-4.1,-0.08,0.1
20220422,1.86,1.81,1.93,1.8,204405,379539.0,6.95,-3.21,-0.06,0.14
20220425,1.76,1.76,1.88,1.695,133564,235861.0,10.22,-2.76,-0.05,0.09
20220426,1.76,1.71,1.82,1.69,144794,249899.0,7.39,-2.84,-0.05,0.1
20220427,1.71,1.69,1.736,1.63,115158,192568.0,6.2,-1.17,-0.02,0.08
20220428,1.69,1.83,1.9,1.69,172663,314163.0,12.43,8.28,0.14,0.12
20220429,1.82,1.69,1.83,1.6,350771,589356.0,12.57,-7.65,-0.14,0.24
20220502,1.64,1.64,1.69,1.55,153360,251610.0,8.28,-2.96,-0.05,0.1
20220503,1.63,1.65,1.72,1.62,167633,277401.0,6.1,0.61,0.01,0.11
20220504,1.65,1.75,1.75,1.65,119211,202143.0,6.06,6.06,0.1,0.08
20220505,1.8,1.65,1.82,1.61,145742,241697.0,12.0,-5.71,-0.1,0.09
20220506,1.6,1.68,1.69,1.59,174867,284286.0,6.06,1.82,0.03,0.11
20220509,1.59,1.45,1.625,1.38,360533,549463.0,14.58,-13.69,-0.23,0.23
20220510,1.41,1.29,1.5,1.27,298138,398934.0,15.86,-11.03,-0.16,0.19
20220511,1.3,1.26,1.4,1.26,158888,211462.0,10.85,-2.33,-0.03,0.1
20220512,1.2,1.17,1.236,1.1,185469,212383.0,10.79,-7.14,-0.09,0.12
20220513,1.15,1.35,1.35,1.15,261715,339864.0,17.09,15.38,0.18,0.17
20220516,1.37,1.35,1.38,1.318,42131,57182.0,4.59,0.0,0.0,0.03
20220517,1.4,1.37,1.45,1.33,188074,259389.0,8.89,1.48,0.02,0.12
20220518,1.38,1.35,1.38,1.31,46266,61646.0,5.11,-1.46,-0.02,0.03
20220519,1.35,1.46,1.55,1.35,74154,107984.0,14.81,8.15,0.11,0.05
20220520,1.5,1.4,1.54,1.365,65187,94209.0,11.99,-4.11,-0.06,0.04
20220523,1.46,1.43,1.5,1.421,62319,91408.0,5.64,2.14,0.03,0.04
20220524,1.43,1.39,1.45,1.36,108049,151754.0,6.29,-2.8,-0.04,0.07
20220525,1.37,1.39,1.43,1.352,98981,138113.0,5.61,0.0,0.0,0.06
20220526,1.44,1.33,1.45,1.31,129097,172807.0,10.07,-4.32,-0.06,0.08
20220527,1.39,1.34,1.39,1.3,91646,121861.0,6.77,0.75,0.01,0.06
20220531,1.34,1.4,1.42,1.34,64132,89285.0,5.97,4.48,0.06,0.04
20220601,1.4,1.365,1.42,1.36,58318,80951.0,4.29,-2.5,-0.035,0.04
20220602,1.4,1.505,1.57,1.4,136598,204832.0,12.45,10.26,0.14,0.09
20220603,1.49,1.487,1.56,1.48,54414,81609.0,5.32,-1.2,-0.018,0.04
20220606,1.52,1.5,1.52,1.488,17967,26968.0,2.15,0.87,0.013,0.01
20220607,1.49,1.455,1.51,1.4,77684,112481.0,7.33,-3.0,-0.045,0.05
20220608,1.42,1.455,1.48,1.42,24269,35501.0,4.12,0.0,0.0,0.02
20220609,1.433,1.34,1.433,1.34,101574,140329.0,6.39,-7.9,-0.115,0.07
20220610,1.44,1.45,1.45,1.335,180231,252258.0,8.58,8.21,0.11,0.12
20220613,1.34,1.31,1.426,1.31,106389,141849.0,8.0,-9.66,-0.14,0.07
20220614,1.33,1.29,1.35,1.28,67124,88447.0,5.34,-1.53,-0.02,0.04
20220615,1.31,1.28,1.33,1.25,110389,140747.0,6.2,-0.78,-0.01,0.07
20220616,1.27,1.24,1.27,1.15,153466,185919.0,9.38,-3.13,-0.04,0.1
20220617,1.19,1.21,1.3,1.19,75220,91167.0,8.87,-2.42,-0.03,0.05
20220621,1.2,1.245,1.33,1.19,139304,173376.0,11.57,2.89,0.035,0.09
20220622,1.25,1.185,1.25,1.1,156976,182398.0,12.05,-4.82,-0.06,0.1
20220623,1.22,1.07,1.22,1.04,233732,254890.0,15.19,-9.7,-0.115,0.15
20220624,1.07,1.085,1.11,1.05,149962,163160.0,5.61,1.4,0.015,0.1
20220627,1.09,1.1,1.15,1.09,66322,73280.0,5.53,1.38,0.015,0.04
20220628,1.07,1.08,1.128,1.04,73099,78111.0,8.0,-1.82,-0.02,0.05
20220629,1.08,1.01,1.11,1.01,210841,220958.0,9.26,-6.48,-0.07,0.14
20220630,1.0,1.03,1.06,0.956,139863,141519.0,10.3,1.98,0.02,0.09
20220701,1.02,1.062,1.07,1.02,69815,72856.0,4.85,3.11,0.032,0.05
20220705,1.0,1.03,1.06,1.0,123375,126384.0,5.65,-3.01,-0.032,0.08
20220706,1.03,1.0,1.06,0.97,211047,210750.0,8.74,-2.91,-0.03,0.14
20220707,1.06,1.018,1.06,0.999,58368,59785.0,6.1,1.8,0.018,0.04
20220708,1.06,1.0,1.06,0.971,59232,59504.0,8.74,-1.77,-0.018,0.04
20220711,0.95,0.935,1.0,0.912,134993,127204.0,8.8,-6.5,-0.065,0.09
20220712,0.96,0.931,0.98,0.93,61651,59476.0,5.35,-0.43,-0.004,0.04
20220713,0.938,1.013,1.06,0.938,118563,118758.0,13.1,8.81,0.082,0.08
20220714,0.994,0.94,0.994,0.91,114584,108078.0,8.29,-7.21,-0.073,0.07
20220715,0.98,0.97,0.992,0.946,85956,83584.0,4.89,3.19,0.03,0.06
20220718,0.995,0.955,1.05,0.934,144770,143623.0,11.96,-1.55,-0.015,0.09
20220719,0.955,0.99,1.0,0.94,120735,116485.0,6.28,3.66,0.035,0.08
20220720,0.956,0.963,1.03,0.95,160882,160578.0,8.08,-2.73,-0.027,0.1
20220721,0.963,1.0,1.0,0.953,65109,63626.0,4.88,3.84,0.037,0.04
20220722,1.0,0.98,1.05,0.98,114439,116132.0,7.0,-2.0,-0.02,0.07
20220725,1.07,0.993,1.07,0.98,78257,78794.0,9.18,1.33,0.013,0.05
20220726,0.991,1.005,1.03,0.98,18154,18177.0,5.04,1.21,0.012,0.01
20220727,1.0,1.105,1.12,1.0,46995,50583.0,11.94,9.95,0.1,0.03
20220728,1.2,1.2,1.26,1.13,162989,196510.0,11.76,8.6,0.095,0.11
20220729,1.24,1.21,1.255,1.205,89414,110887.0,4.17,0.83,0.01,0.06
20220801,1.29,1.25,1.3,1.206,73189,90863.0,7.77,3.31,0.04,0.05
20220802,1.29,1.26,1.3,1.2,64943,81529.0,8.0,0.8,0.01,0.04
20220803,1.29,1.27,1.29,1.24,39398,49459.0,3.97,0.79,0.01,0.03
20220804,1.26,1.21,1.3,1.2,63387,79418.0,7.87,-4.72,-0.06,0.04
20220805,1.24,1.17,1.24,1.15,109363,128402.0,7.44,-3.31,-0.04,0.07
20220808,1.24,1.21,1.26,1.17,126878,154009.0,7.69,3.42,0.04,0.08
20220809,1.25,1.2,1.25,1.194,80973,98162.0,4.63,-0.83,-0.01,0.05
20220810,1.21,1.31,1.45,1.21,191348,257111.0,20.0,9.17,0.11,0.12
20220811,1.37,1.27,1.38,1.27,64041,85287.0,8.4,-3.05,-0.04,0.04
20220812,1.3,1.37,1.39,1.26,176199,235960.0,10.24,7.87,0.1,0.11
20220815,1.28,1.31,1.329,1.27,63791,82690.0,4.31,-4.38,-0.06,0.04
20220816,1.31,1.25,1.35,1.24,111351,140926.0,8.4,-4.58,-0.06,0.07
20220817,1.22,1.22,1.26,1.19,83623,101582.0,5.6,-2.4,-0.03,0.05
20220818,1.24,1.23,1.24,1.2,48406,58852.0,3.28,0.82,0.01,0.03
20220819,1.2,1.14,1.228,1.12,140460,162571.0,8.78,-7.32,-0.09,0.09
20220822,1.11,1.1,1.139,1.07,83166,91073.0,6.05,-3.51,-0.04,0.05
20220823,1.17,1.16,1.19,1.13,162976,188256.0,5.45,5.45,0.06,0.11
20220824,1.22,1.17,1.22,1.11,86244,99991.0,9.48,0.86,0.01,0.06
20220825,1.22,1.195,1.228,1.17,123357,148044.0,4.96,2.14,0.025,0.08
20220826,1.23,1.14,1.23,1.11,73656,84436.0,10.04,-4.6,-0.055,0.05
20220829,1.14,1.13,1.14,1.1,59623,66742.0,3.51,-0.88,-0.01,0.04
20220830,1.1,1.14,1.14,1.07,75174,82522.0,6.19,0.88,0.01,0.05
20220831,1.14,1.15,1.18,1.12,24967,28275.0,5.26,0.88,0.01,0.02
20220901,1.28,1.13,1.28,1.08,65517,74303.0,17.39,-1.74,-0.02,0.04
20220902,1.16,1.17,1.209,1.15,27211,32053.0,5.22,3.54,0.04,0.02
20220906,1.29,1.185,1.29,1.17,101729,121473.0,10.26,1.28,0.015,0.07
20220907,1.29,1.3,1.3,1.231,109248,138725.0,5.82,9.7,0.115,0.07
20220908,1.29,1.37,1.38,1.281,103876,139664.0,7.62,5.38,0.07,0.07
20220909,1.42,1.36,1.42,1.32,70349,96763.0,7.3,-0.73,-0.01,0.05
20220912,1.46,1.49,1.5,1.43,258539,376584.0,5.15,9.56,0.13,0.17
20220913,1.46,1.36,1.46,1.3,218755,297618.0,10.74,-8.72,-0.13,0.14
20220914,1.37,1.32,1.43,1.3,127473,171959.0,9.56,-2.94,-0.04,0.08
20220915,1.29,1.19,1.3,1.18,101898,125088.0,9.09,-9.85,-0.13,0.07
20220916,1.2,1.29,1.3,1.155,103797,128027.0,12.18,8.4,0.1,0.07
20220919,1.29,1.26,1.32,1.25,72985,93322.0,5.43,-2.33,-0.03,0.05
20220920,1.29,1.17,1.29,1.17,82851,102954.0,9.52,-7.14,-0.09,0.05
20220921,1.3,1.16,1.3,1.16,147041,178650.0,11.97,-0.85,-0.01,0.09
20220922,1.17,1.12,1.19,1.12,136593,157993.0,6.03,-3.45,-0.04,0.09
20220923,1.28,1.08,1.28,1.04,276390,295771.0,21.43,-3.57,-0.04,0.18
20220926,1.06,1.019,1.1,1.01,168575,174334.0,8.33,-5.65,-0.061,0.11
20220927,1.08,1.08,1.1,1.02,163253,176236.0,7.85,5.99,0.061,0.11
20220928,1.06,1.16,1.2,1.06,126861,146538.0,12.96,7.41,0.08,0.08
20220929,1.19,1.13,1.19,1.083,31893,35939.0,9.22,-2.59,-0.03,0.02
20220930,1.15,1.15,1.22,1.106,175029,206229.0,10.09,1.77,0.02,0.11
20221003,1.25,1.2,1.295,1.17,256758,318985.0,10.87,4.35,0.05,0.17
20221004,1.28,1.35,1.39,1.266,271896,358853.0,10.33,12.5,0.15,0.18
20221005,1.35,1.3,1.35,1.23,118169,149689.0,8.89,-3.7,-0.05,0.08
20221006,1.32,1.28,1.32,1.27,88041,112981.0,3.85,-1.54,-0.02,0.06
20221007,1.24,1.23,1.265,1.21,34851,42899.0,4.3,-3.91,-0.05,0.02
20221010,1.25,1.27,1.299,1.25,53848,68591.0,3.98,3.25,0.04,0.03
20221011,1.27,1.2,1.27,1.19,136640,169462.0,6.3,-5.51,-0.07,0.09
20221012,1.27,1.24,1.27,1.18,113155,137032.0,7.5,3.33,0.04,0.07
20221013,1.24,1.21,1.26,1.15,76857,93501.0,8.87,-2.42,-0.03,0.05
20221014,1.27,1.21,1.27,1.15,97929,115611.0,9.92,0.0,0.0,0.06
20221017,1.21,1.2,1.27,1.2,55366,67316.0,5.79,-0.83,-0.01,0.04
20221018,1.26,1.18,1.26,1.15,139917,169187.0,9.17,-1.67,-0.02,0.09
20221019,1.2,1.11,1.2,1.07,189501,210525.0,11.02,-5.93,-0.07,0.12
20221020,1.09,1.16,1.17,1.09,64502,73763.0,7.21,4.5,0.05,0.04
20221021,1.19,1.17,1.22,1.15,47284,56368.0,6.03,0.86,0.01,0.03
20221024,1.18,1.1,1.18,1.091,77995,87041.0,7.61,-5.98,-0.07,0.05
20221025,1.1,1.16,1.16,1.1,57265,64663.0,5.45,5.45,0.06,0.04
20221026,1.18,1.19,1.214,1.16,151745,180350.0,4.66,2.59,0.03,0.1
20221027,1.18,1.2,1.2,1.16,78138,92506.0,3.36,0.84,0.01,0.05
20221028,1.22,1.15,1.22,1.15,49304,58138.0,5.83,-4.17,-0.05,0.03
20221031,1.16,1.16,1.17,1.12,84271,96650.0,4.35,0.87,0.01,0.05
20221101,1.23,1.18,1.23,1.15,185033,218986.0,6.9,1.72,0.02,0.12
20221102,1.2,1.157,1.209,1.13,164892,192585.0,6.69,-1.95,-0.023,0.11
20221103,1.13,1.14,1.16,1.11,41913,47619.0,4.32,-1.47,-0.017,0.03
20221104,1.2,1.165,1.24,1.16,125293,149843.0,7.02,2.19,0.025,0.08
20221107,1.21,1.17,1.21,1.17,113200,133729.0,3.43,0.43,0.005,0.07
20221108,1.15,1.125,1.15,1.05,526589,578110.0,8.55,-3.85,-0.045,0.34
20221109,1.12,1.06,1.12,1.06,151990,165941.0,5.33,-5.78,-0.065,0.1
20221110,1.11,1.15,1.185,1.11,73938,85139.0,7.08,8.49,0.09,0.05
20221111,1.17,1.17,1.21,1.16,91647,108641.0,4.35,1.74,0.02,0.06
20221114,1.2,1.13,1.2,1.13,158478,184481.0,5.98,-3.42,-0.04,0.1
20221115,1.14,1.105,1.155,1.09,145895,162237.0,5.75,-2.21,-0.025,0.08
20221116,1.15,1.09,1.15,1.08,210057,231694.0,6.33,-1.36,-0.015,0.12
20221117,1.07,1.115,1.12,1.06,138369,150688.0,5.5,2.29,0.025,0.08
20221118,1.1,1.16,1.16,1.1,79018,89172.0,5.38,4.04,0.045,0.05
20221121,1.16,1.135,1.16,1.082,121933,135503.0,6.72,-2.16,-0.025,0.07
20221122,1.16,1.15,1.16,1.115,283639,323027.0,3.96,1.32,0.015,0.16
20221123,1.15,1.04,1.15,1.03,318221,343962.0,10.43,-9.57,-0.11,0.18
20221125,1.04,1.06,1.08,1.04,101099,106049.0,3.85,1.92,0.02,0.06
20221128,1.08,1.03,1.08,1.02,102694,106109.0,5.66,-2.83,-0.03,0.06
20221129,1.06,1.03,1.06,1.02,103487,107859.0,3.88,0.0,0.0,0.06
20221130,1.05,1.1,1.11,1.03,150681,162707.0,7.77,6.8,0.07,0.09
20221201,1.1,1.194,1.21,1.1,377007,441613.0,10.0,8.55,0.094,0.21
20221202,1.26,1.17,1.26,1.17,242508,292589.0,7.54,-2.01,-0.024,0.14
20221205,1.22,1.12,1.22,1.115,110731,126131.0,8.97,-4.27,-0.05,0.06
20221206,1.15,1.1,1.15,1.09,90646,100243.0,5.36,-1.79,-0.02,0.05
20221207,1.08,1.09,1.141,1.07,74223,81283.0,6.45,-0.91,-0.01,0.04
20221208,1.1,1.09,1.129,1.09,51520,57200.0,3.58,0.0,0.0,0.03
20221209,1.14,1.06,1.14,1.05,152533,165976.0,8.26,-2.75,-0.03,0.09
20221212,1.06,1.08,1.11,1.06,68389,74150.0,4.72,1.89,0.02,0.04
20221213,1.1,1.09,1.138,1.09,85298,94380.0,4.44,0.93,0.01,0.05
20221214,1.09,1.148,1.18,1.09,189476,217484.0,8.26,5.32,0.058,0.11
20221215,1.14,1.1,1.14,1.07,155033,172206.0,6.1,-4.18,-0.048,0.09
20221216,1.08,1.12,1.13,1.08,138055,151538.0,4.55,1.82,0.02,0.08
20221219,1.1,1.12,1.13,1.09,163603,180794.0,3.57,0.0,0.0,0.09
20221220,1.12,1.18,1.18,1.12,181313,210616.0,5.36,5.36,0.06,0.1
20221221,1.18,1.19,1.21,1.166,107962,127947.0,3.73,0.85,0.01,0.06
20221222,1.21,1.19,1.21,1.12,107411,125821.0,7.56,0.0,0.0,0.06
20221223,1.19,1.19,1.22,1.18,88979,107311.0,3.36,0.0,0.0,0.05
20221227,1.17,1.18,1.22,1.15,66313,78885.0,5.88,-0.84,-0.01,0.04
20221228,1.18,1.18,1.22,1.15,59338,69911.0,5.93,0.0,0.0,0.03
20221229,1.21,1.18,1.21,1.14,112322,131636.0,5.93,0.0,0.0,0.06
20221230,1.19,1.15,1.192,1.14,83913,96635.0,4.41,-2.54,-0.03,0.05
20230103,1.19,1.17,1.19,1.16,46012,54156.0,2.61,1.74,0.02,0.03
20230104,1.18,1.24,1.24,1.16,202733,242284.0,6.84,5.98,0.07,0.11
20230105,1.21,1.15,1.215,1.146,90471,105852.0,5.56,-7.26,-0.09,0.05
20230106,1.2,1.21,1.22,1.15,162098,195055.0,6.09,5.22,0.06,0.09
20230109,1.25,1.2,1.25,1.165,184775,222291.0,7.02,-0.83,-0.01,0.1
20230110,1.2,1.18,1.2,1.16,121880,142945.0,3.33,-1.67,-0.02,0.07
20230111,1.25,1.19,1.25,1.16,145899,174374.0,7.63,0.85,0.01,0.08
20230112,1.27,1.22,1.27,1.19,123675,151253.0,6.72,2.52,0.03,0.07
20230113,1.27,1.33,1.33,1.23,259723,332778.0,8.2,9.02,0.11,0.15
20230117,1.38,1.31,1.38,1.22,230463,300129.0,12.03,-1.5,-0.02,0.13
20230118,1.29,1.24,1.34,1.19,154717,194825.0,11.45,-5.34,-0.07,0.09
20230119,1.24,1.27,1.29,1.23,183079,230467.0,4.84,2.42,0.03,0.1
20230120,1.28,1.33,1.33,1.25,133918,172499.0,6.3,4.72,0.06,0.07
20230123,1.37,1.32,1.37,1.28,136728,178286.0,6.77,-0.75,-0.01,0.08
20230124,1.31,1.32,1.45,1.27,415606,548599.0,13.64,0.0,0.0,0.23
20230125,1.36,1.34,1.37,1.3,316087,425474.0,5.3,1.52,0.02,0.18
20230126,1.39,1.32,1.39,1.3,120392,160788.0,6.72,-1.49,-0.02,0.07
20230127,1.3,1.27,1.34,1.25,308934,394856.0,6.82,-3.79,-0.05,0.17
20230130,1.25,1.23,1.28,1.23,214129,268436.0,3.94,-3.15,-0.04,0.12
20230131,1.25,1.21,1.27,1.21,164584,204428.0,4.88,-1.63,-0.02,0.09
20230201,1.23,1.25,1.25,1.19,216351,264169.0,4.96,3.31,0.04,0.12
20230202,1.27,1.22,1.27,1.2,138338,168712.0,5.6,-2.4,-0.03,0.08
20230203,1.21,1.2,1.211,1.15,257565,305531.0,5.0,-1.64,-0.02,0.14
20230206,1.17,1.2,1.209,1.17,279975,332263.0,3.25,0.0,0.0,0.16
20230207,1.17,1.23,1.23,1.17,127885,153702.0,5.0,2.5,0.03,0.07
20230208,1.2,1.21,1.21,1.19,138615,166134.0,1.63,-1.63,-0.02,0.08
20230209,1.22,1.21,1.225,1.19,265901,319764.0,2.89,0.0,0.0,0.15
20230210,1.19,1.22,1.22,1.18,109987,131415.0,3.31,0.83,0.01,0.06
20230213,1.22,1.26,1.28,1.2,309277,387406.0,6.56,3.28,0.04,0.17
20230214,1.27,1.23,1.27,1.225,191497,237709.0,3.57,-2.38,-0.03,0.11
20230215,1.24,1.25,1.25,1.21,65985,81015.0,3.25,1.63,0.02,0.04
20230216,1.23,1.21,1.24,1.19,363681,443421.0,4.0,-3.2,-0.04,0.2
20230217,1.23,1.24,1.24,1.19,280588,341284.0,4.13,2.48,0.03,0.16
20230221,1.24,1.23,1.25,1.21,319128,391412.0,3.23,-0.81,-0.01,0.18
20230222,1.23,1.25,1.259,1.213,165911,205044.0,3.74,1.63,0.02,0.09
20230223,1.26,1.27,1.28,1.25,118286,148718.0,2.4,1.6,0.02,0.07
20230224,1.25,1.24,1.26,1.22,161326,200372.0,3.15,-2.36,-0.03,0.09
20230227,1.23,1.255,1.27,1.23,184214,229311.0,3.23,1.21,0.015,0.1
20230228,1.25,1.32,1.32,1.23,130191,166258.0,7.17,5.18,0.065,0.07
20230301,1.32,1.33,1.36,1.3,252897,335870.0,4.55,0.76,0.01,0.14
20230302,1.3,1.3,1.321,1.28,77502,100914.0,3.08,-2.26,-0.03,0.04
20230303,1.3,1.33,1.35,1.29,131261,174555.0,4.62,2.31,0.03,0.07
20230306,1.33,1.28,1.34,1.27,146920,190971.0,5.26,-3.76,-0.05,0.08
20230307,1.3,1.25,1.3,1.211,110602,136560.0,6.95,-2.34,-0.03,0.06
20230308,1.22,1.26,1.26,1.22,143247,176922.0,3.2,0.8,0.01,0.08
20230309,1.25,1.2,1.25,1.2,206900,250302.0,3.97,-4.76,-0.06,0.1
20230310,1.2,1.21,1.24,1.2,115584,140720.0,3.33,0.83,0.01,0.06
20230313,1.25,1.32,1.34,1.24,246040,318716.0,8.26,9.09,0.11,0.12
20230314,1.33,1.33,1.36,1.31,178004,237470.0,3.79,0.76,0.01,0.09
20230315,1.34,1.29,1.349,1.28,238033,310967.0,5.19,-3.01,-0.04,0.11
20230316,1.3,1.4,1.41,1.28,485230,661058.0,10.08,8.53,0.11,0.23
20230317,1.42,1.49,1.6,1.35,800391,1160543.0,17.86,6.43,0.09,0.39
20230320,1.55,1.43,1.56,1.39,334162,490208.0,11.41,-4.03,-0.06,0.16
20230321,1.4,1.35,1.44,1.35,369707,511213.0,6.29,-5.59,-0.08,0.18
20230322,1.34,1.43,1.47,1.34,233999,335408.0,9.63,5.93,0.08,0.11
20230323,1.43,1.49,1.5,1.43,208962,305048.0,4.9,4.2,0.06,0.1
20230324,1.49,1.44,1.5,1.43,111624,162282.0,4.7,-3.36,-0.05,0.05
20230327,1.46,1.41,1.46,1.41,95183,135704.0,3.47,-2.08,-0.03,0.05
20230328,1.43,1.46,1.469,1.4,205352,293675.0,4.89,3.55,0.05,0.1
20230329,1.5,1.52,1.52,1.44,184941,272598.0,5.48,4.11,0.06,0.09
20230330,1.54,1.55,1.55,1.45,290586,436918.0,6.58,1.97,0.03,0.14
20230331,1.55,1.52,1.58,1.47,303443,464792.0,7.1,-1.94,-0.03,0.15
20230403,1.52,1.57,1.57,1.5,235399,359145.0,4.61,3.29,0.05,0.11
20230404,1.58,1.54,1.58,1.5,326922,507825.0,5.1,-1.91,-0.03,0.16
20230405,1.64,1.54,1.64,1.52,213551,333467.0,7.79,0.0,0.0,0.1
20230406,1.53,1.57,1.57,1.475,164813,253155.0,6.17,1.95,0.03,0.08
20230410,1.57,1.57,1.57,1.52,146628,226414.0,3.18,0.0,0.0,0.07
20230411,1.57,1.55,1.58,1.52,340923,530191.0,3.82,-1.27,-0.02,0.16
20230412,1.58,1.58,1.59,1.55,122827,193746.0,2.58,1.94,0.03,0.06
20230413,1.6,1.63,1.64,1.55,428531,687029.0,5.7,3.16,0.05,0.21
20230414,1.65,1.62,1.65,1.59,449513,727038.0,3.68,-0.61,-0.01,0.22
20230417,1.6,1.6,1.6,1.55,189892,300017.0,3.09,-1.23,-0.02,0.09
