trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200203,6.09,5.82,6.21,5.75,132362,789396.0,7.74,-2.02,-0.12,0.34
20200204,5.82,5.85,5.98,5.74,107682,634752.0,4.12,0.52,0.03,0.27
20200205,5.83,5.91,6.0,5.78,84044,495108.0,3.76,1.03,0.06,0.21
20200206,5.92,5.91,6.02,5.77,48389,287441.0,4.23,0.0,0.0,0.12
20200207,5.91,5.95,5.96,5.75,69435,407913.0,3.55,0.68,0.04,0.18
20200210,6.0,5.95,6.2,5.87,196925,1187566.0,5.55,0.0,0.0,0.5
20200211,6.05,5.95,6.2,5.9,173902,1050183.0,5.04,0.0,0.0,0.44
20200212,5.93,6.12,6.35,5.91,231312,1411782.0,7.39,2.86,0.17,0.59
20200213,6.13,5.97,6.25,5.9,85154,516912.0,5.72,-2.45,-0.15,0.22
20200214,6.02,6.03,6.24,5.95,165043,1005952.0,4.86,1.01,0.06,0.42
20200218,6.1,6.0,6.29,5.95,189973,1156895.0,5.64,-0.5,-0.03,0.48
20200219,6.02,7.09,7.29,5.97,685989,4629970.0,22.0,18.17,1.09,1.74
20200220,7.19,7.27,7.4,7.15,307178,2234625.0,3.53,2.54,0.18,0.78
20200221,7.26,7.23,7.3,6.79,242107,1705740.0,7.02,-0.55,-0.04,0.61
20200224,7.16,6.98,7.22,6.72,250602,1741522.0,6.92,-3.46,-0.25,0.63
20200225,7.08,6.88,7.08,6.4,317265,2146326.0,9.74,-1.43,-0.1,0.8
20200226,7.37,7.04,7.37,6.56,322305,2225041.0,11.77,2.33,0.16,0.82
20200227,7.68,9.0,9.25,7.54,2171011,18377751.0,24.29,27.84,1.96,5.5
20200228,9.33,8.1,9.75,7.81,1428203,12989853.0,21.56,-10.0,-0.9,3.62
20200302,8.5,9.35,9.64,8.5,773432,7064545.0,14.07,15.43,1.25,1.96
20200303,10.0,9.09,10.7,9.0,818963,8053757.0,18.18,-2.78,-0.26,2.07
20200304,9.58,9.77,10.09,9.17,499263,4870319.0,10.12,7.48,0.68,1.26
20200305,9.89,9.58,10.45,9.3,494764,4867469.0,11.77,-1.94,-0.19,1.25
20200306,9.64,10.24,10.27,9.64,545037,5476091.0,6.58,6.89,0.66,1.37
20200309,10.05,9.26,10.62,8.26,756680,7023362.0,23.05,-9.57,-0.98,1.91
20200310,9.36,8.62,9.84,8.25,521417,4669093.0,17.17,-6.91,-0.64,1.31
20200311,8.5,8.25,9.0,8.0,343956,2875498.0,11.6,-4.29,-0.37,0.87
20200312,7.42,6.24,7.5,6.0,770279,5127164.0,18.18,-24.36,-2.01,1.94
20200313,6.35,6.81,7.65,6.3,444601,2998405.0,21.63,9.13,0.57,1.12
20200316,6.49,6.28,6.75,5.84,319200,1969455.0,13.36,-7.78,-0.53,0.8
20200317,6.42,6.61,6.63,5.8,265870,1658737.0,13.22,5.25,0.33,0.67
20200318,6.24,5.28,6.37,4.57,476427,2528286.0,27.23,-20.12,-1.33,1.2
20200319,5.24,5.46,5.7,5.15,279125,1539076.0,10.42,3.41,0.18,0.7
20200320,5.63,6.48,6.94,5.5,440948,2809731.0,26.37,18.68,1.02,1.11
20200323,6.48,6.31,6.85,5.54,291350,1789353.0,20.22,-2.62,-0.17,0.73
20200324,6.5,6.94,7.04,6.49,224015,1521437.0,8.72,9.98,0.63,0.56
20200325,7.02,7.57,8.15,6.92,287865,2189784.0,17.72,9.08,0.63,0.73
20200326,7.7,8.02,8.85,7.49,488230,3985251.0,17.97,5.94,0.45,1.23
20200327,7.92,7.32,7.95,6.84,361866,2621702.0,13.84,-8.73,-0.7,0.91
20200330,7.47,7.18,7.87,7.05,317956,2331528.0,11.2,-1.91,-0.14,0.8
20200331,7.23,7.5,7.78,7.11,356049,2666883.0,9.33,4.46,0.32,0.9
20200401,7.11,6.84,7.31,6.56,354835,2459581.0,10.0,-8.8,-0.66,0.89
20200402,6.75,7.03,7.5,6.72,332120,2393320.0,11.4,2.78,0.19,0.84
20200403,7.01,7.52,7.57,7.0,262927,1889577.0,8.11,6.97,0.49,0.66
20200406,7.77,8.5,8.5,7.77,214748,1769524.0,9.71,13.03,0.98,0.54
20200407,8.75,8.5,9.0,8.26,253623,2177663.0,8.71,0.0,0.0,0.64
20200408,8.5,8.75,9.0,8.45,160960,1415329.0,6.47,2.94,0.25,0.41
20200409,8.99,9.11,9.64,8.88,286884,2662036.0,8.69,4.11,0.36,0.72
20200413,9.22,9.21,9.35,9.15,237932,2194011.0,2.2,1.1,0.1,0.6
20200414,9.48,9.54,9.88,9.21,358676,3438400.0,7.27,3.58,0.33,0.9
20200415,9.71,9.76,10.0,9.45,324885,3176986.0,5.77,2.31,0.22,0.82
20200416,9.98,10.05,10.27,9.8,502958,5048973.0,4.82,2.97,0.29,1.27
20200417,10.36,10.87,10.94,10.19,457993,4898124.0,7.46,8.16,0.82,1.15
20200420,11.0,11.4,12.41,10.99,694475,8139329.0,13.06,4.88,0.53,1.75
20200421,11.5,12.38,12.7,11.5,750124,9106944.0,10.53,8.6,0.98,1.89
20200422,12.55,11.6,12.84,10.5,967572,10899429.0,18.9,-6.3,-0.78,2.44
20200423,11.73,11.16,12.39,11.01,549057,6378433.0,11.9,-3.79,-0.44,1.38
20200424,11.2,11.5,11.58,10.94,298081,3353062.0,5.73,3.05,0.34,0.75
20200427,12.03,12.42,12.45,11.53,357463,4342244.0,8.0,8.0,0.92,0.9
20200428,12.52,11.68,12.6,11.4,406276,4752950.0,9.66,-5.96,-0.74,1.02
20200429,12.0,11.96,12.2,11.5,386267,4589484.0,5.99,2.4,0.28,0.97
20200430,11.9,12.08,12.23,11.6,404750,4822135.0,5.27,1.0,0.12,1.02
20200501,12.09,11.37,12.12,10.92,501941,5782843.0,9.93,-5.88,-0.71,1.26
20200504,11.15,10.23,11.21,10.03,606311,6393013.0,10.38,-10.03,-1.14,1.53
20200505,10.9,11.02,11.6,10.8,452129,5099027.0,7.82,7.72,0.79,1.14
20200506,11.13,10.81,11.35,10.45,416633,4467861.0,8.17,-1.91,-0.21,1.05
20200507,10.81,11.28,11.57,10.6,526163,5888343.0,8.97,4.35,0.47,1.33
20200508,11.53,11.38,11.95,11.06,275965,3178369.0,7.89,0.89,0.1,0.7
20200511,11.75,11.21,12.08,11.0,530472,6142482.0,9.49,-1.49,-0.17,1.34
20200512,11.23,10.79,11.37,10.46,379293,4137235.0,8.12,-3.75,-0.42,0.96
20200513,10.72,9.56,10.8,9.13,419050,4096953.0,15.48,-11.4,-1.23,1.06
20200514,9.38,10.4,10.4,9.19,292956,2876328.0,12.66,8.79,0.84,0.74
20200515,10.35,10.19,10.35,9.65,181435,1825554.0,6.73,-2.02,-0.21,0.46
20200518,10.34,9.18,10.93,8.52,941771,8667326.0,23.65,-9.91,-1.01,2.37
20200519,9.18,9.62,9.98,9.18,356824,3436117.0,8.71,4.79,0.44,0.9
20200520,9.6,9.85,9.99,9.5,180750,1774443.0,5.09,2.39,0.23,0.46
20200521,9.81,9.74,9.97,9.5,135713,1322322.0,4.77,-1.12,-0.11,0.34
20200522,9.65,9.75,9.85,9.3,145069,1388680.0,5.65,0.1,0.01,0.37
20200526,9.81,9.86,10.2,9.75,288712,2890485.0,4.62,1.13,0.11,0.73
20200527,9.88,9.5,9.98,8.75,315323,2905693.0,12.47,-3.65,-0.36,0.79
20200528,9.48,9.55,10.23,9.46,196897,1935282.0,8.11,0.53,0.05,0.5
20200529,9.48,10.12,10.3,9.37,501551,5014550.0,9.74,5.97,0.57,1.26
20200601,10.22,10.31,10.5,10.15,354257,3654323.0,3.46,1.88,0.19,0.89
20200602,10.52,10.71,10.94,10.26,274854,2942275.0,6.6,3.88,0.4,0.69
20200603,10.72,10.86,10.88,10.28,225096,2398235.0,5.6,1.4,0.15,0.57
20200604,10.61,10.12,10.81,10.06,211781,2189051.0,6.91,-6.81,-0.74,0.53
20200605,10.01,10.41,10.87,9.8,254165,2665821.0,10.57,2.87,0.29,0.64
20200608,10.66,11.02,11.22,10.48,426849,4668938.0,7.11,5.86,0.61,1.08
20200609,11.18,10.85,11.18,10.64,286342,3106500.0,4.9,-1.54,-0.17,0.72
20200610,10.92,11.08,11.36,10.88,284702,3166277.0,4.42,2.12,0.23,0.72
20200611,10.59,9.82,10.83,9.41,626137,6254969.0,12.82,-11.37,-1.26,1.58
20200612,10.17,9.95,10.62,9.8,278053,2852974.0,8.35,1.32,0.13,0.7
20200615,9.66,10.61,10.64,9.66,276493,2861900.0,9.85,6.63,0.66,0.69
20200616,10.66,10.56,10.77,10.2,236945,2478024.0,5.37,-0.47,-0.05,0.59
20200617,10.65,10.33,10.75,10.24,151230,1597213.0,4.83,-2.18,-0.23,0.38
20200618,10.3,10.23,10.46,10.04,184338,1885338.0,4.07,-0.97,-0.1,0.46
20200619,9.1,9.25,9.73,8.52,2036753,18379696.0,11.83,-9.58,-0.98,5.05
20200622,9.26,9.5,9.6,9.21,567658,5336824.0,4.22,2.7,0.25,1.41
20200623,9.53,8.98,9.8,8.85,557649,5067744.0,10.0,-5.47,-0.52,1.28
20200624,9.32,9.28,9.4,8.6,612041,5539201.0,8.91,3.34,0.3,1.41
20200625,9.27,9.27,9.9,9.11,478288,4546212.0,8.51,-0.11,-0.01,1.1
20200626,9.23,8.59,9.29,8.5,3442004,29661691.0,8.52,-7.34,-0.68,7.92
20200629,8.59,8.82,9.13,8.42,425029,3753406.0,8.27,2.68,0.23,0.98
20200630,8.84,8.98,9.04,8.32,842831,7269580.0,8.16,1.81,0.16,1.92
20200701,8.96,8.67,9.1,8.62,377444,3303049.0,5.35,-3.45,-0.31,0.86
20200702,8.6,9.07,9.14,8.6,427018,3805846.0,6.23,4.61,0.4,0.97
20200706,9.07,9.04,9.14,8.74,530624,4758112.0,4.41,-0.33,-0.03,1.21
20200707,9.01,8.86,9.04,8.65,476950,4212884.0,4.31,-1.99,-0.18,1.09
20200708,8.8,9.09,9.15,8.72,394745,3562361.0,4.85,2.6,0.23,0.9
20200709,9.08,8.91,9.14,8.75,452759,4019305.0,4.29,-1.98,-0.18,1.03
20200710,8.71,9.66,9.85,8.71,640757,6039857.0,12.79,8.42,0.75,1.46
20200713,9.69,8.98,9.8,8.93,458390,4327042.0,9.01,-7.04,-0.68,1.04
20200714,8.95,9.01,9.21,8.67,351718,3133392.0,6.01,0.33,0.03,0.8
20200715,9.1,9.49,9.59,8.95,329455,3092491.0,7.1,5.33,0.48,0.75
20200716,9.79,9.84,9.96,9.47,307915,3008362.0,5.16,3.69,0.35,0.7
20200717,9.91,10.09,10.14,9.78,244791,2455808.0,3.66,2.54,0.25,0.56
20200720,10.12,9.89,10.15,9.73,192912,1910907.0,4.16,-1.98,-0.2,0.44
20200721,9.86,9.86,9.98,9.68,207360,2045680.0,3.03,-0.3,-0.03,0.47
20200722,9.86,9.7,9.96,9.68,262240,2559912.0,2.84,-1.62,-0.16,0.6
20200723,9.63,9.82,10.29,9.54,287675,2880639.0,7.73,1.24,0.12,0.66
20200724,9.77,9.48,9.78,9.17,224586,2128256.0,6.21,-3.46,-0.34,0.51
20200727,9.5,9.84,9.94,9.48,144371,1403665.0,4.85,3.8,0.36,0.33
20200728,9.79,9.43,9.87,9.4,221367,2106524.0,4.78,-4.17,-0.41,0.5
20200729,9.49,10.16,10.32,9.49,364575,3658026.0,8.8,7.74,0.73,0.83
20200730,10.05,10.61,10.71,9.83,295204,3080334.0,8.66,4.43,0.45,0.67
20200731,10.61,10.43,10.74,10.15,194028,2009516.0,5.56,-1.7,-0.18,0.44
20200803,10.45,10.6,10.91,10.33,242995,2586249.0,5.56,1.63,0.17,0.55
20200804,10.59,10.94,10.96,10.21,214935,2299815.0,7.08,3.21,0.34,0.49
20200805,10.24,9.62,10.91,9.31,774664,7538873.0,14.63,-12.07,-1.32,1.76
20200806,9.61,9.01,9.74,8.31,537954,4847044.0,14.86,-6.34,-0.61,1.23
20200807,8.91,8.86,9.15,8.68,263681,2344346.0,5.22,-1.66,-0.15,0.6
20200810,9.01,9.41,9.66,8.93,306323,2868427.0,8.24,6.21,0.55,0.7
20200811,9.48,9.73,10.16,9.3,268261,2637658.0,9.14,3.4,0.32,0.61
20200812,9.76,9.61,9.98,9.36,143225,1375515.0,6.37,-1.23,-0.12,0.33
20200813,9.55,9.89,10.02,9.54,198886,1957991.0,4.99,2.91,0.28,0.45
20200814,9.82,9.99,10.1,9.82,136447,1362981.0,2.83,1.01,0.1,0.31
20200817,10.11,10.01,10.13,9.76,189620,1890769.0,3.7,0.2,0.02,0.43
20200818,10.01,9.9,10.1,9.76,204533,2019233.0,3.4,-1.1,-0.11,0.47
20200819,9.83,10.3,10.34,9.8,254650,2593623.0,5.45,4.04,0.4,0.58
20200820,10.17,10.09,10.31,9.95,240618,2423414.0,3.5,-2.04,-0.21,0.55
20200821,9.99,9.92,10.04,9.73,222758,2205778.0,3.07,-1.68,-0.17,0.51
20200824,9.78,9.49,9.8,9.27,290553,2760604.0,5.34,-4.33,-0.43,0.66
20200825,9.61,9.39,9.73,9.33,178215,1682013.0,4.21,-1.05,-0.1,0.41
20200826,9.36,8.99,9.36,8.87,400058,3610054.0,5.22,-4.26,-0.4,0.91
20200827,8.95,8.58,8.95,8.51,210212,1818951.0,4.89,-4.56,-0.41,0.48
20200828,8.69,8.22,8.69,8.15,412639,3434241.0,6.29,-4.2,-0.36,0.94
20200831,8.27,8.69,8.77,8.14,283574,2407332.0,7.66,5.72,0.47,0.65
20200901,8.6,8.43,8.67,8.3,204357,1718947.0,4.26,-2.99,-0.26,0.47
20200902,8.37,7.45,8.39,6.91,985286,7493396.0,17.56,-11.63,-0.98,2.24
20200903,7.41,7.31,7.59,7.06,499116,3625986.0,7.11,-1.88,-0.14,1.14
20200904,7.49,7.18,7.8,7.12,351087,2565760.0,9.3,-1.78,-0.13,0.8
20200908,7.0,7.49,7.63,7.0,350563,2613756.0,8.77,4.32,0.31,0.8
20200909,7.52,7.69,7.93,7.51,255639,1985252.0,5.61,2.67,0.2,0.58
20200910,7.71,7.5,7.94,7.45,191830,1463240.0,6.37,-2.47,-0.19,0.44
20200911,7.54,7.6,7.77,7.53,226052,1728171.0,3.2,1.33,0.1,0.51
20200914,7.68,7.94,8.19,7.68,269443,2150904.0,6.71,4.47,0.34,0.61
20200915,7.94,7.9,8.13,7.84,153750,1222830.0,3.65,-0.5,-0.04,0.35
20200916,7.95,7.73,8.04,7.71,265286,2086834.0,4.18,-2.15,-0.17,0.6
20200917,7.65,7.85,7.93,7.6,191944,1495456.0,4.27,1.55,0.12,0.44
20200918,7.96,7.63,8.19,7.46,689396,5355850.0,9.3,-2.8,-0.22,1.57
20200921,7.3,7.23,7.47,7.01,357731,2568422.0,6.03,-5.24,-0.4,0.81
20200922,7.33,7.3,7.34,7.03,173461,1250241.0,4.29,0.97,0.07,0.4
20200923,7.3,7.02,7.4,6.95,161969,1147947.0,6.16,-3.84,-0.28,0.37
20200924,6.93,6.69,6.96,6.62,318477,2153530.0,4.84,-4.7,-0.33,0.73
20200925,6.7,7.02,7.13,6.7,263604,1837565.0,6.43,4.93,0.33,0.6
20200928,7.09,7.15,7.25,7.06,127786,914395.0,2.71,1.85,0.13,0.29
20200929,7.14,7.18,7.23,6.97,213153,1508755.0,3.64,0.42,0.03,0.49
20200930,7.12,7.22,7.42,7.05,213707,1547651.0,5.15,0.56,0.04,0.49
20201001,7.25,7.11,7.35,7.03,250201,1785168.0,4.43,-1.52,-0.11,0.57
20201002,6.93,6.82,7.16,6.66,230133,1571594.0,7.03,-4.08,-0.29,0.52
20201005,6.91,7.0,7.23,6.88,236449,1661257.0,5.13,2.64,0.18,0.54
20201006,7.0,6.8,7.24,6.78,163441,1133928.0,6.57,-2.86,-0.2,0.37
20201007,6.87,7.0,7.1,6.81,238626,1671122.0,4.26,2.94,0.2,0.54
20201008,7.22,7.05,7.31,7.0,226816,1609160.0,4.43,0.71,0.05,0.52
20201009,7.09,7.36,7.37,7.06,135977,985639.0,4.4,4.4,0.31,0.31
20201012,7.85,6.9,7.85,6.85,304977,2148862.0,13.59,-6.25,-0.46,0.69
20201013,6.9,6.74,6.93,6.68,253778,1722817.0,3.62,-2.32,-0.16,0.58
20201014,6.8,6.63,7.0,6.6,293680,1974857.0,5.93,-1.63,-0.11,0.67
20201015,6.58,6.71,6.79,6.4,507599,3371113.0,5.88,1.21,0.08,1.16
20201016,6.74,6.33,6.83,6.21,385519,2474297.0,9.24,-5.66,-0.38,0.88
20201019,6.35,6.16,6.49,6.12,438880,2736850.0,5.85,-2.69,-0.17,1.0
20201020,6.18,6.39,6.58,6.17,360433,2310884.0,6.66,3.73,0.23,0.82
20201021,6.38,6.43,6.45,6.11,262742,1662118.0,5.32,0.63,0.04,0.6
20201022,6.48,6.5,6.56,6.3,195987,1257843.0,4.04,1.09,0.07,0.45
20201023,6.5,6.44,6.56,6.38,285527,1843860.0,2.77,-0.92,-0.06,0.65
20201026,6.4,5.97,6.4,5.86,295557,1784601.0,8.39,-7.3,-0.47,0.67
20201027,5.96,6.02,6.17,5.86,127227,761222.0,5.19,0.84,0.05,0.29
20201028,5.93,5.66,5.97,5.62,190603,1090602.0,5.81,-5.98,-0.36,0.43
20201029,5.67,5.8,5.91,5.55,148999,859524.0,6.36,2.47,0.14,0.34
20201030,6.07,5.52,6.13,5.44,229330,1278205.0,11.9,-4.83,-0.28,0.52
20201102,5.5,5.78,5.84,5.5,244592,1396122.0,6.16,4.71,0.26,0.56
20201103,5.82,6.13,6.15,5.78,251561,1512071.0,6.4,6.06,0.35,0.57
20201104,5.48,4.16,5.59,4.03,2874712,12679318.0,25.45,-32.14,-1.97,6.54
20201105,4.18,4.06,4.32,3.97,1206251,4954746.0,8.41,-2.4,-0.1,2.75
20201106,4.11,3.98,4.3,3.9,791459,3257904.0,9.85,-1.97,-0.08,1.8
20201109,3.92,3.82,4.29,3.73,1567624,6201976.0,14.07,-4.02,-0.16,3.57
20201110,3.62,3.83,3.93,3.6,945470,3572270.0,8.64,0.26,0.01,2.15
20201111,3.79,3.9,3.91,3.67,609364,2309417.0,6.27,1.83,0.07,1.39
20201112,3.91,3.78,3.91,3.68,607743,2287693.0,5.9,-3.08,-0.12,1.38
20201113,3.8,4.0,4.13,3.74,803464,3182844.0,10.32,5.82,0.22,1.83
20201116,4.15,4.19,4.45,4.08,1412721,6003610.0,9.25,4.75,0.19,3.21
20201117,4.4,4.56,4.7,4.3,1014027,4559244.0,9.55,8.83,0.37,2.31
20201118,4.56,4.3,4.63,4.25,984200,4304502.0,8.33,-5.7,-0.26,2.24
20201119,4.36,4.54,4.56,4.22,585216,2605335.0,7.91,5.58,0.24,1.33
20201120,4.59,4.66,4.66,4.33,595136,2700106.0,7.27,2.64,0.12,1.35
20201123,4.67,4.63,4.73,4.53,444799,2065893.0,4.29,-0.64,-0.03,1.01
20201124,4.74,4.6,4.88,4.58,385526,1810354.0,6.48,-0.65,-0.03,0.88
20201125,4.63,4.52,4.72,4.51,318857,1463057.0,4.57,-1.74,-0.08,0.73
20201127,4.54,4.55,4.62,4.45,258585,1170838.0,3.76,0.66,0.03,0.59
20201130,4.56,4.5,4.62,4.35,862485,3853889.0,5.93,-1.1,-0.05,1.96
20201201,4.52,4.9,5.03,4.46,738354,3517680.0,12.67,8.89,0.4,1.68
20201202,5.05,5.24,5.38,4.99,1008326,5235948.0,7.96,6.94,0.34,2.29
20201203,5.32,5.26,5.58,5.19,567813,3035344.0,7.44,0.38,0.02,1.29
20201204,5.31,5.61,5.72,5.31,645405,3591683.0,7.79,6.65,0.35,1.47
20201207,5.67,5.61,5.7,5.42,448146,2490767.0,4.99,0.0,0.0,1.02
20201208,5.61,5.41,5.63,5.27,466679,2528977.0,6.42,-3.57,-0.2,1.06
20201209,5.46,5.14,5.5,5.06,457231,2396851.0,8.13,-4.99,-0.27,1.04
20201210,5.29,5.72,5.84,5.21,580462,3273586.0,12.26,11.28,0.58,1.32
20201211,5.72,5.86,6.06,5.51,631701,3645913.0,9.62,2.45,0.14,1.44
20201214,6.0,5.58,6.05,5.57,384392,2203583.0,8.19,-4.78,-0.28,0.87
20201215,5.65,5.56,5.66,5.41,327082,1798671.0,4.48,-0.36,-0.02,0.74
20201216,5.55,5.71,5.8,5.51,352690,2010856.0,5.22,2.7,0.15,0.8
20201217,5.71,5.72,5.8,5.63,263240,1501098.0,2.98,0.18,0.01,0.6
20201218,5.8,6.15,6.28,5.72,657372,3978449.0,9.79,7.52,0.43,1.5
20201221,6.05,6.22,6.27,5.87,340149,2086526.0,6.5,1.14,0.07,0.77
20201222,6.3,6.32,6.5,6.17,463046,2903146.0,5.31,1.61,0.1,1.05
20201223,6.32,6.38,6.48,6.17,281499,1783346.0,4.91,0.95,0.06,0.64
20201224,6.38,6.09,6.38,6.05,266091,1636253.0,5.17,-4.55,-0.29,0.61
20201228,6.22,5.95,6.24,5.88,332355,1994358.0,5.91,-2.3,-0.14,0.76
20201229,5.87,5.83,5.98,5.66,306337,1769177.0,5.38,-2.02,-0.12,0.7
20201230,5.88,6.06,6.09,5.81,310353,1865800.0,4.8,3.95,0.23,0.71
