trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171120,5.96,6.03,6.19,5.96,12975,78977.0,3.86,1.17,0.07,0.11
20171121,6.01,5.76,6.05,5.5,45202,262405.0,9.12,-4.48,-0.27,0.4
20171122,5.49,5.49,5.92,5.26,25248,140423.0,11.46,-4.69,-0.27,0.22
20171124,5.52,5.48,5.89,5.37,19290,107512.0,9.47,-0.18,-0.01,0.17
20171127,5.9,5.45,5.98,5.45,14215,79270.0,9.67,-0.55,-0.03,0.12
20171128,5.49,5.09,5.49,4.64,61819,309284.0,15.6,-6.61,-0.36,0.54
20171129,4.99,4.85,5.22,4.8,21083,105298.0,8.25,-4.72,-0.24,0.18
20171130,4.85,4.89,5.05,4.82,19648,97209.0,4.74,0.82,0.04,0.17
20171201,4.88,4.63,5.0,4.32,31644,146837.0,13.91,-5.32,-0.26,0.28
20171204,4.6,4.4,4.6,3.7,19348,81416.0,19.44,-4.97,-0.23,0.17
20171205,4.24,4.46,4.51,4.03,36149,156236.0,10.91,1.36,0.06,0.32
20171206,4.45,4.41,4.46,4.0,31065,132908.0,10.31,-1.12,-0.05,0.27
20171207,4.2,4.12,4.43,4.12,9130,38722.0,7.03,-6.58,-0.29,0.08
20171208,4.2,4.18,4.35,4.1,8492,35399.0,6.07,1.46,0.06,0.07
20171211,4.04,4.06,4.41,4.03,2471,10334.0,9.09,-2.87,-0.12,0.02
20171212,4.26,4.15,4.78,4.07,35873,150821.0,17.49,2.22,0.09,0.31
20171213,4.36,4.2,4.46,4.15,34813,149272.0,7.47,1.2,0.05,0.3
20171214,4.38,4.67,5.0,4.23,58686,281974.0,18.33,11.19,0.47,0.51
20171215,4.61,4.88,5.49,4.54,61695,311287.0,20.34,4.5,0.21,0.54
20171218,4.85,5.38,5.75,4.51,136562,721171.0,25.41,10.25,0.5,1.2
20171219,5.63,5.03,5.91,5.01,147187,818312.0,16.73,-6.51,-0.35,1.29
20171220,4.94,5.06,5.56,4.94,34358,179133.0,12.33,0.6,0.03,0.3
20171221,5.1,5.25,5.67,5.1,46775,243324.0,11.26,3.75,0.19,0.41
20171222,5.37,5.03,5.54,4.88,44010,231223.0,12.57,-4.19,-0.22,0.39
20171226,5.27,4.81,5.36,4.8,18630,92899.0,11.13,-4.37,-0.22,0.16
20171227,4.96,4.61,5.05,4.61,13051,61774.0,9.15,-4.16,-0.2,0.11
20171228,4.63,4.64,4.99,4.49,36509,171758.0,10.85,0.65,0.03,0.32
20171229,4.69,4.36,4.87,4.26,78938,356243.0,13.15,-6.03,-0.28,0.69
20180102,4.4,4.57,4.61,4.1,19347,84922.0,11.7,4.82,0.21,0.17
20180103,4.67,4.45,4.85,4.43,12635,58706.0,9.19,-2.63,-0.12,0.11
20180104,4.31,4.33,4.56,4.26,17282,75050.0,6.74,-2.7,-0.12,0.15
20180105,4.45,4.7,5.17,4.45,104810,503932.0,16.63,8.55,0.37,0.92
20180108,4.77,5.94,6.5,4.77,851033,5000447.0,36.81,26.38,1.24,7.45
20180109,5.7,5.87,6.08,5.12,134524,757349.0,16.16,-1.18,-0.07,1.18
20180110,5.82,6.38,6.99,5.43,317681,2030954.0,26.58,8.69,0.51,2.78
20180111,6.28,6.28,6.75,6.11,85513,549853.0,10.03,-1.57,-0.1,0.75
20180112,6.14,5.29,6.44,5.22,118973,677843.0,19.43,-15.76,-0.99,1.04
20180116,5.34,5.51,5.61,5.29,51512,280264.0,6.05,4.16,0.22,0.45
20180117,5.56,5.25,5.69,4.64,42570,213732.0,19.06,-4.72,-0.26,0.37
20180118,5.27,5.19,5.36,5.19,9100,47722.0,3.24,-1.14,-0.06,0.08
20180119,5.09,5.03,5.35,4.77,36202,180846.0,11.18,-3.08,-0.16,0.32
20180122,4.97,4.93,5.08,4.72,46860,228193.0,7.16,-1.99,-0.1,0.41
20180123,4.89,4.85,5.12,4.69,42986,210794.0,8.72,-1.62,-0.08,0.38
20180124,4.97,5.01,5.16,4.97,20052,101339.0,3.92,3.3,0.16,0.18
20180125,5.0,4.62,5.0,4.58,20603,100518.0,8.38,-7.78,-0.39,0.18
20180126,4.61,4.6,4.9,4.6,9848,46842.0,6.49,-0.43,-0.02,0.09
20180129,4.8,4.66,5.35,4.64,13428,65539.0,15.43,1.3,0.06,0.12
20180130,4.71,4.62,4.9,4.61,13097,61709.0,6.22,-0.86,-0.04,0.11
20180131,4.74,4.68,4.76,4.58,8641,40507.0,3.9,1.3,0.06,0.08
20180201,4.82,4.8,4.82,4.74,5061,24249.0,1.71,2.56,0.12,0.04
20180202,4.76,4.62,4.78,4.6,43957,205001.0,3.75,-3.75,-0.18,0.38
20180205,4.56,4.59,4.78,4.42,37597,172286.0,7.79,-0.65,-0.03,0.33
20180206,4.5,4.04,4.5,3.88,28873,117893.0,13.51,-11.98,-0.55,0.25
20180207,4.15,3.95,4.25,3.9,9876,40917.0,8.66,-2.23,-0.09,0.09
20180208,3.96,4.14,4.21,3.96,3502,14449.0,6.33,4.81,0.19,0.03
20180209,4.21,3.92,4.21,3.87,10030,39463.0,8.21,-5.31,-0.22,0.09
20180212,4.12,3.88,4.23,3.85,5841,23202.0,9.69,-1.02,-0.04,0.05
20180213,4.03,4.68,4.79,4.03,17366,75596.0,19.59,20.62,0.8,0.15
20180214,4.9,4.63,4.9,4.57,11280,52905.0,7.05,-1.07,-0.05,0.1
20180215,4.82,4.63,4.82,4.63,10760,51509.0,4.1,0.0,0.0,0.09
20180216,4.76,4.32,4.76,4.31,4976,22489.0,9.72,-6.7,-0.31,0.04
20180220,4.54,4.32,4.54,4.32,4221,18659.0,5.09,0.0,0.0,0.04
20180221,4.34,4.18,4.47,4.14,3100,13226.0,7.64,-3.24,-0.14,0.03
20180222,4.23,4.23,4.23,4.23,1521,6435.0,0.0,1.2,0.05,0.01
20180223,4.25,4.3,4.32,4.08,6851,29103.0,5.67,1.65,0.07,0.06
20180226,4.11,4.19,4.2,4.0,8674,35408.0,4.65,-2.56,-0.11,0.08
20180227,4.28,3.7,4.28,3.7,58826,232059.0,13.84,-11.69,-0.49,0.52
20180228,3.81,3.84,3.85,3.8,4119,15728.0,1.35,3.78,0.14,0.04
20180301,3.8,3.21,3.8,3.09,23900,81898.0,18.49,-16.41,-0.63,0.21
20180302,3.2,3.43,3.66,3.2,16861,58763.0,14.33,6.85,0.22,0.15
20180305,3.88,3.86,4.18,3.78,69479,270136.0,11.66,12.54,0.43,0.61
20180306,3.75,3.95,4.07,3.75,18751,74397.0,8.29,2.33,0.09,0.16
20180307,4.07,4.0,4.07,3.9,9956,39648.0,4.3,1.27,0.05,0.09
20180308,4.06,3.87,4.2,3.87,11021,44567.0,8.25,-3.25,-0.13,0.1
20180309,3.85,4.01,4.12,3.62,11513,45784.0,12.92,3.62,0.14,0.1
20180312,3.72,4.02,4.18,3.6,5264,21157.0,14.46,0.25,0.01,0.05
20180313,4.12,4.09,4.24,4.01,6593,27311.0,5.72,1.74,0.07,0.06
20180314,4.02,4.02,4.15,4.01,6240,25178.0,3.42,-1.71,-0.07,0.05
20180315,4.02,4.02,4.13,4.01,2828,11458.0,2.99,0.0,0.0,0.02
20180316,3.95,3.8,3.95,3.8,4081,15918.0,3.73,-5.47,-0.22,0.04
20180319,3.72,3.99,4.0,3.64,1679,6510.0,9.47,5.0,0.19,0.01
20180320,3.98,3.66,4.0,3.66,3053,11557.0,8.52,-8.27,-0.33,0.03
20180321,3.66,3.65,3.89,3.43,4759,17370.0,12.57,-0.27,-0.01,0.04
20180322,3.72,3.5,3.73,3.5,1531,5551.0,6.3,-4.11,-0.15,0.01
20180323,3.48,3.37,3.65,3.32,11762,40044.0,9.43,-3.71,-0.13,0.1
20180326,3.28,3.38,3.44,3.23,2086,6853.0,6.23,0.3,0.01,0.02
20180327,3.24,3.25,3.38,3.21,10500,34302.0,5.03,-3.85,-0.13,0.09
20180328,3.26,3.23,3.33,3.19,10520,34704.0,4.31,-0.62,-0.02,0.09
20180329,3.54,3.44,3.55,3.41,18581,64480.0,4.33,6.5,0.21,0.16
20180402,3.65,3.61,3.87,3.6,21949,82538.0,7.85,4.94,0.17,0.19
20180403,3.45,3.81,3.81,3.4,8605,30718.0,11.36,5.54,0.2,0.08
20180404,3.79,3.64,3.82,3.64,1886,7032.0,4.72,-4.46,-0.17,0.02
20180405,3.81,3.81,3.81,3.81,1047,3987.0,0.0,4.67,0.17,0.01
20180406,3.66,3.76,3.81,3.66,727,2687.0,3.94,-1.31,-0.05,0.01
20180409,3.79,3.79,3.81,3.78,1006,3821.0,0.8,0.8,0.03,0.01
20180410,3.82,3.66,3.82,3.66,1751,6436.0,4.22,-3.43,-0.13,0.02
20180411,3.62,3.79,3.79,3.58,3182,11506.0,5.74,3.55,0.13,0.03
20180412,3.64,3.62,3.64,3.62,2750,9994.0,0.53,-4.49,-0.17,0.02
20180413,3.43,3.64,3.82,3.53,987,3576.0,8.01,0.55,0.02,0.01
20180416,3.62,3.6,3.64,3.6,2878,10415.0,1.1,-1.1,-0.04,0.03
20180417,3.6,3.6,3.6,3.6,36,126.0,0.0,0.0,0.0,0.0
20180418,3.41,3.68,3.75,3.41,1124,3960.0,9.44,2.22,0.08,0.01
20180419,3.67,3.61,3.67,3.3,3861,13321.0,10.05,-1.9,-0.07,0.03
20180420,3.25,3.38,3.38,3.25,2917,9842.0,3.6,-6.37,-0.23,0.03
20180423,3.42,3.6,3.63,3.42,8751,31065.0,6.21,6.51,0.22,0.08
20180424,3.75,3.96,4.04,3.69,20574,79245.0,9.72,10.0,0.36,0.18
20180425,4.03,3.89,4.15,3.86,18023,72144.0,7.32,-1.77,-0.07,0.16
20180426,3.89,3.88,3.89,3.88,535,2078.0,0.26,-0.26,-0.01,0.0
20180427,3.81,4.01,4.11,3.81,38966,157952.0,7.73,3.35,0.13,0.34
20180430,4.1,4.06,4.15,3.74,18666,74020.0,10.22,1.25,0.05,0.16
20180501,4.0,3.98,4.17,3.87,15904,63501.0,7.39,-1.97,-0.08,0.14
20180502,4.25,3.92,4.36,3.9,16505,68064.0,11.56,-1.51,-0.06,0.14
20180503,4.04,3.83,4.2,3.79,14781,59455.0,10.46,-2.3,-0.09,0.13
20180504,3.78,4.14,4.19,3.78,8395,33772.0,10.7,8.09,0.31,0.07
20180507,3.97,3.82,3.99,3.82,7815,30726.0,4.11,-7.73,-0.32,0.07
20180508,3.88,3.33,3.9,3.32,8765,33091.0,15.18,-12.83,-0.49,0.08
20180509,3.54,3.74,3.81,3.4,27476,97071.0,12.31,12.31,0.41,0.24
20180510,3.74,3.9,3.91,3.74,1599,6065.0,4.55,4.28,0.16,0.01
20180511,3.85,3.92,4.05,3.84,8815,34488.0,5.38,0.51,0.02,0.08
20180514,3.99,4.07,4.18,3.87,16888,68334.0,7.91,3.83,0.15,0.15
20180515,4.08,4.11,4.2,4.05,13131,54042.0,3.69,0.98,0.04,0.11
20180516,4.25,4.26,4.3,4.14,7919,33663.0,3.89,3.65,0.15,0.07
20180517,4.3,4.32,4.32,4.26,12640,54202.0,1.41,1.41,0.06,0.11
20180518,4.3,4.46,4.55,4.06,18523,82763.0,11.34,3.24,0.14,0.16
20180521,4.44,4.67,4.79,4.44,14563,67911.0,7.85,4.71,0.21,0.13
20180522,4.8,4.65,4.8,4.29,14705,68558.0,10.92,-0.43,-0.02,0.13
20180523,4.8,4.75,4.8,4.33,16161,75954.0,10.11,2.15,0.1,0.14
20180524,4.85,4.66,5.15,4.31,43438,210967.0,17.68,-1.89,-0.09,0.38
20180525,4.64,4.56,4.64,4.47,13830,63144.0,3.65,-2.15,-0.1,0.12
20180529,4.43,3.71,4.89,3.65,87003,339946.0,27.19,-18.64,-0.85,0.76
20180530,3.78,3.93,4.05,3.51,34203,129491.0,14.56,5.93,0.22,0.3
20180531,3.9,3.65,3.93,3.62,7600,28326.0,7.89,-7.12,-0.28,0.07
20180601,3.91,3.8,4.0,3.67,11807,46137.0,9.04,4.11,0.15,0.1
20180604,3.53,3.7,4.02,3.53,9049,34016.0,12.89,-2.63,-0.1,0.08
20180605,3.82,3.73,3.95,3.7,5948,22576.0,6.76,0.81,0.03,0.05
20180606,3.73,3.75,3.85,3.73,1950,7400.0,3.22,0.54,0.02,0.02
20180607,3.79,3.57,3.8,3.57,700,2623.0,6.13,-4.8,-0.18,0.01
20180608,4.05,3.98,4.06,3.79,1043,4149.0,7.56,11.48,0.41,0.01
20180611,3.99,3.67,4.0,3.59,33989,129286.0,10.3,-7.79,-0.31,0.3
20180612,3.71,3.64,3.72,3.62,5391,19854.0,2.72,-0.82,-0.03,0.05
20180613,3.76,3.63,3.93,3.61,2531,9352.0,8.79,-0.27,-0.01,0.02
20180614,3.77,3.75,3.95,3.7,6712,25352.0,6.89,3.31,0.12,0.06
20180615,3.92,4.24,4.26,3.75,167895,663847.0,13.6,13.07,0.49,1.47
20180618,4.67,3.79,5.5,3.69,388507,1748038.0,42.69,-10.61,-0.45,3.4
20180619,3.75,3.6,3.84,3.56,32161,118335.0,7.39,-5.01,-0.19,0.28
20180620,3.62,3.62,3.79,3.62,5334,19761.0,4.72,0.56,0.02,0.05
20180621,3.64,3.65,3.7,3.55,2261,8152.0,4.14,0.83,0.03,0.02
20180622,3.68,3.64,3.7,3.63,3839,14059.0,1.92,-0.27,-0.01,0.03
20180625,3.69,3.6,3.7,3.5,7481,26915.0,5.49,-1.1,-0.04,0.07
20180626,3.6,3.61,3.81,3.55,153786,568350.0,7.22,0.28,0.01,1.35
20180627,3.56,3.33,3.54,3.33,38837,134787.0,5.82,-7.76,-0.28,0.34
20180628,3.33,3.15,3.36,3.02,20298,63876.0,10.21,-5.41,-0.18,0.18
20180629,3.15,3.1,3.24,3.01,7610,24304.0,7.3,-1.59,-0.05,0.07
20180702,3.1,3.02,3.1,3.02,4295,13248.0,2.58,-2.58,-0.08,0.04
20180703,3.09,3.02,3.09,3.0,10615,32347.0,2.98,0.0,0.0,0.09
20180705,3.02,3.06,3.09,3.02,1467,4479.0,2.32,1.32,0.04,0.01
20180706,2.96,3.01,3.09,2.94,3190,9600.0,4.9,-1.63,-0.05,0.03
20180709,3.05,2.97,3.09,2.96,5550,16755.0,4.32,-1.33,-0.04,0.05
20180710,3.05,2.8,3.05,2.78,5930,17198.0,9.09,-5.72,-0.17,0.05
20180711,2.85,2.84,2.85,2.72,8053,22475.0,4.64,1.43,0.04,0.07
20180713,3.01,2.98,3.01,2.87,2600,7678.0,4.93,4.93,0.14,0.02
20180716,2.98,3.15,3.35,2.84,64205,198782.0,17.11,5.7,0.17,0.56
20180717,3.4,2.92,3.4,2.92,25838,76059.0,15.24,-7.3,-0.23,0.23
20180718,2.93,3.04,3.08,2.88,14329,42050.0,6.85,4.11,0.12,0.13
20180719,2.87,2.97,3.09,2.87,6330,18663.0,7.24,-2.3,-0.07,0.06
20180720,2.91,3.15,3.2,2.9,15960,48266.0,10.1,6.06,0.18,0.14
20180723,3.05,3.01,3.28,2.96,7336,22095.0,10.16,-4.44,-0.14,0.06
20180724,3.01,3.04,3.15,2.93,17887,54874.0,7.31,1.0,0.03,0.16
20180725,3.07,2.82,3.18,2.82,8804,26215.0,11.84,-7.24,-0.22,0.08
20180726,2.84,3.04,3.05,2.84,1901,5552.0,7.45,7.8,0.22,0.02
20180727,2.84,3.03,3.03,2.84,1500,4493.0,6.25,-0.33,-0.01,0.01
20180730,2.84,2.99,3.04,2.83,4971,14551.0,6.93,-1.32,-0.04,0.04
20180731,2.91,2.85,3.17,2.85,11041,33365.0,10.7,-4.68,-0.14,0.1
20180801,3.0,2.78,3.0,2.4,44491,116915.0,21.05,-2.46,-0.07,0.39
20180802,2.6,2.7,2.78,2.56,17300,45711.0,7.91,-2.88,-0.08,0.15
20180803,2.56,2.46,2.7,2.46,8820,22271.0,8.89,-8.89,-0.24,0.08
20180806,2.46,2.4,2.49,2.4,3581,8816.0,3.66,-2.44,-0.06,0.03
20180807,2.4,2.1,2.48,2.03,14653,32360.0,18.75,-12.5,-0.3,0.13
20180808,2.5,2.3,2.63,2.3,6270,14502.0,15.71,9.52,0.2,0.05
20180809,2.28,2.28,2.28,2.28,450,1026.0,0.0,-0.87,-0.02,0.0
20180810,2.28,2.28,2.28,2.28,1476,3365.0,0.0,0.0,0.0,0.01
20180813,2.2,2.12,2.2,2.1,11527,25094.0,4.39,-7.02,-0.16,0.1
20180814,2.24,2.5,2.57,2.19,19809,46569.0,17.92,17.92,0.38,0.17
20180815,2.47,2.35,2.48,2.3,3639,8834.0,7.2,-6.0,-0.15,0.03
20180816,2.4,2.4,2.82,2.39,28569,73477.0,18.3,2.13,0.05,0.25
20180817,2.42,2.4,2.43,2.4,748,1808.0,1.25,0.0,0.0,0.01
20180820,2.5,2.49,2.5,2.49,2450,6115.0,0.42,3.75,0.09,0.02
20180821,2.59,2.54,2.81,2.51,6154,16450.0,12.05,2.01,0.05,0.05
20180822,2.46,2.5,2.5,2.46,2115,5279.0,1.57,-1.57,-0.04,0.02
20180823,2.77,2.45,2.77,2.45,8963,22473.0,12.8,-2.0,-0.05,0.08
20180824,2.47,2.47,2.47,2.47,1126,2781.0,0.0,0.82,0.02,0.01
20180827,2.26,2.36,2.36,2.18,3900,8903.0,7.29,-4.45,-0.11,0.03
20180828,2.31,2.22,2.36,2.2,5706,12963.0,6.78,-5.93,-0.14,0.05
20180829,2.16,2.2,2.41,2.1,9469,20687.0,13.96,-0.9,-0.02,0.08
20180830,2.21,2.27,2.27,2.03,3250,6865.0,10.91,3.18,0.07,0.03
20180831,2.05,2.05,2.05,2.05,600,1230.0,0.0,-9.69,-0.22,0.01
20180904,2.26,2.24,2.26,2.24,595,1342.0,0.98,9.27,0.19,0.01
20180905,2.24,2.24,2.24,2.24,22,0.0,0.0,0.0,0.0,0.0
20180906,2.23,2.23,2.23,2.23,100,223.0,0.0,-0.45,-0.01,0.0
20180907,2.05,1.94,2.05,1.82,6154,12059.0,10.31,-13.0,-0.29,0.05
20180910,2.19,2.0,2.19,2.0,2000,4099.0,9.79,3.09,0.06,0.02
20180911,2.02,2.02,2.02,2.02,1710,3447.0,0.0,1.0,0.02,0.01
20180912,2.03,2.0,2.09,2.0,4631,9498.0,4.46,-0.99,-0.02,0.04
20180913,1.87,1.42,1.87,1.42,16158,27713.0,22.5,-29.0,-0.58,0.14
20180914,1.75,1.51,2.14,1.5,74026,129714.0,45.07,6.34,0.09,0.65
20180917,1.5,1.67,1.7,1.41,13984,21046.0,19.21,10.6,0.16,0.12
20180918,1.66,1.69,1.9,1.42,10711,17865.0,28.74,1.2,0.02,0.09
20180919,1.76,1.65,1.77,1.54,4715,7777.0,13.61,-2.37,-0.04,0.04
20180920,1.72,1.49,1.82,1.49,16316,26735.0,20.0,-9.7,-0.16,0.14
20180921,1.49,1.45,1.49,1.45,4370,6472.0,2.68,-2.68,-0.04,0.04
20180924,1.45,1.4,1.45,1.4,2875,4073.0,3.45,-3.45,-0.05,0.03
20180925,1.74,1.45,1.75,1.45,5765,9298.0,21.43,3.57,0.05,0.05
20180926,1.45,1.64,1.68,1.44,7472,11389.0,16.55,13.1,0.19,0.07
20180927,1.63,1.5,1.63,1.44,1529,2286.0,11.59,-8.54,-0.14,0.01
20180928,1.43,1.32,1.44,1.12,13588,17943.0,21.33,-12.0,-0.18,0.12
20181001,1.31,1.43,1.43,1.31,1015,1370.0,9.09,8.33,0.11,0.01
20181002,1.65,1.53,1.65,1.36,7110,10743.0,20.28,6.99,0.1,0.06
20181003,1.65,2.6,2.76,1.12,311001,678228.0,107.19,69.93,1.07,2.72
20181004,2.48,2.09,2.6,1.94,97405,207465.0,25.38,-19.62,-0.51,0.85
20181005,2.18,2.56,2.67,2.18,96319,233785.0,23.44,22.49,0.47,0.84
20181008,2.6,2.49,2.93,2.14,77027,187599.0,30.86,-2.73,-0.07,0.67
20181009,2.27,1.96,2.34,1.94,23020,50214.0,16.06,-21.29,-0.53,0.2
20181010,2.15,1.91,2.2,1.91,8379,17414.0,14.8,-2.55,-0.05,0.07
20181011,2.15,1.81,2.17,1.81,9897,19535.0,18.85,-5.24,-0.1,0.09
20181012,1.91,2.04,2.04,1.86,10081,19428.0,9.94,12.71,0.23,0.09
20181015,2.04,1.91,2.06,1.85,22399,45459.0,10.29,-6.37,-0.13,0.2
20181016,1.85,1.88,1.88,1.85,1087,2036.0,1.57,-1.57,-0.03,0.01
20181017,1.88,1.79,2.07,1.72,9119,17248.0,18.62,-4.79,-0.09,0.08
20181018,1.99,2.09,2.32,1.91,52565,111156.0,22.91,16.76,0.3,0.46
20181019,2.05,2.5,3.45,1.97,682523,1861440.0,70.81,19.62,0.41,5.98
20181022,2.3,2.06,2.5,1.93,78144,169285.0,22.8,-17.6,-0.44,0.68
20181023,1.9,2.13,2.13,1.69,32360,61141.0,21.36,3.4,0.07,0.28
20181024,2.0,2.02,2.05,1.9,19301,38625.0,7.04,-5.16,-0.11,0.17
20181025,1.9,1.98,1.99,1.9,30572,59302.0,4.46,-1.98,-0.04,0.27
20181026,1.91,2.17,2.41,1.9,57717,118060.0,25.76,9.6,0.19,0.51
20181029,1.99,1.91,2.19,1.87,29156,57454.0,14.75,-11.98,-0.26,0.26
20181030,1.95,1.95,2.09,1.7,11399,22574.0,20.42,2.09,0.04,0.1
20181031,1.98,1.96,2.06,1.96,1505,2975.0,5.13,0.51,0.01,0.01
20181101,2.0,2.11,2.19,2.0,21967,46384.0,9.69,7.65,0.15,0.19
20181102,1.76,1.85,2.25,1.71,23520,44387.0,25.59,-12.32,-0.26,0.21
20181105,1.9,1.65,1.91,1.65,14386,25971.0,14.05,-10.81,-0.2,0.13
20181106,1.67,1.68,1.87,1.67,20454,36726.0,12.12,1.82,0.03,0.18
20181107,1.69,1.68,1.74,1.54,21039,34929.0,11.9,0.0,0.0,0.18
20181108,1.74,1.71,1.74,1.58,3800,6411.0,9.52,1.79,0.03,0.03
20181109,1.65,1.71,1.71,1.65,152,0.0,3.51,0.0,0.0,0.0
20181112,1.7,1.65,1.78,1.62,8820,14936.0,9.36,-3.51,-0.06,0.08
20181113,1.65,1.69,1.69,1.65,200,334.0,2.42,2.42,0.04,0.0
20181114,1.68,1.64,1.68,1.64,1306,2160.0,2.37,-2.96,-0.05,0.01
20181115,1.55,1.85,1.94,1.55,52784,90971.0,23.78,12.8,0.21,0.46
20181116,1.69,1.78,1.78,1.69,1086,1847.0,4.86,-3.78,-0.07,0.01
20181119,1.83,1.82,1.83,1.7,3798,6731.0,7.3,2.25,0.04,0.03
20181120,1.82,1.82,1.82,1.82,131,242.0,0.0,0.0,0.0,0.0
20181121,1.75,1.81,1.81,1.75,2310,4153.0,3.3,-0.55,-0.01,0.02
20181123,1.82,1.82,1.82,1.76,4898,8818.0,3.31,0.55,0.01,0.04
20181126,1.68,1.65,1.78,1.65,6491,10926.0,7.14,-9.34,-0.17,0.06
20181127,1.53,1.58,1.68,1.53,4864,7626.0,9.09,-4.24,-0.07,0.04
20181128,1.59,1.52,1.68,1.51,25828,40074.0,10.76,-3.8,-0.06,0.23
20181129,1.51,1.53,1.65,1.5,49384,76510.0,9.87,0.66,0.01,0.43
20181130,1.48,1.6,1.6,1.48,887,1341.0,7.84,4.58,0.07,0.01
20181203,1.62,1.62,1.7,1.62,2356,3849.0,5.0,1.25,0.02,0.02
20181204,1.62,1.58,1.62,1.55,2928,4620.0,4.32,-2.47,-0.04,0.03
20181206,1.34,1.62,1.62,1.34,2072,2886.0,17.72,2.53,0.04,0.02
20181207,1.62,1.62,1.62,1.62,421,682.0,0.0,0.0,0.0,0.0
20181210,1.5,1.5,1.5,1.5,1343,2014.0,0.0,-7.41,-0.12,0.01
20181211,1.49,1.5,1.57,1.49,13408,20740.0,5.33,0.0,0.0,0.12
20181212,1.6,1.58,1.6,1.51,3198,4877.0,6.0,5.33,0.08,0.03
20181213,1.5,1.5,1.5,1.5,6290,9435.0,0.0,-5.06,-0.08,0.06
20181214,1.5,1.5,1.5,1.5,3,4.0,0.0,0.0,0.0,0.0
20181217,1.5,1.48,1.51,1.48,6020,9042.0,2.0,-1.33,-0.02,0.05
20181218,1.3,1.33,1.37,1.3,3441,4654.0,4.73,-10.14,-0.15,0.03
20181219,1.31,1.31,1.31,1.3,1700,2220.0,0.75,-1.5,-0.02,0.01
20181220,1.34,1.35,1.45,1.34,3200,4323.0,8.4,3.05,0.04,0.03
20181221,1.35,1.3,1.39,1.3,2448,3400.0,6.67,-3.7,-0.05,0.02
20181224,1.3,1.27,1.3,1.27,1650,2116.0,2.31,-2.31,-0.03,0.01
20181226,1.45,1.44,1.45,1.42,1010,1447.0,2.36,13.39,0.17,0.01
20181227,1.28,1.29,1.45,1.28,1344,1841.0,11.81,-10.42,-0.15,0.01
20181228,1.28,1.48,1.5,1.27,2200,3149.0,17.83,14.73,0.19,0.02
20181231,1.31,1.3,1.35,1.3,6630,8846.0,3.38,-12.16,-0.18,0.06
20190102,1.4,1.5,1.5,1.4,2632,3821.0,7.69,15.38,0.2,0.02
20190103,1.51,1.45,1.51,1.44,7430,10779.0,4.67,-3.33,-0.05,0.07
20190104,1.38,1.31,1.5,1.31,2724,3972.0,13.1,-9.66,-0.14,0.02
20190107,1.44,1.45,1.58,1.33,2099,3090.0,19.08,10.69,0.14,0.02
20190108,1.49,1.48,1.49,1.48,1002,1491.0,0.69,2.07,0.03,0.01
20190109,1.81,1.63,1.81,1.63,4490,8051.0,12.16,10.14,0.15,0.04
20190111,1.71,1.63,1.71,1.63,1126,1853.0,4.91,0.0,0.0,0.01
20190114,1.63,1.63,1.63,1.63,100,140.0,0.0,0.0,0.0,0.0
20190115,1.48,1.3,1.48,1.3,5421,7422.0,11.04,-20.25,-0.33,0.05
20190118,1.4,1.35,1.63,1.35,7278,11114.0,21.54,3.85,0.05,0.06
