trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230227,19.606,19.606,19.606,19.606,2,42.0,0.0,-0.03,-0.005,0.0
20230228,19.624,19.62,19.624,19.62,2003,42902.0,0.02,0.07,0.014,0.0
20230301,19.612,19.585,19.612,19.585,31890,680518.0,0.14,-0.18,-0.035,0.0
20230302,19.612,19.594,19.612,19.59,1555,33177.0,0.11,0.05,0.009,0.0
20230303,19.594,19.585,19.594,19.585,126,2687.0,0.05,-0.05,-0.009,0.0
20230306,19.59,19.599,19.599,19.59,153,3262.0,0.05,0.07,0.014,0.0
20230307,19.603,19.603,19.603,19.603,904,19291.0,0.0,0.02,0.004,0.0
20230308,19.613,19.612,19.622,19.612,28082,599817.0,0.05,0.05,0.009,0.0
20230309,19.64,19.645,19.649,19.631,3103,66357.0,0.09,0.17,0.033,0.0
20230310,19.677,19.723,19.723,19.677,5428,116442.0,0.23,0.4,0.078,0.0
20230313,19.759,19.755,19.759,19.755,103,2215.0,0.02,0.16,0.032,0.0
20230314,19.759,19.755,19.769,19.75,2425,52168.0,0.1,0.0,0.0,0.0
20230315,19.769,19.787,19.787,19.769,268,5769.0,0.09,0.16,0.032,0.0
20230316,19.796,19.81,19.81,19.796,4201,90569.0,0.07,0.12,0.023,0.0
20230317,19.833,19.833,19.833,19.833,108,2331.0,0.0,0.12,0.023,0.0
20230320,19.833,19.824,19.833,19.815,12714,274455.0,0.09,-0.05,-0.009,0.0
20230321,19.796,19.796,19.796,19.796,3201,68981.0,0.0,-0.14,-0.028,0.0
20230322,19.824,19.824,19.824,19.824,126,2719.0,0.0,0.14,0.028,0.0
20230323,19.842,19.842,19.842,19.828,1400,30231.0,0.07,0.09,0.018,0.0
20230324,19.906,19.893,19.906,19.893,137,2968.0,0.07,0.26,0.051,0.0
20230328,19.906,19.92,19.92,19.906,1100,23837.0,0.07,0.14,0.027,0.0
20230329,19.92,19.92,19.92,19.92,2,43.0,0.0,0.0,0.0,0.0
20230330,19.939,19.939,19.939,19.939,2,43.0,0.0,0.1,0.019,0.0
20230331,19.957,19.957,19.957,19.943,848,18418.0,0.07,0.09,0.018,0.0
20230403,19.982,19.973,19.982,19.973,256,5552.0,0.05,0.08,0.016,0.0
20230405,20.042,20.042,20.042,20.042,6,130.0,0.0,0.35,0.069,0.0
20230406,20.088,20.088,20.088,20.088,1,21.0,0.0,0.23,0.046,0.0
20230410,20.093,20.093,20.093,20.093,834,18189.0,0.0,0.02,0.005,0.0
20230411,20.084,20.107,20.107,20.084,263,5734.0,0.11,0.07,0.014,0.0
20230412,20.121,20.133,20.133,20.121,384,8386.0,0.06,0.13,0.026,0.0
20230413,20.13,20.13,20.13,20.13,100,2185.0,0.0,-0.01,-0.003,0.0
20230414,20.13,20.121,20.13,20.121,542,11841.0,0.04,-0.04,-0.009,0.0
20230417,20.116,20.079,20.116,20.079,7477,163077.0,0.18,-0.21,-0.042,0.0
20230418,20.001,19.996,20.001,19.996,437,9487.0,0.02,-0.41,-0.083,0.0
20230419,19.946,19.923,19.946,19.923,1280,27712.0,0.12,-0.37,-0.073,0.0
20230420,19.935,19.918,19.935,19.918,900,19474.0,0.09,-0.03,-0.005,0.0
20230421,19.909,19.909,19.909,19.909,324,7001.0,0.0,-0.05,-0.009,0.0
20230425,19.964,19.964,19.964,19.964,127,2752.0,0.0,0.28,0.055,0.0
20230426,19.955,19.955,19.955,19.955,2,43.0,0.0,-0.05,-0.009,0.0
20230427,19.955,19.927,19.955,19.927,1202,26032.0,0.14,-0.14,-0.028,0.0
20230428,19.95,19.95,19.95,19.95,72,1559.0,0.0,0.12,0.023,0.0
20230501,19.928,19.928,19.928,19.928,100,2157.0,0.0,-0.11,-0.022,0.0
20230502,19.965,19.946,19.965,19.946,752,16250.0,0.1,0.09,0.018,0.0
20230503,19.947,19.965,19.965,19.947,607,13105.0,0.09,0.1,0.019,0.0
20230504,19.988,19.988,19.988,19.988,1,21.0,0.0,0.12,0.023,0.0
20230505,19.983,19.997,19.997,19.983,217,4693.0,0.07,0.05,0.009,0.0
20230508,19.993,19.983,20.011,19.983,398,8615.0,0.14,-0.07,-0.014,0.0
20230509,20.011,19.997,20.011,19.997,1797,38923.0,0.07,0.07,0.014,0.0
20230510,20.011,20.007,20.02,20.007,2001,43353.0,0.07,0.05,0.01,0.0
20230511,20.02,20.007,20.02,20.002,7740,167719.0,0.09,0.0,0.0,0.0
20230512,19.993,19.993,19.993,19.974,3032,65590.0,0.09,-0.07,-0.014,0.0
20230515,19.993,19.983,20.007,19.983,3501,75774.0,0.12,-0.05,-0.01,0.0
20230516,19.984,19.946,19.984,19.946,3889,84107.0,0.19,-0.19,-0.037,0.0
20230517,19.964,19.939,19.964,19.939,1376,29721.0,0.13,-0.04,-0.007,0.0
20230518,19.873,19.873,19.873,19.873,202,4345.0,0.0,-0.33,-0.066,0.0
20230519,19.799,19.799,19.799,19.799,114,2443.0,0.0,-0.37,-0.074,0.0
20230522,19.78,19.771,19.78,19.762,1517,32464.0,0.09,-0.14,-0.028,0.0
20230524,19.679,19.679,19.679,19.679,1173,24984.0,0.0,-0.47,-0.092,0.0
20230525,19.689,19.706,19.716,19.679,4381,93422.0,0.19,0.14,0.027,0.0
20230526,19.679,19.702,19.702,19.679,129,2747.0,0.12,-0.02,-0.004,0.0
20230530,19.739,19.739,19.739,19.739,2,42.0,0.0,0.19,0.037,0.0
20230601,19.81,19.81,19.81,19.81,3,64.0,0.0,0.36,0.071,0.0
20230602,19.824,19.824,19.824,19.824,22,470.0,0.0,0.07,0.014,0.0
20230605,19.819,19.829,19.829,19.819,803,17176.0,0.05,0.03,0.005,0.0
20230607,19.819,19.819,19.819,19.819,102,2181.0,0.0,-0.05,-0.01,0.0
20230608,19.838,19.838,19.838,19.838,102,2183.0,0.0,0.1,0.019,0.0
20230609,19.843,19.843,19.843,19.838,324,6937.0,0.03,0.03,0.005,0.0
