trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241203,2.987,2.826,2.99,2.754,11329,32144.0,8.08,-3.22,-0.094,0.36
20241204,2.87,2.87,2.87,2.86,861,2468.0,0.35,1.56,0.044,0.03
20241205,2.87,2.877,2.935,2.87,1099,3193.0,2.26,0.24,0.007,0.04
20241206,2.86,2.813,2.899,2.813,1676,4819.0,2.99,-2.22,-0.064,0.05
20241209,2.87,2.663,2.87,2.637,3349,9145.0,8.28,-5.33,-0.15,0.11
20241210,2.72,2.85,2.88,2.68,4347,12012.0,7.51,7.02,0.187,0.14
20241211,3.0,2.9,3.005,2.9,4632,13590.0,3.68,1.75,0.05,0.15
20241212,2.8,2.9,2.9,2.8,1839,5233.0,3.45,0.0,0.0,0.06
20241213,2.9,2.9,2.9,2.9,349,1012.0,0.0,0.0,0.0,0.01
20241216,2.9,2.915,2.986,2.9,5515,16286.0,2.97,0.52,0.015,0.18
20241217,2.905,2.89,2.942,2.89,3532,10260.0,1.78,-0.86,-0.025,0.11
20241218,2.87,2.661,2.87,2.62,2371,6529.0,8.65,-7.92,-0.229,0.08
20241219,2.7,2.795,2.795,2.62,5761,15266.0,6.58,5.04,0.134,0.18
20241220,2.71,2.5,2.74,2.5,5466,14470.0,8.59,-10.55,-0.295,0.17
20241223,2.536,2.586,2.78,2.5,10260,27623.0,11.2,3.44,0.086,0.33
20241224,2.55,2.67,2.67,2.55,1781,4663.0,4.64,3.25,0.084,0.06
20241226,2.67,2.795,2.795,2.67,2833,7751.0,4.68,4.68,0.125,0.09
20241227,2.68,2.675,2.68,2.65,3937,10453.0,1.07,-4.29,-0.12,0.13
20241230,2.57,2.84,2.91,2.56,12546,34001.0,13.08,6.17,0.165,0.4
20241231,2.9,2.77,2.9,2.68,8589,24029.0,7.75,-2.46,-0.07,0.27
20250102,2.735,2.73,2.88,2.73,5511,15535.0,5.42,-1.44,-0.04,0.18
20250103,2.9,3.36,3.48,2.8,77378,241020.0,24.91,23.08,0.63,2.46
20250106,3.37,3.629,3.706,3.37,15846,55723.0,10.0,8.01,0.269,0.5
20250107,3.558,3.433,3.599,3.35,4733,16439.0,6.86,-5.4,-0.196,0.15
20250108,3.4,3.216,3.512,3.216,4981,16686.0,8.62,-6.32,-0.217,0.16
20250110,3.22,3.4,3.41,3.22,5132,16781.0,5.91,5.72,0.184,0.16
20250113,3.36,3.18,3.41,3.18,3598,12023.0,6.76,-6.47,-0.22,0.11
20250114,3.23,3.22,3.23,3.03,679,2130.0,6.29,1.26,0.04,0.02
20250115,3.14,2.971,3.15,2.77,4876,14329.0,11.8,-7.73,-0.249,0.16
20250116,2.96,2.89,3.06,2.75,8834,25450.0,10.43,-2.73,-0.081,0.28
20250117,2.9,3.0,3.13,2.89,5445,16379.0,8.3,3.81,0.11,0.17
20250121,3.11,2.94,3.13,2.798,12625,37379.0,11.07,-2.0,-0.06,0.4
20250122,2.93,2.8,2.955,2.8,5569,15991.0,5.27,-4.76,-0.14,0.18
20250123,2.99,2.875,2.99,2.81,1811,5211.0,6.43,2.68,0.075,0.06
20250124,2.56,2.89,2.98,2.56,5882,16140.0,14.61,0.52,0.015,0.19
20250127,2.75,2.768,2.92,2.61,3110,8433.0,10.73,-4.22,-0.122,0.1
20250128,2.746,2.746,2.8,2.61,5851,16104.0,6.86,-0.79,-0.022,0.19
20250129,2.71,2.71,2.81,2.71,3060,8319.0,3.64,-1.31,-0.036,0.1
20250130,2.712,2.77,2.8,2.71,6050,16713.0,3.32,2.21,0.06,0.19
20250131,2.743,2.7,2.743,2.7,1398,3806.0,1.55,-2.53,-0.07,0.04
20250203,2.6,2.6,3.0,2.38,70560,190188.0,22.96,-3.7,-0.1,2.25
20250204,2.54,2.87,2.87,2.53,13907,37499.0,13.08,10.38,0.27,0.44
20250205,2.68,2.824,2.824,2.59,2511,6760.0,8.15,-1.6,-0.046,0.08
20250206,2.67,2.67,2.67,2.67,1856,4955.0,0.0,-5.45,-0.154,0.06
20250207,2.66,2.76,2.81,2.66,1314,3600.0,5.62,3.37,0.09,0.04
20250210,2.64,2.72,2.96,2.64,8127,22197.0,11.59,-1.45,-0.04,0.26
20250211,2.85,2.72,2.85,2.71,4177,11782.0,5.15,0.0,0.0,0.13
20250212,2.71,2.778,2.789,2.661,3516,9607.0,4.71,2.13,0.058,0.11
20250213,2.66,2.83,2.85,2.66,15238,41650.0,6.84,1.87,0.052,0.49
20250214,2.79,2.76,2.79,2.75,2161,5979.0,1.41,-2.47,-0.07,0.07
20250218,2.69,2.73,2.73,2.69,2556,6961.0,1.45,-1.09,-0.03,0.08
20250219,2.831,2.79,2.85,2.73,3316,9280.0,4.4,2.2,0.06,0.11
20250220,2.73,2.745,2.745,2.73,630,1723.0,0.54,-1.61,-0.045,0.02
20250221,2.701,2.72,2.86,2.7,7802,21612.0,5.83,-0.91,-0.025,0.25
20250224,2.86,2.85,2.89,2.85,573,1641.0,1.47,4.78,0.13,0.02
20250225,2.79,2.7,2.85,2.63,3531,9864.0,7.72,-5.26,-0.15,0.11
20250226,2.67,2.81,2.92,2.67,4779,13641.0,9.26,4.07,0.11,0.15
20250227,2.89,2.9,2.98,2.71,9636,27525.0,9.61,3.2,0.09,0.31
20250228,2.73,2.83,2.84,2.7,3341,9342.0,4.83,-2.41,-0.07,0.11
20250303,2.74,2.7,2.77,2.7,1354,3713.0,2.47,-4.59,-0.13,0.04
20250304,2.65,2.7,2.74,2.64,2046,5528.0,3.7,0.0,0.0,0.07
20250305,2.75,2.78,2.9,2.7,4727,13224.0,7.41,2.96,0.08,0.15
20250306,2.783,2.722,2.9,2.71,6453,18324.0,6.83,-2.09,-0.058,0.21
20250307,2.72,2.75,2.89,2.72,2068,5847.0,6.25,1.03,0.028,0.07
20250310,2.8,2.69,2.808,2.69,11903,32331.0,4.29,-2.18,-0.06,0.38
20250311,2.654,2.666,2.685,2.654,935,2494.0,1.15,-0.89,-0.024,0.03
20250312,2.689,2.69,2.7,2.66,3433,9218.0,1.5,0.9,0.024,0.11
20250313,2.22,3.11,3.19,1.96,676412,1630711.0,45.72,15.61,0.42,21.54
20250314,2.9,3.29,3.652,2.723,59159,191036.0,29.87,5.79,0.18,1.88
20250317,3.495,3.18,3.5,3.03,27873,89854.0,14.29,-3.34,-0.11,0.89
20250318,3.18,3.33,3.49,3.15,10371,33546.0,10.69,4.72,0.15,0.33
20250319,3.46,4.35,4.605,3.34,222984,917234.0,37.99,30.63,1.02,7.1
20250320,4.4,3.43,4.4,3.17,80126,290016.0,28.28,-21.15,-0.92,2.55
20250321,3.31,3.2,3.57,3.12,25829,86687.0,13.12,-6.71,-0.23,0.82
20250324,3.2,3.22,3.53,3.02,64065,204858.0,15.94,0.63,0.02,2.04
20250325,3.12,3.067,3.3,3.067,3120,9971.0,7.24,-4.75,-0.153,0.1
20250326,3.18,3.21,3.3,3.15,2539,8100.0,4.89,4.66,0.143,0.08
20250327,3.04,3.075,3.075,3.04,491,1501.0,1.09,-4.21,-0.135,0.02
20250328,3.01,3.04,3.163,3.01,3057,9275.0,4.98,-1.14,-0.035,0.1
20250331,3.1,2.82,3.1,2.81,1696,5075.0,9.54,-7.24,-0.22,0.05
20250401,2.79,2.87,3.11,2.79,7911,22905.0,11.35,1.77,0.05,0.25
20250402,2.82,2.944,2.99,2.77,16901,48931.0,7.67,2.58,0.074,0.54
20250403,2.799,2.715,2.86,2.7,5396,15043.0,5.43,-7.78,-0.229,0.17
20250404,2.57,2.56,2.83,2.51,4796,12469.0,11.79,-5.71,-0.155,0.15
20250407,2.56,2.43,2.56,2.3,3120,7731.0,10.16,-5.08,-0.13,0.1
20250408,2.44,2.45,2.63,2.3,3285,8181.0,13.58,0.82,0.02,0.1
20250409,2.52,2.82,3.08,2.35,36725,101146.0,29.8,15.1,0.37,1.17
20250410,2.85,2.805,3.0,2.805,4421,12839.0,6.91,-0.53,-0.015,0.14
20250411,2.8,2.849,2.849,2.8,977,2764.0,1.75,1.57,0.044,0.03
20250414,2.83,2.91,3.07,2.62,1594,4635.0,15.8,2.14,0.061,0.05
20250415,3.19,2.84,3.19,2.84,1649,4917.0,12.03,-2.41,-0.07,0.05
20250416,2.91,2.82,3.07,2.76,3547,10193.0,10.92,-0.7,-0.02,0.11
20250417,2.82,2.829,2.829,2.78,3133,8808.0,1.74,0.32,0.009,0.1
20250421,2.92,3.05,3.06,2.92,1977,5979.0,4.95,7.81,0.221,0.06
20250422,3.07,3.035,3.09,2.84,3608,11044.0,8.2,-0.49,-0.015,0.11
20250423,3.1,3.11,3.15,3.1,8839,27628.0,1.65,2.47,0.075,0.28
20250424,3.15,3.15,3.15,3.15,1080,3402.0,0.0,1.29,0.04,0.03
20250425,3.2,3.22,3.22,3.2,2509,8033.0,0.63,2.22,0.07,0.08
20250428,3.16,3.135,3.16,3.135,1013,3196.0,0.78,-2.64,-0.085,0.03
20250429,3.12,3.51,3.56,3.12,9660,33471.0,14.04,11.96,0.375,0.31
20250430,3.327,3.45,3.56,3.327,2807,9742.0,6.64,-1.71,-0.06,0.09
20250501,3.5,3.75,3.75,3.5,2611,9487.0,7.25,8.7,0.3,0.08
20250502,3.68,3.66,3.78,3.63,2404,8884.0,4.0,-2.4,-0.09,0.08
20250505,3.44,3.7,3.8,3.315,9717,35013.0,13.25,1.09,0.04,0.31
20250506,3.78,3.78,3.78,3.78,1480,5594.0,0.0,2.16,0.08,0.05
20250507,3.5,3.5,3.5,3.5,636,2226.0,0.0,-7.41,-0.28,0.02
20250508,3.21,3.38,3.74,3.21,5514,19442.0,15.14,-3.43,-0.12,0.18
20250509,3.35,3.55,3.6,3.204,3375,11159.0,11.72,5.03,0.17,0.11
20250512,3.43,3.46,3.61,3.17,8930,30673.0,12.39,-2.54,-0.09,0.28
20250513,3.43,3.5,3.5,3.27,3926,13492.0,6.65,1.16,0.04,0.12
20250514,3.29,3.455,3.6,3.29,8945,30639.0,8.86,-1.29,-0.045,0.28
20250515,3.44,3.34,3.5,3.145,5697,19047.0,10.27,-3.33,-0.115,0.18
20250516,3.5,3.6,3.6,3.331,2964,10384.0,8.05,7.78,0.26,0.09
20250519,3.6,3.6,3.6,3.6,360,1296.0,0.0,0.0,0.0,0.01
20250520,3.5,3.484,3.55,3.25,2211,7574.0,8.33,-3.22,-0.116,0.07
20250521,3.49,3.55,3.55,3.45,2585,9083.0,2.87,1.89,0.066,0.08
20250522,3.55,3.614,3.614,3.502,985,3489.0,3.15,1.8,0.064,0.03
20250523,3.42,3.55,3.688,3.42,2706,9519.0,7.42,-1.77,-0.064,0.09
20250527,3.55,3.34,3.55,3.34,1449,5093.0,5.92,-5.92,-0.21,0.05
20250528,3.411,3.411,3.411,3.411,696,2373.0,0.0,2.13,0.071,0.02
20250529,3.54,3.51,3.65,3.503,3375,11959.0,4.31,2.9,0.099,0.11
20250530,3.51,3.37,3.51,3.37,825,2864.0,3.99,-3.99,-0.14,0.03
20250602,3.74,3.65,3.74,3.65,2798,10343.0,2.67,8.31,0.28,0.09
20250603,3.86,3.9,3.9,3.51,4331,16220.0,10.68,6.85,0.25,0.14
20250604,3.84,3.72,3.88,3.72,4647,17575.0,4.1,-4.62,-0.18,0.15
20250605,3.73,3.72,3.73,3.72,2704,10086.0,0.27,0.0,0.0,0.09
20250606,3.717,3.61,3.794,3.56,3251,11869.0,6.29,-2.96,-0.11,0.1
20250609,3.61,3.61,3.61,3.61,876,3164.0,0.0,0.0,0.0,0.03
20250610,3.54,3.54,3.54,3.54,290,1056.0,0.0,-1.94,-0.07,0.01
20250611,3.51,3.6,3.6,3.51,318,1144.0,2.54,1.69,0.06,0.01
20250612,3.88,3.615,3.88,3.45,3624,13378.0,11.94,0.42,0.015,0.12
20250613,3.57,3.57,3.57,3.5,5715,20119.0,1.94,-1.24,-0.045,0.18
20250616,3.715,3.68,3.715,3.51,1362,4936.0,5.74,3.08,0.11,0.04
20250617,3.52,3.568,3.61,3.52,1760,6249.0,2.45,-3.04,-0.112,0.06
20250618,3.57,3.489,3.58,3.32,4018,13730.0,7.29,-2.21,-0.079,0.13
20250620,3.5,3.3,3.5,2.99,1758,5805.0,14.62,-5.42,-0.189,0.06
20250623,3.24,3.36,3.36,3.24,750,2496.0,3.64,1.82,0.06,0.02
20250624,3.375,3.325,3.375,3.325,667,2225.0,1.49,-1.04,-0.035,0.02
20250625,3.47,3.35,3.47,3.35,1390,4713.0,3.61,0.75,0.025,0.04
20250626,3.4,3.37,3.4,3.37,835,2791.0,0.9,0.6,0.02,0.03
20250627,3.3,3.34,3.45,3.3,640,2131.0,4.45,-0.89,-0.03,0.02
20250630,3.25,3.4,3.46,3.25,3463,11718.0,6.29,1.8,0.06,0.11
20250701,3.45,3.43,3.46,3.41,1175,4022.0,1.47,0.88,0.03,0.04
20250702,3.419,3.41,3.46,3.31,2601,8851.0,4.37,-0.58,-0.02,0.08
20250703,3.41,3.41,3.41,3.41,284,968.0,0.0,0.0,0.0,0.01
20250707,3.42,3.44,3.46,3.42,4112,14199.0,1.17,0.88,0.03,0.13
20250708,3.46,3.65,3.65,3.46,2461,8723.0,5.52,6.1,0.21,0.08
20250709,3.65,3.617,3.65,3.47,2888,10464.0,4.93,-0.9,-0.033,0.09
20250710,3.55,3.51,3.67,3.51,7193,25549.0,4.42,-2.96,-0.107,0.23
20250711,3.432,3.53,3.53,3.31,3195,11043.0,6.27,0.57,0.02,0.1
20250714,3.44,3.62,3.65,3.311,4118,14522.0,9.6,2.55,0.09,0.13
20250715,3.52,3.59,3.63,3.465,2042,7229.0,4.56,-0.83,-0.03,0.06
20250716,3.624,3.84,3.89,3.45,20017,73693.0,12.26,6.96,0.25,0.63
20250717,3.8,4.1,4.1,3.635,19807,78208.0,12.11,6.77,0.26,0.62
20250718,4.075,4.33,4.4,4.01,10316,43897.0,9.51,5.61,0.23,0.32
20250721,4.21,4.19,4.298,4.19,3577,15081.0,2.49,-3.23,-0.14,0.11
20250722,4.24,4.19,4.24,4.05,2046,8502.0,4.53,0.0,0.0,0.06
20250723,4.2,4.15,4.2,3.96,8296,33451.0,5.73,-0.95,-0.04,0.26
20250724,3.99,3.96,4.05,3.89,4495,17758.0,3.86,-4.58,-0.19,0.14
20250725,3.9,3.9,3.92,3.9,1108,4350.0,0.51,-1.52,-0.06,0.03
20250728,3.985,3.91,3.99,3.91,1658,6507.0,2.05,0.26,0.01,0.05
20250729,3.9,3.91,3.91,3.9,651,2538.0,0.26,0.0,0.0,0.02
20250730,3.8,3.8,3.8,3.662,2765,10426.0,3.53,-2.81,-0.11,0.09
20250731,3.89,3.9,3.9,3.89,956,3708.0,0.26,2.63,0.1,0.03
20250801,3.851,3.82,3.851,3.81,3794,14514.0,1.05,-2.05,-0.08,0.12
20250804,4.07,3.95,4.07,3.89,3442,13614.0,4.71,3.4,0.13,0.11
20250805,3.81,3.85,3.85,3.81,1002,3874.0,1.01,-2.53,-0.1,0.03
20250806,3.91,3.77,4.04,3.77,4633,17866.0,7.01,-2.08,-0.08,0.15
20250807,3.715,3.516,3.805,3.36,2919,10879.0,11.8,-6.74,-0.254,0.09
20250808,3.6,3.595,3.6,3.595,1332,4791.0,0.14,2.25,0.079,0.04
20250811,3.65,3.58,3.85,3.58,1872,6882.0,7.51,-0.42,-0.015,0.06
20250812,3.59,3.56,3.63,3.473,1588,5624.0,4.39,-0.56,-0.02,0.05
20250813,3.5,3.5,3.51,3.5,1501,5280.0,0.28,-1.69,-0.06,0.05
20250814,3.5,3.5,3.5,3.5,1182,3291.0,0.0,0.0,0.0,0.04
20250815,3.1,2.85,3.46,2.82,42387,126901.0,18.29,-18.57,-0.65,1.33
20250818,2.89,2.89,2.91,2.7,7116,20137.0,7.37,1.4,0.04,0.22
20250819,2.89,2.63,2.89,2.62,14774,39954.0,9.34,-9.0,-0.26,0.47
20250820,2.799,2.78,2.8,2.78,3551,9895.0,0.76,5.7,0.15,0.11
20250821,2.76,2.7,2.78,2.56,5993,15994.0,7.91,-2.88,-0.08,0.19
20250822,2.65,3.288,3.288,2.553,93792,284932.0,27.22,21.78,0.588,2.95
20250825,3.27,2.93,3.48,2.9,113601,363836.0,17.64,-10.89,-0.358,3.58
20250826,2.95,3.0,3.22,2.93,8904,26997.0,9.9,2.39,0.07,0.28
20250827,3.2,3.135,3.468,2.97,36582,116812.0,16.6,4.5,0.135,1.15
20250828,3.08,3.166,3.3,3.03,5904,18472.0,8.61,0.99,0.031,0.19
20250829,3.1,3.04,3.1,3.01,3007,9136.0,2.84,-3.98,-0.126,0.09
20250902,3.04,3.08,3.16,2.97,3223,9754.0,6.25,1.32,0.04,0.1
20250903,2.96,2.72,2.975,2.5,58613,154812.0,15.42,-11.69,-0.36,1.84
