trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250708,24.33,24.315,24.33,24.31,280,6809.0,0.08,0.02,0.005,0.0
20250709,24.35,24.35,24.35,24.31,580,14118.0,0.16,0.14,0.035,0.0
20250711,24.33,24.35,24.35,24.33,254,6181.0,0.08,0.0,0.0,0.0
20250714,24.34,24.37,24.37,24.34,539,13122.0,0.12,0.08,0.02,0.0
20250715,24.34,24.338,24.4,24.32,15015,365636.0,0.33,-0.13,-0.032,0.0
20250716,24.33,24.365,24.4,24.31,5215,127091.0,0.37,0.11,0.027,0.0
20250717,24.37,24.4,24.4,24.36,5609,136689.0,0.16,0.14,0.035,0.0
20250718,24.38,24.395,24.395,24.38,291,7094.0,0.06,-0.02,-0.005,0.0
20250721,24.41,24.41,24.41,24.4,292,7127.0,0.04,0.06,0.015,0.0
20250722,24.402,24.41,24.41,24.38,15473,377470.0,0.12,0.0,0.0,0.0
20250723,24.41,24.445,24.445,24.41,291,7103.0,0.14,0.14,0.035,0.0
20250724,24.49,24.455,24.5,24.43,673,16467.0,0.29,0.04,0.01,0.0
20250725,24.46,24.485,24.485,24.46,280,6848.0,0.1,0.12,0.03,0.0
20250728,24.48,24.48,24.48,24.47,693,16964.0,0.04,-0.02,-0.005,0.0
20250729,24.46,24.455,24.46,24.455,3237,79177.0,0.02,-0.1,-0.025,0.0
20250730,24.47,24.464,24.495,24.44,4293,105023.0,0.22,0.04,0.009,0.0
20250731,24.46,24.447,24.48,24.43,4525,110668.0,0.2,-0.07,-0.017,0.0
20250801,24.38,24.401,24.41,24.35,2974,72530.0,0.25,-0.19,-0.046,0.0
20250804,24.45,24.475,24.475,24.43,2226,54420.0,0.18,0.3,0.074,0.0
20250805,24.494,24.455,24.494,24.43,2755,67355.0,0.26,-0.08,-0.02,0.0
20250806,24.49,24.49,24.49,24.49,996,24375.0,0.0,0.14,0.035,0.0
20250807,24.47,24.485,24.49,24.47,2420,59241.0,0.08,-0.02,-0.005,0.0
20250808,24.52,24.52,24.52,24.52,4,98.0,0.0,0.14,0.035,0.0
20250811,24.545,24.525,24.59,24.51,2748,67426.0,0.33,0.02,0.005,0.0
20250812,24.53,24.565,24.565,24.53,4681,114909.0,0.14,0.16,0.04,0.0
20250813,24.575,24.575,24.575,24.573,651,15998.0,0.01,0.04,0.01,0.0
20250814,24.575,24.575,24.575,24.575,131,3218.0,0.0,0.0,0.0,0.0
20250815,24.57,24.57,24.57,24.57,4,98.0,0.0,-0.02,-0.005,0.0
20250818,24.55,24.57,24.57,24.55,346,8496.0,0.08,0.0,0.0,0.0
20250819,24.557,24.56,24.56,24.557,1103,27085.0,0.01,-0.04,-0.01,0.0
20250820,24.53,24.555,24.555,24.53,253,6205.0,0.1,-0.02,-0.005,0.0
20250821,24.51,24.54,24.54,24.5,2123,52031.0,0.16,-0.06,-0.015,0.0
20250822,24.59,24.61,24.61,24.59,4333,106591.0,0.08,0.29,0.07,0.0
20250825,24.605,24.605,24.605,24.605,119,2928.0,0.0,-0.02,-0.005,0.0
20250826,24.62,24.614,24.62,24.614,176,4333.0,0.02,0.04,0.009,0.0
20250829,24.627,24.627,24.627,24.627,3,74.0,0.0,0.05,0.013,0.0
20250902,24.56,24.605,24.605,24.56,382,9382.0,0.18,-0.09,-0.022,0.0
20250903,24.637,24.62,24.637,24.62,530,13057.0,0.07,0.06,0.015,0.0
20250904,24.611,24.665,24.665,24.611,293,7214.0,0.22,0.18,0.045,0.0
