trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190806,42.8,42.4,44.6,41.0,263503,550893.0,8.37,-1.4,-0.6,0.93
20190807,41.4,44.4,46.0,40.4,185604,404931.0,13.21,4.72,2.0,0.66
20190808,43.8,43.8,44.6,42.6,110501,239805.0,4.5,-1.35,-0.6,0.39
20190809,43.6,42.2,43.8,41.2,108568,230776.0,5.94,-3.65,-1.6,0.38
20190812,42.4,42.4,44.0,41.6,112440,237875.0,5.69,0.47,0.2,0.4
20190813,42.2,42.8,45.0,41.4,346562,750912.0,8.49,0.94,0.4,1.23
20190814,41.4,42.2,43.8,41.2,137658,289348.0,6.07,-1.4,-0.6,0.49
20190815,40.6,41.0,42.8,40.4,153784,319883.0,5.69,-2.84,-1.2,0.54
20190816,40.8,40.0,41.8,39.0,292166,583483.0,6.83,-2.44,-1.0,1.03
20190819,39.8,39.0,41.2,39.0,160874,316807.0,5.5,-2.5,-1.0,0.57
20190820,40.0,38.0,40.6,37.0,519939,1008791.0,9.23,-2.56,-1.0,1.84
20190821,38.6,36.6,39.0,35.6,339856,630156.0,8.95,-3.68,-1.4,1.2
20190822,37.0,33.4,37.6,31.0,433694,736269.0,18.03,-8.74,-3.2,1.54
20190823,33.6,32.4,33.6,31.6,241687,389488.0,5.99,-2.99,-1.0,0.86
20190826,32.4,28.4,33.6,27.2,878943,1284511.0,19.75,-12.35,-4.0,3.11
20190827,28.2,26.4,29.6,26.4,389090,533736.0,11.27,-7.04,-2.0,1.38
20190828,26.2,32.0,37.0,25.2,1379970,2123572.0,44.7,21.21,5.6,4.89
20190829,32.6,33.6,35.6,32.0,688500,1169971.0,11.25,5.0,1.6,2.44
20190830,33.8,30.6,34.2,30.0,364480,566972.0,12.5,-8.93,-3.0,1.29
20190903,32.8,30.8,33.0,29.2,265537,412468.0,12.42,0.65,0.2,0.94
20190904,30.8,29.6,31.4,29.0,244560,367457.0,7.79,-3.9,-1.2,0.87
20190905,29.8,28.0,30.4,27.8,201440,296318.0,8.78,-5.41,-1.6,0.71
20190906,27.6,30.0,30.0,27.0,230297,333522.0,10.71,7.14,2.0,0.82
20190909,31.0,29.6,31.8,29.0,248230,379175.0,9.33,-1.33,-0.4,0.88
20190910,29.8,30.4,31.4,29.4,265398,404450.0,6.76,2.7,0.8,0.94
20190911,34.6,35.4,37.4,33.0,1652512,2948629.0,14.47,16.45,5.0,5.85
20190912,36.2,35.0,39.0,33.4,697194,1263532.0,15.82,-1.13,-0.4,2.47
20190913,34.6,35.2,36.4,34.0,332408,584135.0,6.86,0.57,0.2,1.18
20190916,37.2,34.6,37.6,34.0,378149,669336.0,10.23,-1.7,-0.6,1.34
20190917,34.2,34.2,36.0,33.4,455647,788044.0,7.51,-1.16,-0.4,1.61
20190918,34.8,32.2,35.2,32.2,239527,402625.0,8.77,-5.85,-2.0,0.85
20190919,32.6,33.0,34.4,32.0,196282,329877.0,7.45,2.48,0.8,0.7
20190920,33.2,34.0,34.2,33.0,121986,206446.0,3.64,3.03,1.0,0.43
20190923,33.8,33.6,35.2,33.6,112051,191535.0,4.71,-1.18,-0.4,0.4
20190924,34.4,32.6,34.6,32.0,292009,484611.0,7.74,-2.98,-1.0,1.03
20190925,32.2,31.6,33.6,31.2,164529,266832.0,7.36,-3.07,-1.0,0.58
20190926,31.6,29.4,32.2,28.6,361503,539850.0,11.39,-6.96,-2.2,1.28
20190927,29.6,28.4,29.6,28.2,199127,285204.0,4.76,-3.4,-1.0,0.71
20190930,28.6,29.8,30.0,28.4,126283,183497.0,5.63,4.93,1.4,0.44
20191001,29.8,29.8,31.0,29.4,96771,144590.0,5.37,0.0,0.0,0.34
20191002,29.2,29.2,29.8,27.0,179604,253237.0,9.4,-2.01,-0.6,0.63
20191003,28.0,28.0,29.0,27.2,123989,174373.0,6.16,-4.11,-1.2,0.43
20191004,28.0,28.8,29.2,27.8,135017,194383.0,5.0,2.86,0.8,0.47
20191007,27.6,27.4,28.0,27.0,183540,252380.0,3.47,-4.86,-1.4,0.64
20191008,27.4,27.6,28.2,27.2,58680,80995.0,3.65,0.73,0.2,0.21
20191009,27.2,26.0,27.8,26.0,188201,250088.0,6.52,-5.8,-1.6,0.66
20191010,26.4,24.8,27.2,24.2,197679,250947.0,11.54,-4.62,-1.2,0.69
20191011,25.4,26.6,27.0,24.6,88992,113050.0,9.68,7.26,1.8,0.31
20191014,27.2,26.2,28.0,26.2,77790,105488.0,6.77,-1.5,-0.4,0.27
20191015,26.2,28.0,28.6,26.2,167839,233438.0,9.16,6.87,1.8,0.59
20191016,28.0,27.2,28.6,26.8,97179,135406.0,6.43,-2.86,-0.8,0.34
20191017,27.0,26.0,28.0,26.0,104051,138200.0,7.35,-4.41,-1.2,0.36
20191018,26.8,26.6,27.2,25.6,75155,99203.0,6.15,2.31,0.6,0.26
20191021,26.2,25.2,26.6,25.0,112881,144066.0,6.02,-5.26,-1.4,0.39
20191022,25.4,25.6,26.0,25.0,83737,105290.0,3.97,1.59,0.4,0.29
20191023,25.4,24.4,25.6,24.2,207174,257129.0,5.47,-4.69,-1.2,0.72
20191024,24.8,24.4,25.4,23.4,142308,173981.0,8.2,0.0,0.0,0.5
20191025,24.4,24.8,25.2,23.6,105324,127845.0,6.56,1.64,0.4,0.37
20191028,24.6,23.8,25.4,23.6,146975,178422.0,7.26,-4.03,-1.0,0.51
20191029,24.4,24.2,24.8,23.4,82899,100225.0,5.88,1.68,0.4,0.29
20191030,24.2,24.2,25.2,24.0,65194,79789.0,4.96,0.0,0.0,0.23
20191031,24.8,26.2,26.4,23.4,196331,244997.0,12.4,8.26,2.0,0.69
20191101,26.4,25.4,27.8,25.4,323109,434810.0,9.16,-3.05,-0.8,1.13
20191104,26.6,26.6,27.8,25.6,165019,220838.0,8.66,4.72,1.2,0.58
20191105,26.8,27.2,27.4,26.2,91615,123028.0,4.51,2.26,0.6,0.32
20191106,27.2,26.0,27.4,26.0,101776,134000.0,5.15,-4.41,-1.2,0.36
20191107,25.6,24.4,26.0,24.2,204725,255693.0,6.92,-6.15,-1.6,0.72
20191108,24.8,24.8,25.4,23.8,195401,239811.0,6.56,1.64,0.4,0.68
20191111,25.2,24.4,25.2,23.8,164681,201328.0,5.65,-1.61,-0.4,0.58
20191112,24.8,24.4,25.2,23.8,118121,143513.0,5.74,0.0,0.0,0.41
20191113,24.2,22.6,25.0,22.6,221342,258817.0,9.84,-7.38,-1.8,0.77
20191114,22.6,22.8,24.4,22.4,202170,235879.0,8.85,0.88,0.2,0.71
20191115,22.4,21.6,23.2,21.2,190725,208725.0,8.77,-5.26,-1.2,0.67
20191118,22.0,21.0,22.8,20.8,213984,230323.0,9.26,-2.78,-0.6,0.75
20191119,20.8,21.6,22.2,19.0,461451,464647.0,15.24,2.86,0.6,1.61
20191120,21.0,21.0,22.0,20.4,139508,146794.0,7.41,-2.78,-0.6,0.49
20191121,20.6,21.6,21.6,19.8,248370,256471.0,8.57,2.86,0.6,0.87
20191122,21.8,21.2,21.8,20.4,139810,146874.0,6.48,-1.85,-0.4,0.49
20191125,21.0,20.6,21.6,20.0,303641,308953.0,7.55,-2.83,-0.6,1.06
20191126,20.8,20.2,21.0,20.2,151498,154686.0,3.88,-1.94,-0.4,0.53
20191127,20.6,20.0,21.0,19.0,257032,253578.0,9.9,-0.99,-0.2,0.9
20191129,20.4,20.8,21.0,20.0,113036,115376.0,5.0,4.0,0.8,0.4
20191202,21.2,20.8,21.2,19.2,271717,274989.0,9.62,0.0,0.0,0.95
20191203,22.4,31.8,34.8,20.2,6288562,9185379.0,70.19,52.88,11.0,21.98
20191204,28.4,27.0,29.8,24.6,2702988,3607966.0,16.35,-15.09,-4.8,9.45
20191205,27.2,24.6,27.2,23.6,823154,1005825.0,13.33,-8.89,-2.4,2.88
20191206,24.6,22.2,24.8,22.0,1044314,1206114.0,11.38,-9.76,-2.4,3.65
20191209,22.2,23.2,23.8,22.0,782057,895183.0,8.11,4.5,1.0,2.73
20191210,23.4,22.8,23.4,21.4,592560,667076.0,8.62,-1.72,-0.4,2.07
20191211,23.2,22.6,23.6,22.0,444228,495249.0,7.02,-0.88,-0.2,1.55
20191212,22.6,22.6,23.0,22.0,471366,531775.0,4.42,0.0,0.0,1.65
20191213,23.0,24.8,26.4,22.6,1504753,1833105.0,16.81,9.73,2.2,5.26
20191216,25.4,24.2,25.4,23.0,706189,835686.0,9.68,-2.42,-0.6,2.35
20191217,24.0,23.4,24.0,23.0,318719,370799.0,4.13,-3.31,-0.8,1.06
20191218,23.0,23.4,23.4,22.0,529503,605321.0,5.98,0.0,0.0,1.76
20191219,23.6,23.2,23.8,22.4,487700,563738.0,5.98,-0.85,-0.2,1.62
20191220,22.6,23.0,23.4,22.4,343137,390752.0,4.31,-0.86,-0.2,1.14
20191223,11.2,11.6,13.0,10.4,5919861,3379703.0,11.3,-49.57,-11.4,19.67
20191224,11.6,11.0,11.6,10.6,2039464,1108922.0,8.62,-5.17,-0.6,6.77
20191226,11.2,11.0,12.0,10.6,1466693,814242.0,12.73,0.0,0.0,4.87
20191227,11.0,10.8,11.0,10.8,910168,493878.0,1.82,-1.82,-0.2,3.02
20191230,11.0,10.6,11.0,10.4,967959,512724.0,5.56,-1.85,-0.2,3.22
20191231,10.8,11.8,12.0,10.6,2185714,1237219.0,13.21,11.32,1.2,5.69
20200102,12.2,17.6,19.6,11.8,6013001,4726932.0,66.1,49.15,5.8,15.65
20200103,17.6,20.4,23.8,15.6,4779253,4874805.0,46.59,15.91,2.8,12.44
20200106,20.2,17.8,20.2,16.0,1498348,1343312.0,20.59,-12.75,-2.6,3.9
20200107,18.0,17.6,18.4,16.2,746442,645242.0,12.36,-1.12,-0.2,1.94
20200108,17.2,18.0,19.2,17.0,1637818,1490009.0,12.5,2.27,0.4,4.26
20200109,19.4,18.2,22.6,18.0,3442370,3423122.0,25.56,1.11,0.2,8.96
20200110,18.4,18.2,18.6,17.8,953529,867015.0,4.4,0.0,0.0,2.48
20200113,18.0,17.2,18.0,17.0,624344,537689.0,5.49,-5.49,-1.0,1.62
20200114,17.2,17.6,18.2,17.2,441846,386389.0,5.81,2.33,0.4,1.15
20200115,17.6,17.2,18.0,17.2,466334,404271.0,4.55,-2.27,-0.4,1.21
20200116,17.6,19.6,20.2,17.4,1137945,1079572.0,16.28,13.95,2.4,2.96
20200117,20.8,20.8,21.6,20.0,840549,869804.0,8.16,6.12,1.2,2.19
20200121,20.6,20.2,20.8,19.0,871073,860334.0,8.65,-2.88,-0.6,2.27
20200122,20.2,20.2,20.2,19.6,290855,290772.0,2.97,0.0,0.0,0.76
20200123,19.8,21.6,22.4,19.4,1403597,1485997.0,14.85,6.93,1.4,3.65
20200124,21.8,20.8,22.2,20.0,545945,573805.0,10.19,-3.7,-0.8,1.42
20200127,20.2,17.8,20.8,17.6,894787,860927.0,15.38,-14.42,-3.0,2.33
20200128,17.2,18.6,19.6,17.0,748771,692729.0,14.61,4.49,0.8,1.95
20200129,18.8,19.0,19.6,18.2,300490,281910.0,7.53,2.15,0.4,0.78
20200130,19.6,18.2,19.6,17.8,522041,483974.0,9.47,-4.21,-0.8,1.36
20200131,18.4,18.4,19.2,17.8,319734,294936.0,7.69,1.1,0.2,0.83
20200203,19.2,18.8,19.4,18.4,252124,238831.0,5.43,2.17,0.4,0.66
20200204,19.0,18.6,19.6,18.4,259218,244445.0,6.38,-1.06,-0.2,0.67
20200205,19.2,19.4,20.2,18.4,602563,582603.0,9.68,4.3,0.8,1.57
20200206,20.0,19.8,20.8,19.0,699717,700484.0,9.28,2.06,0.4,1.82
20200207,20.2,19.6,20.4,19.2,394759,392103.0,6.06,-1.01,-0.2,0.92
20200210,20.6,20.2,20.6,20.0,210392,213152.0,3.06,3.06,0.6,0.49
20200211,20.6,20.6,21.6,20.2,589137,616993.0,6.93,1.98,0.4,1.37
20200212,21.4,20.6,21.4,19.6,279557,283612.0,8.74,0.0,0.0,0.65
20200213,20.6,20.0,20.6,19.2,322627,320727.0,6.8,-2.91,-0.6,0.75
20200214,19.2,18.8,19.6,17.8,627076,587011.0,9.0,-6.0,-1.2,1.46
20200218,19.2,20.0,20.6,18.0,414337,393786.0,13.83,6.38,1.2,0.96
20200219,20.0,19.8,20.0,19.0,291184,282443.0,5.0,-1.0,-0.2,0.68
20200220,20.0,19.0,20.0,18.8,174594,168337.0,6.06,-4.04,-0.8,0.41
20200221,19.4,19.0,19.4,18.4,231497,219426.0,5.26,0.0,0.0,0.54
20200224,17.6,18.0,18.4,17.4,1231499,1105344.0,5.26,-5.26,-1.0,2.86
