trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250428,22.67,22.41,23.426,22.15,45170,1015983.0,5.55,-2.52,-0.58,0.27
20250429,22.19,23.02,23.23,22.19,44691,1019574.0,4.64,2.72,0.61,0.27
20250430,22.74,22.43,23.09,22.05,72594,1646744.0,4.52,-2.56,-0.59,0.44
20250501,22.38,22.2,22.74,21.915,52223,1164544.0,3.68,-1.03,-0.23,0.32
20250502,21.89,22.35,22.95,21.6,49835,1125440.0,6.08,0.68,0.15,0.3
20250505,22.1,21.37,22.2,21.15,39810,856696.0,4.7,-4.38,-0.98,0.24
20250506,21.0,20.28,21.13,20.22,38756,795665.0,4.26,-5.1,-1.09,0.24
20250507,20.6,21.23,21.49,20.44,29404,615960.0,5.18,4.68,0.95,0.18
20250508,19.27,21.58,22.0,19.09,119460,2513397.0,13.71,1.65,0.35,0.73
20250509,21.5,21.67,22.1,20.51,40671,879215.0,7.37,0.42,0.09,0.25
20250512,23.04,21.81,23.04,21.44,122871,2707021.0,7.38,0.65,0.14,0.75
20250513,22.27,25.03,25.03,21.57,121545,2843062.0,15.86,14.76,3.22,0.74
20250514,25.56,26.86,27.965,25.55,114759,3080162.0,9.65,7.31,1.83,0.7
20250515,26.72,27.35,27.45,26.24,64315,1731706.0,4.5,1.82,0.49,0.39
20250516,27.0,27.38,28.385,26.975,59554,1642829.0,5.16,0.11,0.03,0.36
20250519,27.15,27.48,28.27,27.09,95974,2652660.0,4.31,0.37,0.1,0.58
20250520,27.21,28.72,28.98,26.97,57061,1610123.0,7.31,4.51,1.24,0.35
20250521,29.25,28.78,29.4,28.0,55468,1598420.0,4.87,0.21,0.06,0.34
20250522,28.58,29.15,29.825,27.501,106211,3096157.0,8.08,1.29,0.37,0.65
20250523,28.52,26.56,29.18,26.56,100859,2769094.0,8.99,-8.89,-2.59,0.61
20250527,26.97,27.4,27.92,25.8,104217,2839748.0,7.98,3.16,0.84,0.63
20250528,27.47,26.66,27.885,26.63,42579,1154210.0,4.58,-2.7,-0.74,0.26
20250529,29.075,35.94,36.66,28.415,262278,9078572.0,30.93,34.81,9.28,1.6
20250530,35.78,38.45,38.895,35.092,238134,8985962.0,10.58,6.98,2.51,1.45
20250602,38.79,38.25,40.91,36.16,157150,5987652.0,12.35,-0.52,-0.2,0.96
20250603,38.25,37.59,40.87,36.25,196853,7523595.0,12.08,-1.73,-0.66,1.2
20250604,36.77,36.8,37.92,36.12,118903,4385405.0,4.79,-2.1,-0.79,0.72
20250605,36.5,38.4,39.05,36.25,81018,3084223.0,7.61,4.35,1.6,0.49
20250606,39.05,39.56,39.945,37.245,71487,2808293.0,7.03,3.02,1.16,0.43
20250609,39.88,38.54,39.88,37.82,56378,2167969.0,5.21,-2.58,-1.02,0.34
20250610,38.05,38.38,40.16,38.05,47814,1850824.0,5.47,-0.42,-0.16,0.29
20250611,39.08,39.29,39.56,37.89,51345,1984945.0,4.35,2.37,0.91,0.31
20250612,39.04,37.75,39.33,37.45,48619,1864905.0,4.78,-3.92,-1.54,0.3
20250613,37.09,37.11,38.12,36.42,47665,1780859.0,4.5,-1.7,-0.64,0.29
20250616,37.96,39.83,40.0,37.36,62978,2453114.0,7.11,7.33,2.72,0.38
20250617,40.31,40.23,42.99,39.5,85969,3496803.0,8.76,1.0,0.4,0.52
20250618,39.93,40.35,41.955,39.26,65106,2639047.0,6.7,0.3,0.12,0.4
20250620,40.02,40.0,40.878,39.055,323157,12889919.0,4.52,-0.87,-0.35,1.97
20250623,40.15,41.49,43.83,39.3,120393,5014388.0,11.33,3.73,1.49,0.73
20250624,41.92,40.56,43.46,40.56,103627,4324080.0,6.99,-2.24,-0.93,0.63
20250625,41.0,41.79,41.99,39.985,91575,3789651.0,4.94,3.03,1.23,0.56
20250626,42.48,42.75,43.43,41.2,100315,4248497.0,5.34,2.3,0.96,0.61
20250627,44.01,43.58,45.63,42.375,1213499,52887806.0,7.61,1.94,0.83,7.38
20250630,43.44,45.13,48.52,42.77,402605,18298429.0,13.19,3.56,1.55,2.44
20250701,44.25,43.62,44.62,42.535,136806,5959156.0,4.62,-3.35,-1.51,0.83
20250702,43.35,42.5,44.62,42.47,114052,4975493.0,4.93,-2.57,-1.12,0.69
20250703,42.5,45.43,45.935,42.36,64120,2872697.0,8.41,6.89,2.93,0.39
20250707,45.5,48.33,48.34,44.78,158456,7453369.0,7.84,6.38,2.9,0.96
20250708,48.56,49.57,50.86,47.29,145343,7125645.0,7.39,2.57,1.24,0.88
20250709,50.18,49.94,51.29,48.55,101353,5090338.0,5.53,0.75,0.37,0.62
20250710,48.83,47.62,50.66,46.55,88505,4278346.0,8.23,-4.65,-2.32,0.54
20250711,47.34,46.32,47.44,45.545,79530,3684376.0,3.98,-2.73,-1.3,0.48
20250714,47.1,46.41,47.5,45.696,114113,5308630.0,3.89,0.19,0.09,0.69
20250715,45.96,43.63,46.285,43.23,119754,5269874.0,6.58,-5.99,-2.78,0.73
20250716,43.81,44.1,44.3,41.95,112537,4901326.0,5.39,1.08,0.47,0.68
20250717,44.17,44.58,45.4,43.56,69801,3104643.0,4.17,1.09,0.48,0.42
20250718,45.23,42.71,45.27,42.64,79286,3457993.0,5.9,-4.19,-1.87,0.48
20250721,42.52,42.89,44.24,42.06,77946,3339568.0,5.1,0.42,0.18,0.47
20250722,42.59,42.68,43.59,42.05,89231,3815642.0,3.59,-0.49,-0.21,0.54
20250723,43.09,43.74,44.39,42.615,71399,3116115.0,4.16,2.48,1.06,0.43
20250724,44.0,41.72,44.0,41.545,47932,2038858.0,5.61,-4.62,-2.02,0.29
20250725,42.01,39.68,42.01,36.288,114001,4423212.0,13.72,-4.89,-2.04,0.69
20250728,40.45,40.39,41.045,39.39,57423,2305827.0,4.17,1.79,0.71,0.35
20250729,41.09,38.65,41.09,38.61,76599,2990884.0,6.14,-4.31,-1.74,0.47
20250730,38.8,38.68,40.14,37.87,77909,3027532.0,5.87,0.08,0.03,0.47
20250731,39.45,39.87,40.34,38.76,58543,2330110.0,4.08,3.08,1.19,0.36
20250801,39.87,38.48,39.87,38.14,83827,3251960.0,4.34,-3.49,-1.39,0.51
20250804,38.31,39.31,39.965,38.31,54199,2134482.0,4.3,2.16,0.83,0.33
20250805,39.5,39.52,40.52,39.48,61804,2455142.0,2.65,0.53,0.21,0.38
20250806,40.0,51.14,52.03,38.84,412254,20697519.0,33.38,29.4,11.62,2.5
20250807,51.0,54.92,54.92,49.989,386712,20565620.0,9.64,7.39,3.78,2.35
20250808,54.53,56.81,57.005,53.135,184719,10260732.0,7.05,3.44,1.89,1.12
20250811,57.55,61.61,61.89,56.66,197744,11804925.0,9.21,8.45,4.8,1.2
20250812,63.12,65.7,66.51,61.575,195369,12682057.0,8.01,6.64,4.09,1.19
20250813,66.81,70.38,70.38,66.78,184539,12765162.0,5.48,7.12,4.68,1.12
20250814,69.52,67.81,71.0,66.19,111889,7595766.0,6.83,-3.65,-2.57,0.68
20250815,69.94,71.61,71.805,68.495,174018,12279309.0,4.88,5.6,3.8,1.06
20250818,72.04,72.19,72.655,71.37,123625,8907568.0,1.79,0.81,0.58,0.75
20250819,71.61,67.7,72.15,67.07,90211,6210816.0,7.04,-6.22,-4.49,0.55
20250820,67.5,66.07,67.5,64.57,84026,5524839.0,4.33,-2.41,-1.63,0.51
20250821,66.4,68.66,69.56,65.37,73713,5030664.0,6.34,3.92,2.59,0.45
20250822,67.73,72.16,72.17,67.0,130540,9287373.0,7.53,5.1,3.5,0.79
20250825,72.25,71.61,72.305,70.28,98831,7049223.0,2.81,-0.76,-0.55,0.6
20250826,71.68,72.58,72.6,68.58,109790,7836666.0,5.61,1.35,0.97,0.67
20250827,72.5,71.85,72.51,70.55,89472,6422597.0,2.7,-1.01,-0.73,0.54
20250828,73.11,71.29,74.0,71.07,108162,7818505.0,4.08,-0.78,-0.56,0.66
20250829,71.79,68.91,71.79,68.03,87289,6066178.0,5.27,-3.34,-2.38,0.53
20250902,67.43,69.32,70.295,67.43,75369,5210675.0,4.16,0.59,0.41,0.46
20250903,69.35,68.38,69.94,66.8,57263,3908528.0,4.53,-1.36,-0.94,0.35
20250904,67.65,67.66,69.36,67.14,111237,7548367.0,3.25,-1.05,-0.72,0.68
20250905,68.93,69.82,70.025,66.76,55992,3863463.0,4.83,3.19,2.16,0.34
20250908,70.32,72.15,74.07,69.31,230312,16686747.0,6.82,3.34,2.33,1.4
