trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230404,21.414,21.344,21.414,21.114,7509,186782.0,1.41,0.12,0.025,0.23
20230405,21.404,21.414,21.414,21.214,7063,176455.0,0.94,0.33,0.07,0.22
20230406,21.326,21.314,21.434,21.314,3603,90041.0,0.56,-0.47,-0.1,0.11
20230410,21.634,21.454,21.664,21.234,6507,163832.0,2.02,0.66,0.14,0.2
20230411,21.414,21.604,21.664,21.414,8995,226608.0,1.17,0.7,0.15,0.28
20230412,21.464,21.654,21.654,21.413,2369,59514.0,1.12,0.23,0.05,0.07
20230413,21.578,21.614,21.614,21.578,2370,59673.0,0.17,-0.18,-0.04,0.07
20230414,21.564,21.564,21.664,21.564,3878,97728.0,0.46,-0.23,-0.05,0.12
20230417,21.589,21.574,21.664,21.564,9036,227714.0,0.46,0.05,0.01,0.28
20230418,21.664,21.564,21.664,21.564,5774,145412.0,0.46,-0.05,-0.01,0.18
20230419,21.59,21.514,21.614,21.457,9962,250227.0,0.73,-0.23,-0.05,0.31
20230420,21.564,21.414,21.564,21.414,12396,310585.0,0.7,-0.46,-0.1,0.38
20230421,21.414,21.414,21.414,21.414,13,325.0,0.0,0.0,0.0,0.0
20230424,21.664,21.614,21.794,21.535,7783,196744.0,1.21,0.93,0.2,0.24
20230425,21.614,21.524,21.614,21.504,1658,41701.0,0.51,-0.42,-0.09,0.05
20230426,21.522,21.464,21.522,21.464,1865,46772.0,0.27,-0.28,-0.06,0.06
20230427,21.604,21.563,21.604,21.464,4590,115180.0,0.65,0.46,0.099,0.14
20230428,21.447,21.464,21.564,21.447,1535,38545.0,0.54,-0.46,-0.099,0.05
20230501,21.484,21.604,21.604,21.484,637,16029.0,0.56,0.65,0.14,0.02
20230502,21.594,21.414,21.594,21.314,12448,311019.0,1.3,-0.88,-0.19,0.39
20230503,21.354,21.254,21.474,21.114,16963,421289.0,1.68,-0.75,-0.16,0.53
20230504,21.064,20.964,21.114,20.689,8344,204887.0,2.0,-1.36,-0.29,0.26
20230505,21.084,21.144,21.554,21.084,7042,174608.0,2.24,0.86,0.18,0.22
20230508,21.154,21.234,21.234,21.004,3649,90185.0,1.09,0.43,0.09,0.11
20230509,21.184,21.264,21.264,21.114,2100,51981.0,0.71,0.14,0.03,0.07
20230510,21.264,21.414,21.414,21.124,8126,201424.0,1.36,0.71,0.15,0.25
20230511,21.264,21.164,21.264,21.164,2605,64500.0,0.47,-1.17,-0.25,0.08
20230512,21.133,21.264,21.354,21.133,3782,93846.0,1.04,0.47,0.1,0.12
20230515,21.204,21.259,21.424,21.204,2268,56345.0,1.03,-0.02,-0.005,0.07
20230516,21.264,21.314,21.314,21.264,3951,98189.0,0.24,0.26,0.055,0.12
20230517,21.264,21.514,21.514,21.264,1280,31934.0,1.17,0.94,0.2,0.04
20230518,21.324,21.414,21.507,21.284,3285,82081.0,1.04,-0.46,-0.1,0.1
20230519,21.304,21.364,21.594,21.214,2819,70163.0,1.77,-0.23,-0.05,0.09
20230522,21.244,21.314,21.414,21.244,9508,236759.0,0.8,-0.23,-0.05,0.3
20230523,21.234,21.364,21.414,21.234,4312,107321.0,0.84,0.23,0.05,0.13
20230524,21.314,21.354,21.354,21.314,871,21712.0,0.19,-0.05,-0.01,0.03
20230525,21.314,21.484,21.494,21.314,5151,128770.0,0.84,0.61,0.13,0.16
20230526,21.414,21.424,21.424,21.414,908,22704.0,0.05,-0.28,-0.06,0.03
20230530,21.424,21.424,21.424,21.424,12,300.0,0.0,0.0,0.0,0.0
20230531,21.424,21.534,21.554,21.424,6267,157455.0,0.61,0.51,0.11,0.19
20230601,21.534,21.534,21.534,21.534,4,100.0,0.0,0.0,0.0,0.0
20230602,21.594,21.544,21.594,21.544,360,9055.0,0.23,0.05,0.01,0.01
20230605,21.674,21.684,21.684,21.614,3061,77243.0,0.32,0.65,0.14,0.1
20230606,21.684,21.554,21.684,21.554,1262,31861.0,0.6,-0.6,-0.13,0.04
20230607,21.614,21.529,21.664,21.519,15792,397837.0,0.67,-0.12,-0.025,0.49
20230608,21.544,21.564,21.564,21.544,881,22143.0,0.09,0.16,0.035,0.03
20230609,21.464,21.514,21.904,21.464,4875,122548.0,2.04,-0.23,-0.05,0.15
20230612,21.524,21.604,21.654,21.524,9078,228485.0,0.6,0.42,0.09,0.28
20230613,21.524,21.564,21.624,21.524,3330,83829.0,0.46,-0.19,-0.04,0.1
20230614,21.813,21.717,21.813,21.663,3276,81598.0,0.7,0.71,0.153,0.1
20230615,21.762,21.762,21.762,21.762,266,6636.0,0.0,0.21,0.045,0.01
20230616,21.723,21.713,21.862,21.713,3600,89895.0,0.68,-0.23,-0.049,0.11
20230620,21.863,21.963,21.963,21.743,9197,230189.0,1.01,1.15,0.25,0.29
20230621,21.888,21.963,21.963,21.813,2501,62597.0,0.68,0.0,0.0,0.08
20230622,21.863,21.863,21.863,21.863,844,21142.0,0.0,-0.46,-0.1,0.03
20230623,21.843,21.843,21.913,21.843,3351,83890.0,0.32,-0.09,-0.02,0.1
20230626,21.853,21.843,21.853,21.843,954,23879.0,0.05,0.0,0.0,0.03
20230627,21.843,21.843,21.843,21.843,2,50.0,0.0,0.0,0.0,0.0
20230628,21.913,21.863,21.913,21.863,900,22550.0,0.23,0.09,0.02,0.03
20230629,21.923,21.862,21.923,21.842,2519,63095.0,0.37,0.0,-0.001,0.08
20230630,21.863,21.843,21.949,21.843,1461,36628.0,0.48,-0.09,-0.019,0.05
20230703,21.893,21.893,21.893,21.893,262,6571.0,0.0,0.23,0.05,0.01
20230705,21.873,21.843,21.962,21.843,1184,29723.0,0.54,-0.23,-0.05,0.04
20230706,21.843,21.813,21.913,21.763,8214,205449.0,0.69,-0.14,-0.03,0.26
20230707,21.813,21.813,21.813,21.813,92,2300.0,0.0,0.0,0.0,0.0
20230710,21.733,21.813,21.813,21.733,1615,40308.0,0.37,0.0,0.0,0.05
20230711,21.944,21.929,21.944,21.893,1850,46444.0,0.23,0.53,0.116,0.06
20230712,21.963,22.063,22.063,21.913,5843,146920.0,0.68,0.61,0.134,0.18
20230713,21.823,21.919,21.943,21.823,2201,55126.0,0.54,-0.65,-0.144,0.07
20230714,22.043,21.963,22.043,21.963,3425,86259.0,0.36,0.2,0.044,0.11
20230717,21.763,21.813,21.863,21.658,3111,77713.0,0.93,-0.68,-0.15,0.1
20230718,21.833,21.853,21.938,21.813,4025,100740.0,0.57,0.18,0.04,0.13
20230719,21.843,21.873,21.973,21.843,3423,85887.0,0.59,0.09,0.02,0.11
20230720,21.863,21.863,21.863,21.863,148,3707.0,0.0,-0.05,-0.01,0.0
20230721,21.953,21.863,21.953,21.863,460,11546.0,0.41,0.0,0.0,0.01
20230724,21.873,21.873,21.873,21.873,692,17341.0,0.0,0.05,0.01,0.02
20230725,21.948,22.012,22.013,21.873,2639,66346.0,0.64,0.64,0.139,0.08
20230726,21.863,21.883,22.023,21.863,2586,64954.0,0.73,-0.59,-0.129,0.08
20230727,21.945,21.963,22.013,21.863,4327,108775.0,0.69,0.37,0.08,0.13
20230728,21.863,21.813,21.863,21.813,850,21268.0,0.23,-0.68,-0.15,0.03
20230731,22.263,22.163,22.263,22.053,22030,559992.0,0.96,1.6,0.35,0.68
20230801,22.063,22.023,22.088,21.903,2666,67216.0,0.83,-0.63,-0.14,0.08
20230802,22.023,21.893,22.108,21.893,1514,38163.0,0.98,-0.59,-0.13,0.05
20230803,22.093,21.863,22.093,21.863,480,12079.0,1.05,-0.14,-0.03,0.01
20230804,21.864,22.013,22.013,21.864,2102,52796.0,0.68,0.69,0.15,0.07
20230807,21.873,21.893,22.003,21.873,752,18870.0,0.59,-0.55,-0.12,0.02
20230808,21.913,21.913,21.913,21.913,535,13428.0,0.0,0.09,0.02,0.02
20230809,21.922,21.863,22.003,21.863,1727,43386.0,0.64,-0.23,-0.05,0.05
20230810,21.913,21.863,22.013,21.863,3052,76750.0,0.69,0.0,0.0,0.09
20230811,21.983,21.874,21.983,21.874,1605,40350.0,0.5,0.05,0.011,0.05
20230814,22.003,21.873,22.003,21.873,5973,150090.0,0.59,0.0,-0.001,0.19
20230815,21.993,21.863,22.013,21.863,1951,49115.0,0.69,-0.05,-0.01,0.06
20230816,21.873,21.873,21.873,21.873,178,4460.0,0.0,0.05,0.01,0.01
20230817,21.873,21.873,21.873,21.873,1409,35309.0,0.0,0.0,0.0,0.04
20230818,21.873,21.873,21.873,21.873,1211,30347.0,0.0,0.0,0.0,0.04
20230821,22.003,22.023,22.041,22.003,3770,95027.0,0.17,0.69,0.15,0.12
20230822,22.013,21.903,22.103,21.903,3223,81301.0,0.91,-0.54,-0.12,0.1
20230823,21.913,21.913,21.993,21.903,3217,80791.0,0.41,0.05,0.01,0.1
20230824,21.912,21.853,21.913,21.853,7555,189434.0,0.27,-0.27,-0.06,0.23
20230825,21.864,21.864,21.864,21.864,641,16057.0,0.0,0.05,0.011,0.02
20230828,21.884,21.869,21.896,21.793,29088,728089.0,0.47,0.02,0.005,0.9
