trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250519,8.143,8.468,8.477,8.143,513074,4912487.0,3.99,1.05,0.088,0.0
20250520,8.424,8.336,8.485,8.319,29382,281411.0,1.96,-1.56,-0.132,0.0
20250521,8.275,8.117,8.318,8.108,43907,410573.0,2.52,-2.63,-0.219,0.0
20250522,8.117,8.468,8.551,8.117,40717,393309.0,5.35,4.32,0.351,0.0
20250523,8.248,8.424,8.591,8.222,32708,316030.0,4.36,-0.52,-0.044,0.0
20250527,8.678,8.889,8.915,8.678,53190,535514.0,2.81,5.52,0.465,0.0
20250528,8.863,8.845,8.913,8.793,34339,345627.0,1.35,-0.49,-0.044,0.0
20250529,8.907,8.915,8.977,8.85,39819,403886.0,1.44,0.79,0.07,0.0
20250530,8.88,8.915,8.915,8.661,52557,528770.0,2.85,0.0,0.0,0.0
20250602,8.749,8.907,8.907,8.661,113262,1135841.0,2.76,-0.09,-0.008,0.0
20250603,9.091,9.065,9.108,8.933,78336,807406.0,1.96,1.77,0.158,0.0
20250604,9.073,9.214,9.214,8.994,743478,7704461.0,2.43,1.64,0.149,0.0
20250605,9.131,9.188,9.188,9.065,247845,2365451.0,1.33,-0.28,-0.026,0.0
20250606,9.246,9.265,9.265,9.128,199679,1915700.0,1.49,0.84,0.077,0.0
20250609,9.236,9.303,9.389,9.217,145871,1415731.0,1.86,0.41,0.038,0.0
20250610,9.341,9.236,9.346,9.159,109414,1056152.0,2.01,-0.72,-0.067,0.0
20250611,9.293,9.15,9.317,9.14,105974,1022810.0,1.92,-0.93,-0.086,0.0
20250612,9.188,9.188,9.322,9.14,65452,630710.0,1.99,0.42,0.038,0.0
20250613,9.035,8.997,9.073,8.863,97941,918169.0,2.29,-2.08,-0.191,0.0
20250616,9.016,9.265,9.322,9.016,63990,617774.0,3.4,2.98,0.268,0.0
20250617,9.236,9.15,9.284,9.111,79151,762207.0,1.87,-1.24,-0.115,0.0
20250618,9.198,9.14,9.198,8.882,137195,1305349.0,3.45,-0.11,-0.01,0.0
20250620,9.265,9.217,9.265,9.112,76937,740026.0,1.67,0.84,0.077,0.0
20250623,9.198,9.188,9.255,9.016,325298,3120895.0,2.59,-0.31,-0.029,0.0
20250624,9.284,9.427,9.437,9.284,56087,549734.0,1.67,2.6,0.239,0.0
20250625,9.475,9.408,9.475,9.332,95002,931904.0,1.52,-0.2,-0.019,0.0
20250626,9.504,9.475,9.504,9.284,122630,1203651.0,2.34,0.71,0.067,0.0
20250627,9.523,9.667,9.667,9.479,189805,1900358.0,1.98,2.03,0.192,0.0
20250630,9.801,9.81,9.81,9.667,612648,6238273.0,1.48,1.48,0.143,0.0
20250701,9.81,9.791,9.819,9.638,429420,4380901.0,1.85,-0.19,-0.019,0.0
20250702,9.772,9.81,9.915,9.762,390143,4011604.0,1.56,0.19,0.019,0.0
20250703,9.87,9.8,9.87,9.75,183525,1803650.0,1.22,-0.1,-0.01,0.0
20250707,9.79,9.84,9.945,9.69,505437,4947353.0,2.6,0.41,0.04,0.0
20250708,9.94,9.68,10.04,9.65,200118,1963647.0,3.96,-1.63,-0.16,0.0
20250709,9.75,9.84,9.84,9.63,129236,1256485.0,2.17,1.65,0.16,0.0
20250710,9.84,9.82,9.85,9.7,88636,867892.0,1.52,-0.2,-0.02,0.0
20250711,9.67,9.33,9.77,9.33,134556,1291520.0,4.48,-4.99,-0.49,0.0
20250714,9.48,9.78,9.854,9.48,186621,1815984.0,4.01,4.82,0.45,0.0
20250715,9.74,9.5,9.75,9.485,115301,1110696.0,2.71,-2.86,-0.28,0.0
20250716,9.6,9.81,9.82,9.53,94625,918265.0,3.05,3.26,0.31,0.0
20250717,9.9,9.96,10.04,9.89,117317,1169216.0,1.53,1.53,0.15,0.0
20250718,10.1,10.2,10.2,10.02,163041,1674164.0,1.81,2.41,0.24,0.0
20250721,10.72,10.63,10.72,10.551,395657,4217008.0,1.66,4.22,0.43,0.0
20250722,10.69,10.8,10.8,10.67,80331,864501.0,1.22,1.6,0.17,0.0
20250723,10.89,10.86,10.89,10.71,117032,1264209.0,1.67,0.56,0.06,0.0
20250724,10.83,10.86,10.96,10.82,82523,897183.0,1.29,0.0,0.0,0.0
20250725,10.89,11.0,11.05,10.85,125334,1372956.0,1.84,1.29,0.14,0.0
20250728,11.06,10.98,11.16,10.972,237170,2620050.0,1.71,-0.18,-0.02,0.0
20250729,10.96,10.75,11.035,10.661,211103,2287880.0,3.41,-2.09,-0.23,0.0
20250730,10.73,10.68,10.8,10.61,428343,4591456.0,1.77,-0.65,-0.07,0.0
20250731,9.97,9.97,10.05,9.82,216161,2156380.0,2.15,-6.65,-0.71,0.0
20250801,9.74,9.6,9.747,9.47,230887,2214897.0,2.78,-3.71,-0.37,0.0
20250804,9.68,9.83,9.88,9.65,209067,2038134.0,2.4,2.4,0.23,0.0
20250805,9.8,9.71,9.81,9.58,140205,1357159.0,2.34,-1.22,-0.12,0.0
20250806,9.74,9.82,9.89,9.74,108267,1063345.0,1.54,1.13,0.11,0.0
20250807,9.85,9.9,9.96,9.795,222478,2251717.0,1.68,0.81,0.08,0.0
20250808,10.45,9.62,10.6,9.59,340065,3393051.0,10.2,-2.83,-0.28,0.0
20250811,9.66,9.57,9.75,9.515,191551,1839259.0,2.44,-0.52,-0.05,0.0
