trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220110,13.13,12.02,13.13,11.75,44274,543433.0,10.78,-6.09,-0.78,0.07
20220111,12.02,13.18,13.18,11.9,30140,378637.0,10.65,9.65,1.16,0.05
20220112,13.19,14.0,14.56,12.925,57247,781274.0,12.41,6.22,0.82,0.09
20220113,14.34,15.6,15.6,12.52,354500,5047366.0,22.0,11.43,1.6,0.56
20220114,15.7,14.13,15.83,12.45,252695,3513822.0,21.67,-9.42,-1.47,0.4
20220118,14.13,11.35,14.24,11.25,251210,3099739.0,21.16,-19.67,-2.78,0.39
20220119,11.5,12.51,13.26,10.21,310262,3565460.0,26.87,10.22,1.16,0.49
20220120,12.35,11.91,12.725,11.505,150452,1812028.0,9.75,-4.8,-0.6,0.24
20220121,12.0,11.59,12.05,11.24,80422,939601.0,6.8,-2.69,-0.32,0.13
20220124,11.89,12.99,13.15,10.365,248089,2809883.0,24.03,12.08,1.4,0.39
20220125,12.46,13.91,14.49,11.78,348381,4784359.0,20.86,7.08,0.92,0.55
20220126,13.31,12.81,13.87,12.56,249048,3254700.0,9.42,-7.91,-1.1,0.39
20220127,12.8,11.83,12.8,11.49,175941,2094581.0,10.23,-7.65,-0.98,0.28
20220128,11.64,11.55,11.78,11.15,177504,2042326.0,5.33,-2.37,-0.28,0.28
20220131,11.48,11.7,11.7,11.215,91153,1053152.0,4.2,1.3,0.15,0.14
20220201,11.84,11.76,11.94,11.52,31302,370367.0,3.59,0.51,0.06,0.05
20220202,11.93,11.54,11.94,11.235,38152,438963.0,5.99,-1.87,-0.22,0.06
20220203,11.4,11.34,11.95,11.19,11023,126308.0,6.59,-1.73,-0.2,0.02
20220204,11.29,11.29,11.87,11.04,75558,866139.0,7.32,-0.44,-0.05,0.12
20220207,11.12,11.45,11.69,11.11,24496,281795.0,5.14,1.42,0.16,0.04
20220208,11.45,11.42,11.675,11.199,73307,835002.0,4.16,-0.26,-0.03,0.11
20220209,11.7,11.89,12.39,11.5,80474,949913.0,7.79,4.12,0.47,0.13
20220210,12.47,12.17,13.2,11.55,120102,1487447.0,13.88,2.35,0.28,0.19
20220211,12.03,11.8,12.24,11.51,19381,228502.0,6.0,-3.04,-0.37,0.03
20220214,11.74,11.59,12.15,11.41,22009,257632.0,6.27,-1.78,-0.21,0.03
20220215,11.73,12.18,12.73,11.73,92590,1138645.0,8.63,5.09,0.59,0.14
20220216,12.23,12.29,12.5,12.05,42785,530321.0,3.69,0.9,0.11,0.07
20220217,12.37,12.15,12.59,11.87,21698,267705.0,5.86,-1.14,-0.14,0.03
20220218,12.25,11.65,12.5,11.51,33113,395231.0,8.15,-4.12,-0.5,0.05
20220222,11.64,11.99,11.99,11.41,13901,162370.0,4.98,2.92,0.34,0.02
20220223,12.08,11.56,12.2,11.29,29357,341594.0,7.59,-3.59,-0.43,0.05
20220224,11.24,12.16,12.28,10.53,93037,1070033.0,15.14,5.19,0.6,0.15
20220225,12.5,12.45,12.5,11.97,30145,369112.0,4.36,2.38,0.29,0.05
20220228,12.32,12.8,12.8,12.0,19418,243276.0,6.43,2.81,0.35,0.03
20220301,12.72,11.88,12.72,11.87,19153,237453.0,6.64,-7.19,-0.92,0.03
20220302,11.91,12.87,13.18,11.5,70529,896415.0,14.14,8.33,0.99,0.11
20220303,13.0,11.8,13.0,11.5,30551,380576.0,11.66,-8.31,-1.07,0.05
20220304,11.77,11.76,12.618,11.75,17257,205673.0,7.36,-0.34,-0.04,0.03
20220307,11.85,10.95,11.85,10.66,38138,428254.0,10.12,-6.89,-0.81,0.06
20220308,10.9,10.67,11.88,10.55,39439,430421.0,12.15,-2.56,-0.28,0.06
20220309,10.99,10.9,11.29,10.63,37163,406152.0,6.19,2.16,0.23,0.06
20220310,10.94,10.2,10.94,10.05,27644,286546.0,8.17,-6.42,-0.7,0.04
20220311,10.23,9.94,11.88,9.42,71199,740171.0,24.12,-2.55,-0.26,0.11
20220314,10.16,9.09,10.16,8.93,28184,266561.0,12.37,-8.55,-0.85,0.04
20220315,9.11,8.21,9.312,8.0,103869,874650.0,14.43,-9.68,-0.88,0.16
20220316,8.2,8.43,9.13,8.2,195503,1685907.0,11.33,2.68,0.22,0.31
20220317,8.4,8.65,9.0,8.26,93319,810395.0,8.78,2.61,0.22,0.15
20220318,8.6,8.54,9.071,8.43,57999,500083.0,7.41,-1.27,-0.11,0.09
20220321,8.58,8.46,8.97,8.41,64138,550575.0,6.56,-0.94,-0.08,0.1
20220322,8.4,8.33,9.0,8.21,60718,522236.0,9.34,-1.54,-0.13,0.1
20220323,8.35,7.64,8.35,7.64,31661,253594.0,8.52,-8.28,-0.69,0.05
20220324,7.62,7.5,8.0,7.29,78987,605107.0,9.29,-1.83,-0.14,0.12
20220325,7.63,7.37,8.11,7.26,68884,522907.0,11.33,-1.73,-0.13,0.11
20220328,7.2,7.31,7.56,7.12,48458,356244.0,5.97,-0.81,-0.06,0.08
20220329,7.52,8.36,8.36,7.46,245193,1976225.0,12.31,14.36,1.05,0.38
20220330,8.35,8.38,8.38,7.76,52309,426145.0,7.42,0.24,0.02,0.08
20220331,8.44,7.73,8.44,7.47,220709,1723862.0,11.58,-7.76,-0.65,0.35
20220401,7.78,7.8,8.09,7.58,170250,1355678.0,6.6,0.91,0.07,0.27
20220404,7.91,7.66,8.04,7.55,38042,295344.0,6.28,-1.79,-0.14,0.06
20220405,7.71,7.69,7.865,7.39,60130,457198.0,6.2,0.39,0.03,0.09
20220406,7.55,7.32,7.694,7.16,35363,263221.0,6.94,-4.81,-0.37,0.06
20220407,7.33,7.16,7.37,7.01,38806,275560.0,4.92,-2.19,-0.16,0.06
20220408,7.2,6.76,7.26,6.45,72889,502199.0,11.31,-5.59,-0.4,0.11
20220411,6.79,6.47,7.08,6.325,43144,284682.0,11.17,-4.29,-0.29,0.07
20220412,6.47,6.77,6.8,6.26,88882,586096.0,8.35,4.64,0.3,0.14
20220413,6.73,7.32,7.56,6.69,112698,807641.0,12.85,8.12,0.55,0.18
20220414,7.3,7.0,7.378,6.96,37951,269880.0,5.71,-4.37,-0.32,0.06
20220418,7.04,7.35,7.35,6.91,56012,402065.0,6.29,5.0,0.35,0.09
20220419,7.34,7.62,7.65,7.138,66731,495593.0,6.97,3.67,0.27,0.1
20220420,7.49,7.38,7.565,7.085,37125,274834.0,6.3,-3.15,-0.24,0.06
20220421,7.4,7.73,7.99,7.18,131398,1010924.0,10.98,4.74,0.35,0.21
20220422,7.57,7.78,7.94,7.41,38680,302105.0,6.86,0.65,0.05,0.06
20220425,7.8,7.91,7.95,7.61,94535,743066.0,4.37,1.67,0.13,0.15
20220426,7.78,7.61,7.89,7.61,26448,205003.0,3.54,-3.79,-0.3,0.04
20220427,7.65,6.85,7.7,6.71,46414,334568.0,13.01,-9.99,-0.76,0.07
20220428,6.89,6.27,6.9,6.01,52665,336757.0,12.99,-8.47,-0.58,0.08
20220429,6.11,6.43,7.2,6.11,73554,493165.0,17.38,2.55,0.16,0.12
20220502,6.27,6.1,6.62,5.98,83263,527468.0,9.95,-5.13,-0.33,0.13
20220503,6.13,5.89,6.15,5.89,51887,311476.0,4.26,-3.44,-0.21,0.08
20220504,6.0,6.23,6.35,5.73,72995,444072.0,10.53,5.77,0.34,0.11
20220505,6.2,6.3,6.3,5.92,26175,160758.0,6.1,1.12,0.07,0.04
20220506,6.25,5.42,6.25,5.34,100963,575091.0,14.44,-13.97,-0.88,0.16
20220509,5.4,5.49,5.58,5.4,47543,260183.0,3.32,1.29,0.07,0.07
20220510,5.45,4.91,5.45,4.5,83550,411928.0,17.3,-10.56,-0.58,0.13
20220511,5.0,5.23,5.29,5.0,65998,339928.0,5.91,6.52,0.32,0.1
20220512,5.21,4.96,5.23,4.84,94939,476896.0,7.46,-5.16,-0.27,0.15
20220513,5.0,4.81,5.05,4.71,115031,563302.0,6.85,-3.02,-0.15,0.18
20220516,4.85,4.82,4.95,4.705,51330,248801.0,5.09,0.21,0.01,0.08
20220517,4.75,4.98,5.19,4.59,84355,408407.0,12.45,3.32,0.16,0.13
20220518,4.98,4.45,5.123,4.35,66433,309284.0,15.52,-10.64,-0.53,0.1
20220519,4.4,4.59,4.988,4.33,146519,668467.0,14.79,3.15,0.14,0.23
20220520,4.68,4.32,4.69,4.26,46880,204438.0,9.37,-5.88,-0.27,0.07
20220523,4.45,4.21,4.54,4.14,107244,466990.0,9.26,-2.55,-0.11,0.17
20220524,4.17,4.12,4.435,3.99,49631,206154.0,10.57,-2.14,-0.09,0.08
20220525,4.09,4.49,4.5,4.04,88395,372203.0,11.17,8.98,0.37,0.14
20220526,4.49,4.25,4.57,4.25,36019,158560.0,7.13,-5.35,-0.24,0.06
20220527,4.39,4.31,4.54,4.19,117620,510554.0,8.24,1.41,0.06,0.18
20220531,4.44,4.2,4.665,4.055,135594,568454.0,14.15,-2.55,-0.11,0.21
20220601,4.15,3.8,4.25,3.68,87090,339356.0,13.57,-9.52,-0.4,0.14
20220602,3.85,3.8,4.02,3.7,218452,841456.0,8.42,0.0,0.0,0.34
20220603,3.8,3.7,3.805,3.61,67725,250713.0,5.13,-2.63,-0.1,0.11
20220606,3.83,3.51,3.965,3.49,183532,661805.0,12.84,-5.14,-0.19,0.29
20220607,3.53,3.17,3.723,3.1,145660,475417.0,17.75,-9.69,-0.34,0.23
20220608,3.17,3.4,3.5,3.17,222751,746189.0,10.41,7.26,0.23,0.35
20220609,3.4,3.08,3.4,3.06,77411,245916.0,10.0,-9.41,-0.32,0.12
20220610,2.97,2.88,3.1,2.675,174824,504332.0,13.8,-6.49,-0.2,0.27
20220613,2.97,2.68,2.97,2.61,102045,275287.0,12.5,-6.94,-0.2,0.16
20220614,2.65,2.52,2.85,2.34,121207,306170.0,19.03,-5.97,-0.16,0.19
20220615,2.57,2.8,2.99,2.38,197409,525082.0,24.21,11.11,0.28,0.3
20220616,2.83,2.5,2.83,2.16,309574,739049.0,23.93,-10.71,-0.3,0.47
20220617,2.35,2.46,2.9,2.31,229092,599242.0,23.6,-1.6,-0.04,0.35
20220621,2.5,2.46,2.7,2.39,216015,543859.0,12.6,0.0,0.0,0.33
20220622,2.46,2.64,2.84,2.46,242703,619876.0,15.45,7.32,0.18,0.37
20220623,2.7,2.8,3.04,2.56,155364,426794.0,18.18,6.06,0.16,0.23
20220624,2.8,3.23,3.49,2.8,90513,290805.0,24.64,15.36,0.43,0.14
20220627,3.42,3.4,4.09,3.24,275968,995556.0,26.32,5.26,0.17,0.42
20220628,3.41,3.38,3.98,3.35,146116,530111.0,18.53,-0.59,-0.02,0.22
20220629,3.35,3.71,3.82,3.1,128611,453020.0,21.3,9.76,0.33,0.19
20220630,3.64,3.62,3.8,3.34,102029,374562.0,12.4,-2.43,-0.09,0.16
20220701,3.71,3.73,3.73,3.534,42065,153619.0,5.41,3.04,0.11,0.07
20220705,3.76,3.72,3.76,3.52,46526,169889.0,6.43,-0.27,-0.01,0.07
20220706,3.79,3.63,3.93,3.52,46132,169503.0,11.02,-2.42,-0.09,0.07
20220707,3.66,3.7,3.74,3.55,20691,76126.0,5.23,1.93,0.07,0.03
20220708,3.7,3.66,3.779,3.59,27688,102414.0,5.11,-1.08,-0.04,0.04
20220711,3.68,3.45,3.71,3.38,346256,1211603.0,9.02,-5.74,-0.21,0.54
20220712,3.49,3.48,3.52,3.34,25535,88575.0,5.22,0.87,0.03,0.04
20220713,3.41,3.39,3.49,3.3,13773,46406.0,5.46,-2.59,-0.09,0.02
20220714,3.3,3.09,3.48,3.07,55106,179525.0,12.09,-8.85,-0.3,0.09
20220715,3.18,3.1,3.575,3.0,56287,184269.0,18.61,0.32,0.01,0.09
20220718,3.2,3.29,3.44,3.17,43360,140493.0,8.71,6.13,0.19,0.07
20220719,3.31,3.51,3.65,3.31,66832,234019.0,10.33,6.69,0.22,0.1
20220720,3.83,3.59,3.83,3.51,64834,242328.0,9.12,2.28,0.08,0.1
20220721,3.65,3.84,3.94,3.31,61593,225628.0,17.55,6.96,0.25,0.1
20220722,3.89,3.51,3.95,3.39,37796,136669.0,14.58,-8.59,-0.33,0.06
20220725,3.57,3.44,3.65,3.3,24490,84125.0,9.97,-1.99,-0.07,0.04
20220726,3.4,3.34,3.54,3.25,34562,116000.0,8.43,-2.91,-0.1,0.05
20220727,3.34,3.51,3.785,3.26,46508,170387.0,15.72,5.09,0.17,0.07
20220728,3.47,3.42,3.65,3.42,23858,83963.0,6.55,-2.56,-0.09,0.04
20220729,3.45,3.45,3.57,3.4,19907,68424.0,4.97,0.88,0.03,0.03
20220801,3.4,3.38,3.56,3.21,41826,140808.0,10.14,-2.03,-0.07,0.07
20220802,3.33,3.22,3.385,3.2,19131,62615.0,5.47,-4.73,-0.16,0.03
20220803,3.23,3.335,3.56,3.13,63016,210214.0,13.35,3.57,0.115,0.1
20220804,3.4,3.89,3.91,3.32,47526,170772.0,17.69,16.64,0.555,0.07
20220805,3.77,4.43,4.59,3.58,111348,493271.0,25.96,13.88,0.54,0.17
20220808,4.49,5.1,5.36,4.45,78064,380971.0,20.54,15.12,0.67,0.12
20220809,5.3,4.79,5.3,4.72,56726,275418.0,11.37,-6.08,-0.31,0.09
20220810,5.0,4.9,5.21,4.86,49632,250284.0,7.31,2.3,0.11,0.08
20220811,5.0,5.05,5.27,4.95,68605,345841.0,6.53,3.06,0.15,0.11
20220812,5.0,4.8,5.0,4.8,18562,92196.0,3.96,-4.95,-0.25,0.03
20220815,4.86,4.5,5.015,4.18,62304,280525.0,17.4,-6.25,-0.3,0.1
20220816,4.44,4.45,4.6,4.24,33079,146282.0,8.0,-1.11,-0.05,0.05
20220817,4.44,4.24,4.57,4.15,47468,207611.0,9.44,-4.72,-0.21,0.07
20220818,4.34,4.55,4.58,4.2,34751,152137.0,8.96,7.31,0.31,0.05
20220819,4.47,4.07,4.59,4.0,32117,135017.0,12.97,-10.55,-0.48,0.05
20220822,3.95,3.84,3.99,3.74,34299,133305.0,6.14,-5.65,-0.23,0.05
20220823,3.77,3.71,3.81,3.6,17802,66054.0,5.47,-3.39,-0.13,0.03
20220824,3.71,3.92,3.95,3.7,54011,210185.0,6.74,5.66,0.21,0.08
20220825,3.98,3.97,4.06,3.88,66972,262360.0,4.59,1.28,0.05,0.1
20220826,3.96,3.69,3.96,3.65,75896,287773.0,7.81,-7.05,-0.28,0.12
20220829,3.6,3.53,3.63,3.42,46772,164625.0,5.69,-4.34,-0.16,0.07
20220830,3.58,3.14,3.58,3.13,34292,114743.0,12.75,-11.05,-0.39,0.05
20220831,3.15,3.29,3.29,3.12,22506,71368.0,5.41,4.78,0.15,0.04
20220901,3.28,3.05,3.31,3.05,42181,132214.0,7.9,-7.29,-0.24,0.07
20220902,3.33,3.05,3.33,3.04,49819,156956.0,9.51,0.0,0.0,0.08
20220906,3.07,3.0,3.12,2.93,67393,205077.0,6.23,-1.64,-0.05,0.11
20220907,2.98,3.03,3.12,2.9,770461,2322516.0,7.33,1.0,0.03,1.2
20220908,2.96,3.2,3.295,2.96,78691,249253.0,11.06,5.61,0.17,0.12
20220909,3.24,3.08,3.24,2.95,124183,383093.0,9.06,-3.75,-0.12,0.19
20220912,3.09,3.0,3.21,2.9,200845,597736.0,10.06,-2.6,-0.08,0.31
20220913,2.9,3.01,3.08,2.9,103052,306330.0,6.0,0.33,0.01,0.16
20220914,3.0,2.86,3.0,2.785,41096,118035.0,7.14,-4.98,-0.15,0.06
20220915,2.91,2.7,2.91,2.7,42361,119775.0,7.34,-5.59,-0.16,0.07
20220916,2.72,2.64,2.72,2.55,126748,334779.0,6.3,-2.22,-0.06,0.2
20220919,2.57,2.73,2.77,2.5,276503,720593.0,10.23,3.41,0.09,0.43
20220920,2.77,2.75,2.83,2.62,102845,277694.0,7.69,0.73,0.02,0.16
20220921,2.8,3.01,3.16,2.752,221014,653548.0,14.84,9.45,0.26,0.34
20220922,3.01,2.94,3.08,2.85,281976,832368.0,7.64,-2.33,-0.07,0.44
20220923,2.92,2.97,3.0,2.85,143138,416357.0,5.1,1.02,0.03,0.22
20220926,2.83,2.84,2.95,2.78,48270,137627.0,5.72,-4.38,-0.13,0.08
20220927,2.89,2.68,2.99,2.62,93454,255816.0,13.03,-5.63,-0.16,0.15
20220928,2.66,2.85,2.915,2.65,80661,227239.0,9.89,6.34,0.17,0.13
20220929,2.85,2.63,2.85,2.6,32329,88504.0,8.77,-7.72,-0.22,0.05
20220930,2.67,2.63,2.7,2.57,84189,220755.0,4.94,0.0,0.0,0.13
20221003,2.68,2.62,2.695,2.58,82760,217293.0,4.37,-0.38,-0.01,0.13
20221004,2.77,2.75,2.77,2.65,147309,402386.0,4.58,4.96,0.13,0.23
20221005,2.74,2.64,2.78,2.635,85679,230227.0,5.27,-4.0,-0.11,0.13
20221006,2.68,2.65,3.515,2.62,397231,1213611.0,33.9,0.38,0.01,0.62
20221007,2.65,2.56,2.7,2.51,46225,118667.0,7.17,-3.4,-0.09,0.07
20221010,2.54,2.47,2.54,2.42,46489,116217.0,4.69,-3.52,-0.09,0.07
