trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010412,-4.089,-4.069,-4.069,-4.089,800,0.0,-0.49,-0.49,-0.02,0.01
20010418,-4.069,-4.069,-4.069,-4.069,2400,0.0,0.0,0.0,0.0,0.02
20010420,-4.069,-4.029,-4.029,-4.069,14000,0.0,-0.98,0.98,0.04,0.1
20010423,-4.029,-4.029,-4.029,-4.029,200,0.0,0.0,0.0,0.0,0.0
20010427,-4.029,-4.029,-4.029,-4.029,200,0.0,0.0,0.0,0.0,0.0
20010430,-4.029,-4.029,-4.029,-4.029,200,0.0,0.0,0.0,0.0,0.0
20010501,-4.074,-4.074,-4.074,-4.074,6000,0.0,0.0,-1.12,-0.045,0.04
20010502,-4.074,-4.074,-4.074,-4.074,6000,0.0,0.0,0.0,0.0,0.04
20010508,-4.029,-4.029,-4.029,-4.029,200,0.0,0.0,1.1,0.045,0.0
20010509,-4.029,-4.029,-4.029,-4.029,200,0.0,0.0,0.0,0.0,0.0
20010514,-4.069,-4.069,-4.069,-4.069,1000,0.0,0.0,-0.99,-0.04,0.01
20010516,-4.069,-4.069,-4.069,-4.069,1000,0.0,0.0,0.0,0.0,0.01
20010522,-4.069,-4.069,-4.069,-4.069,600,0.0,0.0,0.0,0.0,0.0
20010523,-4.029,-4.029,-4.029,-4.029,200,0.0,0.0,0.98,0.04,0.0
20010524,-4.039,-4.029,-4.029,-4.069,4400,0.0,-0.99,0.0,0.0,0.03
20010531,-4.049,-4.049,-4.049,-4.049,12000,0.0,0.0,-0.5,-0.02,0.09
20010604,-4.069,-4.069,-4.069,-4.069,3000,0.0,0.0,-0.49,-0.02,0.02
20010611,-4.039,-4.039,-4.039,-4.039,2000,0.0,0.0,0.74,0.03,0.01
20010612,-4.014,-4.014,-4.014,-4.014,2200,0.0,0.0,0.62,0.025,0.02
20010613,-4.049,-4.049,-4.049,-4.049,2800,0.0,0.0,-0.87,-0.035,0.02
20010614,-4.014,-4.014,-4.014,-4.014,200,0.0,0.0,0.86,0.035,0.0
20010618,-4.069,-4.074,-4.069,-4.074,2400,0.0,-0.12,-1.49,-0.06,0.02
20010619,-4.069,-4.049,-4.049,-4.069,12000,0.0,-0.49,0.61,0.025,0.09
20010625,-4.039,-4.039,-4.039,-4.039,4000,0.0,0.0,0.25,0.01,0.03
20010628,-4.029,-4.029,-4.029,-4.029,2000,0.0,0.0,0.25,0.01,0.01
20010629,-4.029,-4.064,-4.014,-4.074,17000,0.0,-1.49,-0.87,-0.035,0.12
20010703,-4.074,-4.074,-4.074,-4.074,4000,0.0,0.0,-0.25,-0.01,0.03
20010705,-4.059,-4.059,-4.059,-4.059,2000,0.0,0.0,0.37,0.015,0.01
20010709,-4.074,-4.004,-4.004,-4.084,11800,0.0,-1.97,1.36,0.055,0.08
20010710,-4.009,-4.009,-4.009,-4.009,4000,0.0,0.0,-0.12,-0.005,0.03
20010713,-4.014,-4.014,-4.014,-4.014,4400,0.0,0.0,-0.12,-0.005,0.03
20010717,-4.039,-4.039,-4.039,-4.039,1600,0.0,0.0,-0.62,-0.025,0.01
20010718,-4.039,-4.039,-4.039,-4.039,2000,0.0,0.0,0.0,0.0,0.01
20010724,-4.039,-4.039,-4.039,-4.039,200,0.0,0.0,0.0,0.0,0.0
20010725,-4.039,-4.039,-4.039,-4.039,400,0.0,0.0,0.0,0.0,0.0
20010726,-4.069,-4.089,-4.069,-4.089,6000,0.0,-0.5,-1.24,-0.05,0.04
20010731,-4.089,-4.089,-4.089,-4.089,4800,0.0,0.0,0.0,0.0,0.03
20010802,-4.089,-4.089,-4.089,-4.089,800000,0.0,0.0,0.0,0.0,5.76
20010803,-4.089,-4.089,-4.089,-4.089,2000,0.0,0.0,0.0,0.0,0.01
20010806,-4.034,-4.089,-3.989,-4.089,600,0.0,-2.45,0.0,0.0,0.0
20010809,-3.989,-3.989,-3.989,-3.989,200,0.0,0.0,2.45,0.1,0.0
20010813,-4.074,-4.089,-4.074,-4.089,2200,0.0,-0.38,-2.51,-0.1,0.02
20010815,-4.064,-4.064,-4.064,-4.064,1000,0.0,0.0,0.61,0.025,0.01
20010824,-4.039,-4.039,-4.039,-4.039,3000,0.0,0.0,0.62,0.025,0.02
20010827,-4.039,-4.039,-4.039,-4.039,1400,0.0,0.0,0.0,0.0,0.01
20010828,-4.039,-4.039,-4.039,-4.039,1000,0.0,0.0,0.0,0.0,0.01
20010830,-4.064,-4.064,-4.064,-4.064,1000,0.0,0.0,-0.62,-0.025,0.01
20010906,-4.079,-4.064,-4.064,-4.089,4000,0.0,-0.62,0.0,0.0,0.03
20010910,-4.079,-4.064,-4.059,-4.079,6400,0.0,-0.49,0.0,0.0,0.05
20010917,-4.039,-4.039,-4.039,-4.039,400,0.0,0.0,0.62,0.025,0.0
20010926,-4.089,-4.089,-4.089,-4.089,200,0.0,0.0,-1.24,-0.05,0.0
20011011,-4.089,-4.089,-4.089,-4.089,1000,0.0,0.0,0.0,0.0,0.01
20011115,-4.089,-4.089,-4.089,-4.089,9000,0.0,0.0,0.0,0.0,0.06
20011120,-4.079,-4.079,-4.079,-4.079,200,0.0,0.0,0.24,0.01,0.0
20011121,-4.089,-4.089,-4.089,-4.089,444600,0.0,0.0,-0.25,-0.01,3.2
20011127,-4.089,-4.089,-4.089,-4.089,2200,0.0,0.0,0.0,0.0,0.02
20011129,-4.089,-4.089,-4.089,-4.089,2600,0.0,0.0,0.0,0.0,0.02
20011203,-4.089,-4.089,-4.089,-4.089,6600,0.0,0.0,0.0,0.0,0.05
20011204,-4.089,-4.089,-4.089,-4.089,1600,0.0,0.0,0.0,0.0,0.01
20011206,-4.089,-4.089,-4.089,-4.089,4000,0.0,0.0,0.0,0.0,0.03
20011207,-4.079,-4.064,-4.064,-4.079,1200,0.0,-0.37,0.61,0.025,0.01
20011211,-4.089,-4.089,-4.089,-4.089,2000,0.0,0.0,-0.62,-0.025,0.01
20011213,-4.014,-4.014,-4.014,-4.014,1000,0.0,0.0,1.83,0.075,0.01
20011214,-4.014,-4.014,-4.014,-4.014,200,0.0,0.0,0.0,0.0,0.0
20011217,-4.049,-4.049,-4.049,-4.049,1600,0.0,0.0,-0.87,-0.035,0.01
20011218,-4.039,-4.039,-4.039,-4.039,4000,0.0,0.0,0.25,0.01,0.03
20011224,-4.089,-4.014,-4.014,-4.089,10600,0.0,-1.86,0.62,0.025,0.08
20011226,-4.014,-4.014,-4.014,-4.014,1200,0.0,0.0,0.0,0.0,0.01
20011228,-4.014,-3.829,-3.829,-4.049,11000,0.0,-5.48,4.61,0.185,0.08
20011231,-4.034,-3.839,-3.794,-4.034,6400,0.0,-6.27,-0.26,-0.01,0.05
20020102,-3.769,-3.764,-3.764,-3.864,4400,0.0,-2.6,1.95,0.075,0.03
20020103,-3.814,-3.814,-3.814,-3.814,1000,0.0,0.0,-1.33,-0.05,0.01
20020107,-3.859,-3.849,-3.849,-3.859,1400,0.0,-0.26,-0.92,-0.035,0.01
20020116,-3.719,-3.689,-3.689,-3.749,1400,0.0,-1.56,4.16,0.16,0.01
20020117,-3.689,-3.689,-3.689,-3.689,4000,0.0,0.0,0.0,0.0,0.03
20020118,-3.849,-3.849,-3.849,-3.849,200,0.0,0.0,-4.34,-0.16,0.0
20020125,-3.839,-3.839,-3.839,-3.839,200,0.0,0.0,0.26,0.01,0.0
20020128,-3.839,-3.839,-3.839,-3.839,1600,0.0,0.0,0.0,0.0,0.01
20020129,-3.839,-3.839,-3.839,-3.839,600,0.0,0.0,0.0,0.0,0.0
20020201,-3.829,-3.849,-3.829,-3.849,2400,0.0,-0.52,-0.26,-0.01,0.02
20020213,-3.849,-3.849,-3.849,-3.889,4400,0.0,-1.04,0.0,0.0,0.03
20020219,-3.849,-3.849,-3.839,-3.859,13600,0.0,-0.52,0.0,0.0,0.1
20020220,-3.814,-3.814,-3.814,-3.814,400,0.0,0.0,0.91,0.035,0.0
20020225,-3.789,-3.714,-3.714,-3.789,9400,0.0,-1.97,2.62,0.1,0.07
20020227,-3.714,-3.714,-3.714,-3.714,2000,0.0,0.0,0.0,0.0,0.01
20020228,-3.849,-3.849,-3.849,-3.849,1200,0.0,0.0,-3.63,-0.135,0.01
20020301,-3.699,-3.829,-3.664,-3.829,7000,0.0,-4.29,0.52,0.02,0.05
20020304,-3.579,-3.639,-3.574,-3.699,86200,0.0,-3.26,4.96,0.19,0.62
20020305,-3.624,-3.614,-3.569,-3.634,24200,0.0,-1.79,0.69,0.025,0.17
20020306,-3.639,-3.689,-3.614,-3.689,4600,0.0,-2.08,-2.08,-0.075,0.03
20020307,-3.639,-3.614,-3.589,-3.639,16800,0.0,-1.36,2.03,0.075,0.12
20020308,-3.639,-3.614,-3.609,-3.639,18600,0.0,-0.83,0.0,0.0,0.13
20020311,-3.589,-3.664,-3.589,-3.664,19000,0.0,-2.08,-1.38,-0.05,0.14
20020312,-3.664,-3.599,-3.599,-3.664,8000,0.0,-1.77,1.77,0.065,0.06
20020313,-3.589,-3.689,-3.589,-3.689,9600,0.0,-2.78,-2.5,-0.09,0.07
20020314,-3.649,-3.589,-3.589,-3.649,800,0.0,-1.63,2.71,0.1,0.01
20020315,-3.614,-3.589,-3.589,-3.614,2200,0.0,-0.7,0.0,0.0,0.02
20020318,-3.589,-3.649,-3.589,-3.649,4800,0.0,-1.67,-1.67,-0.06,0.03
20020319,-3.649,-3.649,-3.649,-3.649,4400,0.0,0.0,0.0,0.0,0.03
20020320,-3.674,-3.674,-3.674,-3.679,6400,0.0,-0.14,-0.69,-0.025,0.05
20020321,-3.674,-3.674,-3.674,-3.674,1600,0.0,0.0,0.0,0.0,0.01
20020322,-3.679,-3.684,-3.664,-3.694,40600,0.0,-0.82,-0.27,-0.01,0.29
20020325,-3.689,-3.714,-3.689,-3.739,3000,0.0,-1.36,-0.81,-0.03,0.02
20020326,-3.749,-3.809,-3.739,-3.814,14000,0.0,-2.02,-2.56,-0.095,0.1
20020327,-3.789,-3.779,-3.779,-3.789,3600,0.0,-0.26,0.79,0.03,0.03
20020328,-3.789,-3.789,-3.779,-3.814,9000,0.0,-0.93,-0.26,-0.01,0.06
20020401,-3.789,-3.779,-3.779,-3.789,600,0.0,-0.26,0.26,0.01,0.0
20020403,-3.789,-3.789,-3.789,-3.789,3600,0.0,0.0,-0.26,-0.01,0.03
20020404,-3.784,-3.814,-3.784,-3.814,1000,0.0,-0.79,-0.66,-0.025,0.01
20020405,-3.799,-3.799,-3.799,-3.799,200,0.0,0.0,0.39,0.015,0.0
20020408,-3.809,-3.789,-3.789,-3.809,4400,0.0,-0.53,0.26,0.01,0.03
20020410,-3.784,-3.789,-3.784,-3.789,2600,0.0,-0.13,0.0,0.0,0.02
20020412,-3.809,-3.809,-3.809,-3.809,200,0.0,0.0,-0.53,-0.02,0.0
20020419,-3.789,-3.809,-3.789,-3.809,1000,0.0,-0.53,0.0,0.0,0.01
20020422,-3.809,-3.809,-3.809,-3.809,8200,0.0,0.0,0.0,0.0,0.06
20020423,-3.789,-3.809,-3.789,-3.809,2400,0.0,-0.53,0.0,0.0,0.02
20020424,-3.809,-3.809,-3.809,-3.809,2000,0.0,0.0,0.0,0.0,0.01
20020425,-3.809,-3.809,-3.809,-3.809,400,0.0,0.0,0.0,0.0,0.0
20020426,-3.809,-3.809,-3.809,-3.809,1600,0.0,0.0,0.0,0.0,0.01
20020503,-3.809,-3.809,-3.809,-3.809,2000,0.0,0.0,0.0,0.0,0.01
20020507,-3.799,-3.799,-3.794,-3.799,1400,0.0,-0.13,0.26,0.01,0.01
20020508,-3.799,-3.799,-3.749,-3.799,2400,0.0,-1.32,0.0,0.0,0.02
20020514,-3.794,-3.799,-3.794,-3.799,5200,0.0,-0.13,0.0,0.0,0.04
20020515,-3.789,-3.799,-3.789,-3.799,10800,0.0,-0.26,0.0,0.0,0.08
20020517,-3.824,-3.824,-3.824,-3.824,1000,0.0,0.0,-0.66,-0.025,0.01
20020520,-3.814,-3.814,-3.814,-3.814,5000,0.0,0.0,0.26,0.01,0.04
20020528,-3.799,-3.714,-3.714,-3.799,5200,0.0,-2.23,2.62,0.1,0.04
20020529,-3.674,-3.674,-3.674,-3.674,600,0.0,0.0,1.08,0.04,0.0
20020530,-3.674,-3.759,-3.674,-3.759,800,0.0,-2.31,-2.31,-0.085,0.01
20020531,-3.799,-3.749,-3.749,-3.799,400,0.0,-1.33,0.27,0.01,0.0
20020603,-3.814,-3.809,-3.799,-3.814,9000,0.0,-0.4,-1.6,-0.06,0.06
20020604,-3.764,-3.799,-3.764,-3.799,3800,0.0,-0.92,0.26,0.01,0.03
20020605,-3.749,-3.789,-3.729,-3.819,2400,0.0,-2.37,0.26,0.01,0.02
20020606,-3.749,-3.809,-3.749,-3.809,2400,0.0,-1.58,-0.53,-0.02,0.02
20020607,-3.804,-3.804,-3.804,-3.804,1000,0.0,0.0,0.13,0.005,0.01
20020611,-3.749,-3.704,-3.614,-3.749,8800,0.0,-3.55,2.63,0.1,0.06
20020612,-3.779,-3.779,-3.779,-3.779,1400,0.0,0.0,-2.02,-0.075,0.01
20020619,-3.734,-3.734,-3.734,-3.734,2000,0.0,0.0,1.19,0.045,0.01
20020621,-3.779,-3.779,-3.779,-3.779,1000,0.0,0.0,-1.21,-0.045,0.01
20020625,-3.734,-3.764,-3.734,-3.764,5600,0.0,-0.79,0.4,0.015,0.04
20020701,-3.799,-3.799,-3.799,-3.799,4200,0.0,0.0,-0.93,-0.035,0.03
20020702,-3.839,-3.839,-3.839,-3.839,3000,0.0,0.0,-1.05,-0.04,0.02
20020703,-3.834,-3.839,-3.834,-3.839,9400,0.0,-0.13,0.0,0.0,0.07
20020711,-3.859,-3.839,-3.839,-3.859,4000,0.0,-0.52,0.0,0.0,0.03
20020712,-3.864,-3.864,-3.864,-3.864,400,0.0,0.0,-0.65,-0.025,0.0
20020715,-3.864,-3.864,-3.864,-3.864,2000,0.0,0.0,0.0,0.0,0.01
20020716,-3.859,-3.859,-3.859,-3.859,4000,0.0,0.0,0.13,0.005,0.03
20020722,-3.889,-3.889,-3.889,-3.889,800,0.0,0.0,-0.78,-0.03,0.01
20020723,-3.889,-3.959,-3.889,-3.959,1400,0.0,-1.8,-1.8,-0.07,0.01
20020724,-3.964,-3.969,-3.964,-3.979,3600,0.0,-0.38,-0.25,-0.01,0.03
20020725,-3.959,-3.964,-3.959,-3.964,2200,0.0,-0.13,0.13,0.005,0.02
20020726,-3.959,-3.959,-3.959,-3.959,200,0.0,0.0,0.13,0.005,0.0
20020801,-3.964,-3.964,-3.964,-3.964,600,0.0,0.0,-0.13,-0.005,0.0
20020814,-3.959,-3.939,-3.939,-3.959,7200,0.0,-0.5,0.63,0.025,0.05
20020815,-3.839,-3.839,-3.839,-3.839,2000,0.0,0.0,2.54,0.1,0.01
20020816,-3.839,-3.789,-3.789,-3.839,600,0.0,-1.3,1.3,0.05,0.0
20020819,-3.799,-3.799,-3.799,-3.799,1200,0.0,0.0,-0.26,-0.01,0.01
20020822,-3.799,-3.799,-3.799,-3.799,200,0.0,0.0,0.0,0.0,0.0
20020823,-3.799,-3.799,-3.789,-3.799,1400,0.0,-0.26,0.0,0.0,0.01
20020903,-3.814,-3.839,-3.814,-3.849,1600,0.0,-0.92,-1.05,-0.04,0.01
20020904,-3.844,-3.844,-3.844,-3.844,1200,0.0,0.0,-0.13,-0.005,0.01
20020910,-3.879,-3.844,-3.844,-3.889,5800,0.0,-1.17,0.0,0.0,0.04
20020912,-3.959,-3.949,-3.949,-3.959,1400,0.0,-0.26,-2.73,-0.105,0.01
20020917,-3.949,-3.914,-3.914,-3.949,2400,0.0,-0.89,0.89,0.035,0.02
20020919,-3.889,-3.889,-3.889,-3.889,1800,0.0,0.0,0.64,0.025,0.01
20020924,-3.979,-3.989,-3.979,-3.989,14600,0.0,-0.26,-2.57,-0.1,0.11
20020925,-3.969,-3.849,-3.839,-3.969,2200,0.0,-3.26,3.51,0.14,0.02
20020927,-3.849,-3.849,-3.849,-3.849,200,0.0,0.0,0.0,0.0,0.0
20020930,-3.864,-3.864,-3.864,-3.864,1000,0.0,0.0,-0.39,-0.015,0.01
20021003,-3.964,-3.964,-3.964,-3.964,400,0.0,0.0,-2.59,-0.1,0.0
20021008,-4.009,-3.929,-3.929,-4.089,5800,0.0,-4.04,0.88,0.035,0.04
20021009,-4.009,-4.049,-3.989,-4.049,12600,0.0,-1.53,-3.05,-0.12,0.09
20021010,-4.064,-4.079,-4.064,-4.079,1600,0.0,-0.37,-0.74,-0.03,0.01
20021021,-4.084,-4.089,-4.084,-4.089,5800,0.0,-0.12,-0.25,-0.01,0.04
20021023,-4.059,-4.059,-4.059,-4.059,1800,0.0,0.0,0.73,0.03,0.01
20021028,-4.059,-4.059,-4.059,-4.059,1200,0.0,0.0,0.0,0.0,0.01
20021104,-4.049,-4.059,-3.989,-4.059,22200,0.0,-1.72,0.0,0.0,0.16
20021106,-4.059,-4.059,-4.059,-4.059,4000,0.0,0.0,0.0,0.0,0.03
20021107,-4.044,-4.044,-4.044,-4.044,600,0.0,0.0,0.37,0.015,0.0
20021111,-4.039,-4.039,-4.039,-4.039,11000,0.0,0.0,0.12,0.005,0.08
20021115,-4.034,-4.034,-4.034,-4.034,1000,0.0,0.0,0.12,0.005,0.01
20021120,-4.039,-4.009,-3.969,-4.039,5600,0.0,-1.74,0.62,0.025,0.04
20021121,-4.034,-4.034,-4.034,-4.034,200,0.0,0.0,-0.62,-0.025,0.0
20021125,-4.029,-4.029,-4.029,-4.029,200,0.0,0.0,0.12,0.005,0.0
20021202,-4.009,-3.939,-3.929,-4.009,11000,0.0,-1.99,2.23,0.09,0.08
20021205,-3.979,-3.979,-3.979,-3.979,200,0.0,0.0,-1.02,-0.04,0.0
20021206,-4.049,-4.049,-4.049,-4.049,1000,0.0,0.0,-1.76,-0.07,0.01
20021210,-4.049,-4.049,-4.049,-4.049,1000,0.0,0.0,0.0,0.0,0.01
20021219,-4.049,-4.049,-4.049,-4.049,400,0.0,0.0,0.0,0.0,0.0
20021220,-4.049,-4.049,-4.049,-4.049,400,0.0,0.0,0.0,0.0,0.0
20021223,-4.039,-4.039,-4.039,-4.039,10800,0.0,0.0,0.25,0.01,0.08
20021224,-4.049,-4.049,-4.049,-4.049,200,0.0,0.0,-0.25,-0.01,0.0
20030606,-3.974,-3.974,-3.974,-3.974,400,0.0,0.0,1.85,0.075,0.01
20030610,-4.064,-3.989,-3.979,-4.064,8800,0.0,-2.14,-0.38,-0.015,0.2
20030613,-3.969,-3.969,-3.969,-3.969,600,0.0,0.0,0.5,0.02,0.01
20030616,-3.964,-3.964,-3.964,-3.964,10000,0.0,0.0,0.13,0.005,0.23
20030619,-3.964,-3.964,-3.964,-3.964,4000,0.0,0.0,0.0,0.0,0.09
20030620,-4.024,-4.024,-4.024,-4.024,600,0.0,0.0,-1.51,-0.06,0.01
20030623,-4.029,-3.984,-3.984,-4.029,1000,0.0,-1.12,0.99,0.04,0.02
20030701,-4.029,-4.039,-4.029,-4.039,800,0.0,-0.25,-1.38,-0.055,0.02
20030703,-4.039,-3.984,-3.984,-4.039,600,0.0,-1.36,1.36,0.055,0.01
20030708,-4.039,-4.039,-4.039,-4.039,2600,0.0,0.0,-1.38,-0.055,0.06
20030709,-4.034,-4.034,-4.034,-4.034,600,0.0,0.0,0.12,0.005,0.01
20030714,-3.989,-3.989,-3.989,-3.989,200,0.0,0.0,1.12,0.045,0.0
20030717,-4.039,-4.039,-4.039,-4.039,800,0.0,0.0,-1.25,-0.05,0.02
20030721,-3.989,-4.039,-3.989,-4.039,2600,0.0,-1.24,0.0,0.0,0.06
20030728,-4.039,-4.039,-4.039,-4.039,7400,0.0,0.0,0.0,0.0,0.17
20030730,-4.039,-4.039,-4.039,-4.039,1000,0.0,0.0,0.0,0.0,0.02
20030805,-4.039,-4.039,-4.039,-4.039,400,0.0,0.0,0.0,0.0,0.01
20030806,-3.999,-3.999,-3.999,-3.999,6200,0.0,0.0,0.99,0.04,0.14
20030818,-4.034,-4.004,-4.004,-4.039,1600,0.0,-0.88,-0.13,-0.005,0.04
20030819,-3.999,-3.999,-3.999,-3.999,12000,0.0,0.0,0.12,0.005,0.28
20030820,-3.999,-3.999,-3.999,-3.999,10200,0.0,0.0,0.0,0.0,0.24
20030822,-4.039,-4.039,-4.039,-4.039,1000,0.0,0.0,-1.0,-0.04,0.02
20030827,-4.039,-4.039,-4.039,-4.039,3800,0.0,0.0,0.0,0.0,0.09
20030902,-4.034,-4.034,-4.034,-4.034,400,0.0,0.0,0.12,0.005,0.01
20030903,-4.029,-4.029,-4.029,-4.029,5400,0.0,0.0,0.12,0.005,0.13
20030904,-4.029,-4.029,-4.029,-4.029,400,0.0,0.0,0.0,0.0,0.01
20030908,-3.989,-3.989,-3.979,-3.989,13200,0.0,-0.25,0.99,0.04,0.31
20030910,-3.999,-3.994,-3.994,-3.999,5000,0.0,-0.13,-0.13,-0.005,0.12
20030911,-3.869,-3.984,-3.869,-3.984,3200,0.0,-2.88,0.25,0.01,0.07
20030912,-4.009,-4.009,-4.009,-4.009,3600,0.0,0.0,-0.63,-0.025,0.08
20030915,-4.009,-3.949,-3.949,-4.009,3600,0.0,-1.5,1.5,0.06,0.08
20030918,-3.979,-3.989,-3.979,-3.989,4600,0.0,-0.25,-1.01,-0.04,0.11
20030924,-3.964,-3.929,-3.929,-3.979,6200,0.0,-1.25,1.5,0.06,0.14
20030925,-3.989,-3.949,-3.949,-3.989,4800,0.0,-1.02,-0.51,-0.02,0.11
20031002,-3.969,-3.999,-3.969,-3.999,2200,0.0,-0.76,-1.27,-0.05,0.05
20031006,-3.999,-4.049,-3.999,-4.049,800,0.0,-1.25,-1.25,-0.05,0.02
20031008,-4.089,-3.879,-3.879,-4.089,12200,0.0,-5.19,4.2,0.17,0.28
20031010,-3.989,-3.989,-3.989,-3.989,200,0.0,0.0,-2.84,-0.11,0.0
20031013,-3.979,-3.939,-3.939,-3.979,7000,0.0,-1.0,1.25,0.05,0.16
20031014,-3.929,-3.989,-3.929,-3.989,2200,0.0,-1.52,-1.27,-0.05,0.05
20031015,-3.979,-3.979,-3.979,-3.989,3800,0.0,-0.25,0.25,0.01,0.09
20031020,-3.969,-3.964,-3.959,-3.979,6600,0.0,-0.5,0.38,0.015,0.15
20031021,-3.939,-3.944,-3.929,-3.944,3600,0.0,-0.38,0.5,0.02,0.08
20031022,-3.929,-3.924,-3.924,-3.979,4400,0.0,-1.39,0.51,0.02,0.1
20031024,-3.894,-3.879,-3.864,-3.894,4200,0.0,-0.76,1.15,0.045,0.1
20031027,-3.859,-3.869,-3.859,-3.879,4400,0.0,-0.52,0.26,0.01,0.1
20031029,-3.874,-3.854,-3.854,-3.874,2600,0.0,-0.52,0.39,0.015,0.06
20031103,-3.869,-3.869,-3.844,-3.879,5600,0.0,-0.91,-0.39,-0.015,0.13
20031104,-3.879,-3.964,-3.879,-3.969,11800,0.0,-2.33,-2.46,-0.095,0.27
20031105,-3.974,-3.969,-3.969,-3.974,2800,0.0,-0.13,-0.13,-0.005,0.07
20031106,-3.924,-3.924,-3.924,-3.924,200,0.0,0.0,1.13,0.045,0.0
20031107,-3.959,-3.979,-3.949,-3.979,20000,0.0,-0.76,-1.4,-0.055,0.46
20031110,-3.979,-3.989,-3.979,-3.989,2200,0.0,-0.25,-0.25,-0.01,0.05
20031111,-3.989,-3.989,-3.979,-3.999,18800,0.0,-0.5,0.0,0.0,0.44
20031113,-3.979,-3.914,-3.914,-3.979,5400,0.0,-1.63,1.88,0.075,0.13
20031114,-3.949,-3.899,-3.899,-3.959,5200,0.0,-1.53,0.38,0.015,0.12
20031118,-3.949,-3.979,-3.949,-3.979,1400,0.0,-0.77,-2.05,-0.08,0.03
20031119,-3.964,-3.964,-3.964,-3.964,600,0.0,0.0,0.38,0.015,0.01
20031120,-3.964,-3.964,-3.964,-3.964,3000,0.0,0.0,0.0,0.0,0.07
20031121,-3.964,-3.964,-3.964,-3.964,4000,0.0,0.0,0.0,0.0,0.09
20031124,-3.994,-3.994,-3.994,-3.994,2000,0.0,0.0,-0.76,-0.03,0.05
20031125,-3.979,-3.979,-3.979,-3.979,2000,0.0,0.0,0.38,0.015,0.05
20031128,-3.979,-3.859,-3.859,-3.979,11200,0.0,-3.02,3.02,0.12,0.26
