trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180314,43.72,43.52,44.6,43.32,102750,1131461.0,2.93,-0.27,-0.12,0.17
20180315,43.4,42.92,44.72,42.84,269086,2960407.0,4.32,-1.38,-0.6,0.45
20180316,43.24,43.08,44.52,43.08,154079,1697787.0,3.36,0.37,0.16,0.26
20180319,43.08,43.64,44.4,43.08,122010,1345917.0,3.06,1.3,0.56,0.21
20180320,43.8,43.84,44.4,43.72,71097,786642.0,1.56,0.46,0.2,0.12
20180321,43.84,44.2,44.24,43.84,13457,149528.0,0.91,0.82,0.36,0.02
20180322,43.88,43.68,43.96,43.48,157638,1735624.0,1.09,-1.18,-0.52,0.27
20180323,43.4,42.36,43.44,39.92,277955,2900558.0,8.06,-3.02,-1.32,0.47
20180326,43.64,40.44,44.04,40.04,417360,4337354.0,9.44,-4.53,-1.92,0.7
20180327,42.16,42.4,44.64,40.68,2517905,27457957.0,9.79,4.85,1.96,4.24
20180328,42.72,41.4,43.76,41.24,603504,6557374.0,5.94,-2.36,-1.0,1.02
20180329,41.64,42.16,42.6,41.04,97777,1033766.0,3.77,1.84,0.76,0.16
20180402,42.16,41.28,42.2,40.0,156811,1609225.0,5.22,-2.09,-0.88,0.26
20180403,41.56,40.92,41.64,38.88,255813,2583616.0,6.69,-0.87,-0.36,0.43
20180404,40.68,39.08,40.92,39.08,202058,2036326.0,4.5,-4.5,-1.84,0.34
20180405,39.28,39.36,39.64,38.92,70480,701610.0,1.84,0.72,0.28,0.12
20180406,39.68,38.32,39.8,37.96,52267,507650.0,4.67,-2.64,-1.04,0.09
20180409,38.6,38.68,38.76,38.44,20932,204073.0,0.84,0.94,0.36,0.03
20180410,38.44,39.44,40.04,38.44,28224,279537.0,4.14,1.96,0.76,0.05
20180411,39.16,38.36,39.72,38.04,54960,537402.0,4.26,-2.74,-1.08,0.09
20180412,38.36,37.76,38.96,37.68,82979,799989.0,3.34,-1.56,-0.6,0.14
20180413,38.04,37.44,38.12,36.28,70635,663877.0,4.87,-0.85,-0.32,0.12
20180416,37.96,37.44,37.96,37.44,51645,489845.0,1.39,0.0,0.0,0.09
20180417,37.64,38.48,38.64,37.48,61892,594266.0,3.1,2.78,1.04,0.1
20180418,38.76,38.28,39.2,38.08,103866,1007794.0,2.91,-0.52,-0.2,0.17
20180419,38.28,38.16,39.0,38.04,34476,334716.0,2.51,-0.31,-0.12,0.06
20180420,37.96,37.76,38.08,37.68,4844,46349.0,1.05,-1.05,-0.4,0.01
20180423,37.84,37.44,37.84,37.28,44141,417588.0,1.48,-0.85,-0.32,0.07
20180424,37.68,34.48,38.12,33.36,304083,2735578.0,12.71,-7.91,-2.96,0.51
20180425,34.64,35.84,37.44,34.64,132924,1203780.0,8.12,3.94,1.36,0.22
20180426,36.12,36.24,36.6,33.84,175107,1556049.0,7.7,1.12,0.4,0.29
20180427,36.32,35.68,36.32,35.16,25520,229483.0,3.2,-1.55,-0.56,0.04
20180430,35.68,35.68,36.44,35.44,62256,563075.0,2.8,0.0,0.0,0.1
20180501,35.64,34.76,36.12,34.44,83108,737010.0,4.71,-2.58,-0.92,0.14
20180502,34.0,35.92,36.6,34.0,95686,850590.0,7.48,3.34,1.16,0.16
20180503,36.2,35.4,36.08,35.0,35284,317601.0,3.01,-1.45,-0.52,0.06
20180504,36.0,36.68,37.64,35.4,83406,770690.0,6.33,3.62,1.28,0.14
20180507,37.08,36.88,37.32,36.68,41821,389338.0,1.74,0.55,0.2,0.07
20180508,37.0,37.04,37.6,36.24,57423,535439.0,3.69,0.43,0.16,0.1
20180509,36.84,37.44,38.16,36.84,38149,361888.0,3.56,1.08,0.4,0.06
20180510,37.64,37.92,38.28,36.84,37732,360178.0,3.85,1.28,0.48,0.06
20180511,38.92,37.6,38.92,36.84,30976,294900.0,5.49,-0.84,-0.32,0.05
20180514,37.36,37.68,38.32,37.24,29348,279741.0,2.87,0.21,0.08,0.05
20180515,37.72,40.6,41.04,37.68,89145,887927.0,8.92,7.75,2.92,0.15
20180516,41.16,38.72,41.16,38.32,68815,679453.0,7.0,-4.63,-1.88,0.11
20180517,38.64,37.68,39.24,37.68,232472,2253469.0,4.03,-2.69,-1.04,0.39
20180518,37.64,36.2,38.76,36.04,225884,2159548.0,7.22,-3.93,-1.48,0.38
20180521,38.04,40.32,42.64,38.04,200084,2044660.0,12.71,11.38,4.12,0.33
20180522,40.08,43.08,43.4,40.08,188435,2019881.0,8.23,6.85,2.76,0.31
20180523,43.32,43.68,44.48,42.12,619202,6805945.0,5.48,1.39,0.6,1.03
20180524,44.16,45.64,46.92,42.44,997220,11296619.0,10.26,4.49,1.96,1.66
20180525,45.64,44.16,47.64,44.04,524811,6109740.0,7.89,-3.24,-1.48,0.87
20180529,43.96,44.28,44.56,42.76,143961,1583467.0,4.08,0.27,0.12,0.24
20180530,44.28,43.24,44.64,42.44,226063,2480123.0,4.97,-2.35,-1.04,0.38
20180531,43.64,46.04,47.24,43.64,432481,5016911.0,8.33,6.48,2.8,0.72
20180601,46.04,46.04,47.6,45.56,461552,5376598.0,4.43,0.0,0.0,0.77
20180604,47.16,45.64,47.16,44.88,197395,2269820.0,4.95,-0.87,-0.4,0.33
20180605,45.64,46.12,46.8,44.32,304811,3528738.0,5.43,1.05,0.48,0.51
20180606,46.44,46.84,46.96,45.68,564898,6565238.0,2.78,1.56,0.72,0.94
20180607,47.44,47.0,49.64,45.32,703697,8361706.0,9.22,0.34,0.16,1.17
20180608,47.84,47.48,48.04,46.08,395669,4730222.0,4.17,1.02,0.48,0.66
20180611,47.92,55.88,55.88,47.92,1237305,16400660.0,16.76,17.69,8.4,2.06
20180612,58.84,51.28,60.0,49.68,2248254,29834963.0,18.47,-8.23,-4.6,3.74
20180613,51.32,52.04,54.84,51.28,468335,6242743.0,6.94,1.48,0.76,0.78
20180614,52.4,49.88,53.96,48.44,861571,10908936.0,10.61,-4.15,-2.16,1.43
20180615,49.24,46.24,49.24,46.24,619130,7403164.0,6.01,-7.3,-3.64,1.03
20180618,46.0,44.08,46.8,43.64,500011,5677891.0,6.83,-4.67,-2.16,0.83
20180619,42.36,41.68,42.84,39.2,571164,5952502.0,8.26,-5.44,-2.4,0.95
20180620,42.88,43.68,44.32,42.84,468767,5150508.0,3.55,4.8,2.0,0.78
20180621,45.16,44.6,46.04,41.28,966872,10637475.0,10.9,2.11,0.92,1.61
20180622,44.64,42.48,45.0,42.28,268372,2903834.0,6.1,-4.75,-2.12,0.45
20180625,42.24,40.44,42.52,39.64,291974,3013990.0,6.78,-4.8,-2.04,0.49
20180626,41.08,39.48,41.08,38.88,348906,3484469.0,5.44,-2.37,-0.96,0.58
20180627,39.8,35.76,39.8,35.64,513058,4791936.0,10.54,-9.42,-3.72,0.85
20180628,36.12,35.96,36.6,35.4,451365,4087451.0,3.36,0.56,0.2,0.75
20180629,36.56,39.2,39.24,36.36,298533,2882395.0,8.01,9.01,3.24,0.5
20180702,38.52,36.64,38.52,36.44,348104,3255481.0,5.31,-6.53,-2.56,0.58
20180703,36.64,35.88,37.32,35.72,78575,726485.0,4.37,-2.07,-0.76,0.13
20180705,36.28,36.32,37.12,35.88,142945,1307823.0,3.46,1.23,0.44,0.24
20180706,36.08,36.2,36.6,35.92,109098,996369.0,1.87,-0.33,-0.12,0.18
20180709,36.48,37.12,38.44,36.48,332043,3147179.0,5.41,2.54,0.92,0.55
20180710,38.8,39.36,40.4,38.68,557909,5563132.0,4.63,6.03,2.24,0.93
20180711,38.36,37.36,38.64,37.12,154551,1468107.0,3.86,-5.08,-2.0,0.26
20180712,37.68,38.2,39.04,37.68,216229,2095719.0,3.64,2.25,0.84,0.36
20180713,39.24,37.8,40.08,37.68,304226,2962670.0,6.28,-1.05,-0.4,0.51
20180716,37.88,36.16,38.36,35.48,334757,3076933.0,7.62,-4.34,-1.64,0.56
20180717,36.16,37.28,37.4,36.08,87851,817093.0,3.65,3.1,1.12,0.15
20180718,37.44,37.44,37.72,36.48,68460,644293.0,3.33,0.43,0.16,0.11
20180719,37.36,36.68,37.36,36.04,133143,1228784.0,3.53,-2.03,-0.76,0.22
20180720,36.6,36.56,36.84,36.12,82878,764887.0,1.96,-0.33,-0.12,0.14
20180723,36.56,36.52,37.16,35.68,111882,1024029.0,4.05,-0.11,-0.04,0.19
20180724,36.84,38.0,38.24,36.84,187894,1783844.0,3.83,4.05,1.48,0.31
20180725,38.08,39.0,39.16,38.0,50975,498510.0,3.05,2.63,1.0,0.08
20180726,39.0,38.76,39.0,37.84,80744,785909.0,2.97,-0.62,-0.24,0.13
20180727,38.96,37.76,39.24,37.24,100958,970894.0,5.16,-2.58,-1.0,0.17
20180730,37.76,39.4,40.32,36.88,326677,3220205.0,9.11,4.34,1.64,0.54
20180731,39.0,37.04,39.0,36.64,111836,1064715.0,5.99,-5.99,-2.36,0.19
20180801,36.68,37.0,37.2,36.16,143677,1330391.0,2.81,-0.11,-0.04,0.24
20180802,36.32,36.68,36.96,36.24,101405,938306.0,1.95,-0.86,-0.32,0.17
20180803,36.88,36.56,36.92,36.24,50017,462103.0,1.85,-0.33,-0.12,0.08
20180806,36.68,36.56,36.84,36.24,74000,683003.0,1.64,0.0,0.0,0.12
20180807,36.64,43.84,44.44,36.64,463594,4806141.0,21.33,19.91,7.28,0.77
20180808,43.16,39.44,43.24,39.04,339147,3468480.0,9.58,-10.04,-4.4,0.56
20180809,41.24,42.2,42.76,40.68,224271,2364397.0,5.27,7.0,2.76,0.37
20180810,41.28,41.84,42.12,40.52,130792,1356385.0,3.79,-0.85,-0.36,0.22
20180813,40.84,40.48,41.4,40.04,93260,956509.0,3.25,-3.25,-1.36,0.16
20180814,40.6,42.44,42.92,40.24,155291,1638413.0,6.62,4.84,1.96,0.26
20180815,40.4,39.92,41.04,37.84,331225,3321200.0,7.54,-5.94,-2.52,0.55
20180816,40.6,42.16,42.36,40.6,175791,1853759.0,4.41,5.61,2.24,0.29
20180817,42.16,41.08,43.6,40.84,203339,2181126.0,6.55,-2.56,-1.08,0.34
20180820,44.52,44.44,47.16,42.16,850959,9504607.0,12.17,8.18,3.36,1.41
20180821,43.68,44.84,45.56,42.84,254501,2828862.0,6.12,0.9,0.4,0.42
20180822,45.32,44.44,45.48,43.84,136611,1539690.0,3.66,-0.89,-0.4,0.23
20180823,44.04,43.88,45.24,43.64,122077,1362630.0,3.6,-1.26,-0.56,0.2
20180824,44.08,43.04,44.36,43.0,101756,1119836.0,3.1,-1.91,-0.84,0.17
20180827,42.96,44.6,44.84,42.96,128291,1424087.0,4.37,3.62,1.56,0.21
20180828,44.64,44.12,44.64,43.76,51481,574048.0,1.97,-1.08,-0.48,0.09
20180829,44.44,44.44,45.04,44.12,63395,713624.0,2.09,0.73,0.32,0.11
20180830,44.28,43.64,44.4,43.24,62092,683055.0,2.61,-1.8,-0.8,0.1
20180831,43.24,43.56,43.88,42.28,39393,430035.0,3.67,-0.18,-0.08,0.07
20180904,43.48,41.72,43.56,41.72,78579,845863.0,4.22,-4.22,-1.84,0.13
20180905,41.64,39.8,41.68,38.84,135238,1366504.0,6.81,-4.6,-1.92,0.22
20180906,40.2,38.68,40.72,38.44,43982,436716.0,5.73,-2.81,-1.12,0.07
20180907,38.44,38.44,39.72,37.68,49844,488235.0,5.27,-0.62,-0.24,0.08
20180910,38.88,37.36,38.88,36.64,64547,610975.0,5.83,-2.81,-1.08,0.11
20180911,37.08,37.16,37.64,36.76,52494,492875.0,2.36,-0.54,-0.2,0.09
20180912,37.64,37.4,37.92,36.68,90145,846768.0,3.34,0.65,0.24,0.15
20180913,38.2,38.8,38.84,37.88,50502,491115.0,2.57,3.74,1.4,0.08
20180914,38.72,39.24,39.92,38.04,125257,1236611.0,4.85,1.13,0.44,0.21
20180917,39.48,39.64,41.4,39.12,62332,630234.0,5.81,1.02,0.4,0.1
20180918,39.68,39.64,40.16,39.16,54949,548649.0,2.52,0.0,0.0,0.09
20180919,40.04,41.24,41.24,39.68,68671,701267.0,3.94,4.04,1.6,0.11
20180920,41.4,43.16,43.44,40.72,101726,1094571.0,6.6,4.66,1.92,0.17
20180921,43.64,42.32,43.68,42.16,78224,839727.0,3.52,-1.95,-0.84,0.13
20180924,42.08,42.44,42.72,41.08,51086,537329.0,3.88,0.28,0.12,0.08
20180925,42.72,42.64,42.84,42.16,53269,570681.0,1.6,0.47,0.2,0.09
20180926,42.64,41.6,42.68,40.72,206793,2173659.0,4.6,-2.44,-1.04,0.34
20180927,41.44,42.4,42.88,41.36,49601,526368.0,3.65,1.92,0.8,0.08
20180928,42.44,42.44,42.76,42.16,37857,405848.0,1.42,0.09,0.04,0.06
20181001,42.84,40.88,42.84,40.32,60561,638109.0,5.94,-3.68,-1.56,0.1
20181002,40.44,41.92,43.36,40.44,208235,2192721.0,7.14,2.54,1.04,0.35
20181003,41.8,42.36,42.52,41.0,15129,159518.0,3.63,1.05,0.44,0.03
20181004,42.4,42.48,42.8,40.64,133014,1396779.0,5.1,0.28,0.12,0.22
20181005,41.88,42.16,42.64,42.0,77678,828839.0,1.51,-0.75,-0.32,0.13
20181008,41.76,41.24,42.2,38.88,286482,2927010.0,7.87,-2.18,-0.92,0.48
20181009,41.08,38.84,41.08,38.84,49571,491388.0,5.43,-5.82,-2.4,0.08
20181010,39.32,36.16,39.32,36.04,105171,981977.0,8.44,-6.9,-2.68,0.17
20181011,36.04,35.84,36.44,34.12,78520,701939.0,6.42,-0.88,-0.32,0.13
20181012,37.12,37.48,38.64,36.36,56904,538010.0,6.36,4.58,1.64,0.09
20181015,37.08,37.36,37.6,36.64,15487,145397.0,2.56,-0.32,-0.12,0.03
20181016,37.32,37.48,38.04,37.16,32512,309498.0,2.36,0.32,0.12,0.05
20181017,37.48,38.0,38.0,37.44,5820,55284.0,1.49,1.39,0.52,0.01
20181018,37.64,36.08,38.0,35.76,70344,644921.0,5.89,-5.05,-1.92,0.12
20181019,37.04,36.68,37.08,35.64,64115,584584.0,3.99,1.66,0.6,0.11
20181022,37.88,37.68,37.88,36.52,61291,576954.0,3.71,2.73,1.0,0.1
20181023,36.84,38.84,38.92,36.04,53849,511818.0,7.64,3.08,1.16,0.09
20181024,38.64,37.64,38.64,36.68,25600,243110.0,5.05,-3.09,-1.2,0.04
20181025,37.92,37.6,38.56,37.08,23308,222813.0,3.93,-0.11,-0.04,0.04
20181026,37.0,37.88,38.0,36.28,21304,200481.0,4.57,0.74,0.28,0.04
20181029,37.72,37.64,37.88,36.24,23368,217696.0,4.33,-0.63,-0.24,0.04
20181030,37.56,37.56,38.52,36.84,27560,262349.0,4.46,-0.21,-0.08,0.05
20181031,38.0,37.0,38.0,36.08,46838,437932.0,5.11,-1.49,-0.56,0.08
20181101,37.4,39.64,39.64,36.56,86481,844462.0,8.32,7.14,2.64,0.14
20181102,40.2,39.4,40.44,38.44,30772,306624.0,5.05,-0.61,-0.24,0.05
20181105,39.4,38.6,39.4,38.04,25565,248820.0,3.45,-2.03,-0.8,0.04
20181106,38.68,38.72,38.92,36.96,34475,331309.0,5.08,0.31,0.12,0.06
20181107,38.72,38.8,39.08,37.88,52452,511698.0,3.1,0.21,0.08,0.09
20181108,38.48,37.92,38.88,37.64,21875,209972.0,3.2,-2.27,-0.88,0.04
20181109,37.32,37.92,38.2,36.44,27767,260924.0,4.64,0.0,0.0,0.05
20181112,38.24,37.36,38.24,36.68,22162,209176.0,4.11,-1.48,-0.56,0.04
20181113,38.2,37.28,38.68,36.8,46703,444473.0,5.03,-0.21,-0.08,0.08
20181114,37.8,37.32,38.32,36.88,24601,232723.0,3.86,0.11,0.04,0.04
20181115,37.44,37.32,38.12,35.88,129102,1191800.0,6.0,0.0,0.0,0.21
20181116,37.04,37.64,37.64,35.84,109621,1011399.0,4.82,0.86,0.32,0.18
20181119,37.76,37.08,37.88,36.24,21795,203660.0,4.36,-1.49,-0.56,0.04
20181120,36.2,36.92,37.24,36.04,111631,1033746.0,3.24,-0.43,-0.16,0.19
20181121,37.72,38.08,38.44,37.56,81959,784142.0,2.38,3.14,1.16,0.14
20181123,37.84,39.12,39.64,37.24,308867,3002671.0,6.3,2.73,1.04,0.51
20181126,42.2,37.8,42.2,36.96,717618,7089119.0,13.39,-3.37,-1.32,1.19
20181127,37.64,36.44,37.88,36.08,206637,1928797.0,4.76,-3.6,-1.36,0.34
20181128,36.68,37.6,38.32,36.52,111045,1049731.0,4.94,3.18,1.16,0.18
20181129,37.64,37.96,39.16,37.48,82027,795088.0,4.47,0.96,0.36,0.14
20181130,38.32,42.12,42.44,37.24,325261,3342607.0,13.7,10.96,4.16,0.54
20181203,43.56,43.44,44.4,42.12,129487,1419187.0,5.41,3.13,1.32,0.22
20181204,43.44,41.44,43.44,40.44,204507,2151381.0,6.91,-4.6,-2.0,0.34
20181206,39.64,41.16,41.16,38.72,76740,785309.0,5.89,-0.68,-0.28,0.13
20181207,41.36,42.0,42.28,40.76,77728,813779.0,3.69,2.04,0.84,0.13
20181210,41.16,41.96,41.96,40.24,108229,1126219.0,4.1,-0.1,-0.04,0.18
20181211,42.04,41.84,42.84,41.52,61271,654259.0,3.15,-0.29,-0.12,0.1
20181212,42.36,42.16,42.68,41.0,110780,1167636.0,4.02,0.76,0.32,0.18
20181213,42.52,42.0,42.52,41.12,34494,364746.0,3.32,-0.38,-0.16,0.06
20181214,41.16,39.88,41.56,39.64,103146,1051046.0,4.57,-5.05,-2.12,0.17
20181217,39.48,39.08,41.12,38.12,68970,685767.0,7.52,-2.01,-0.8,0.11
20181218,39.16,40.24,40.68,38.8,50883,510567.0,4.81,2.97,1.16,0.08
20181219,40.72,39.24,40.72,38.24,57415,569945.0,6.16,-2.49,-1.0,0.1
20181220,39.32,39.4,39.8,38.68,57529,569344.0,2.85,0.41,0.16,0.1
20181221,39.04,37.84,39.92,37.84,59488,580065.0,5.28,-3.96,-1.56,0.1
20181224,37.8,38.04,39.04,37.44,32972,318727.0,4.23,0.53,0.2,0.05
20181226,38.16,38.4,38.68,37.44,38328,369348.0,3.26,0.95,0.36,0.06
20181227,37.88,38.64,38.8,37.68,62483,603711.0,2.92,0.63,0.24,0.1
20181228,38.36,38.8,38.8,38.04,35750,346696.0,1.97,0.41,0.16,0.06
20181231,38.72,38.96,39.24,38.48,20889,205426.0,1.96,0.41,0.16,0.03
20190102,37.84,39.52,39.64,37.84,46491,454969.0,4.62,1.44,0.56,0.08
20190103,38.88,39.04,39.4,38.28,33687,330115.0,2.83,-1.21,-0.48,0.06
20190104,39.6,40.36,40.68,39.04,19652,199316.0,4.2,3.38,1.32,0.03
20190107,40.72,41.6,41.64,39.68,91338,949982.0,4.86,3.07,1.24,0.15
20190108,41.64,39.84,41.64,39.2,48186,490507.0,5.87,-4.23,-1.76,0.08
20190109,40.28,40.8,41.52,40.0,82227,844481.0,3.82,2.41,0.96,0.14
20190110,40.44,40.84,41.48,40.36,36715,379285.0,2.75,0.1,0.04,0.06
20190111,41.2,40.4,41.2,40.16,21516,220760.0,2.55,-1.08,-0.44,0.04
20190114,40.04,39.56,40.36,38.84,37278,373123.0,3.76,-2.08,-0.84,0.06
20190115,39.56,39.44,40.8,39.4,31000,311863.0,3.54,-0.3,-0.12,0.05
20190116,40.52,40.04,40.56,39.44,56247,565196.0,2.84,1.52,0.6,0.09
20190117,40.08,39.84,40.2,39.64,46769,470520.0,1.4,-0.5,-0.2,0.08
20190118,40.28,40.72,40.96,39.88,48945,497778.0,2.71,2.21,0.88,0.08
20190122,40.76,41.64,41.64,40.24,55512,573329.0,3.44,2.26,0.92,0.09
20190123,41.64,42.92,42.92,40.8,72201,760514.0,5.09,3.07,1.28,0.12
20190124,42.64,41.12,42.64,41.0,61633,648843.0,3.82,-4.19,-1.8,0.1
20190125,41.32,42.64,42.64,41.32,55974,593149.0,3.21,3.7,1.52,0.09
20190128,42.12,43.64,43.64,41.88,48905,533098.0,4.13,2.35,1.0,0.08
20190129,43.68,45.64,45.64,42.84,394656,4428885.0,6.42,4.58,2.0,0.66
20190130,45.64,47.64,47.64,45.04,208716,2426639.0,5.7,4.38,2.0,0.35
20190131,47.64,47.24,47.64,45.68,89464,1058230.0,4.11,-0.84,-0.4,0.15
20190201,46.84,47.52,47.6,45.72,51453,604001.0,3.98,0.59,0.28,0.09
20190204,47.6,51.4,51.6,46.88,398238,5001140.0,9.93,8.16,3.88,0.66
20190205,50.68,50.92,51.48,49.12,130571,1670134.0,4.59,-0.93,-0.48,0.22
20190206,51.36,51.84,53.0,50.88,113434,1475869.0,4.16,1.81,0.92,0.19
20190207,51.08,51.88,52.92,47.84,208300,2679874.0,9.8,0.08,0.04,0.35
20190208,51.48,51.96,52.24,51.0,47633,621451.0,2.39,0.15,0.08,0.08
20190211,51.84,52.48,52.56,49.16,149359,1946697.0,6.54,1.0,0.52,0.25
20190212,51.76,53.84,54.2,51.16,231134,3089789.0,5.79,2.59,1.36,0.38
20190213,53.88,54.08,54.4,53.24,141562,1921506.0,2.15,0.45,0.24,0.24
20190214,52.8,54.28,54.56,52.72,176979,2394137.0,3.4,0.37,0.2,0.29
20190215,54.04,58.56,59.56,54.04,378190,5454353.0,10.17,7.89,4.28,0.63
20190219,58.72,64.6,65.84,58.72,925059,14656833.0,12.16,10.31,6.04,1.54
20190220,64.44,66.08,66.44,61.88,339230,5491966.0,7.06,2.29,1.48,0.56
20190221,66.04,65.64,66.04,60.52,374610,5958940.0,8.35,-0.67,-0.44,0.62
20190222,65.64,67.0,67.16,64.6,199250,3303424.0,3.9,2.07,1.36,0.33
20190225,72.88,72.88,73.72,69.68,413560,7517563.0,6.03,8.78,5.88,0.69
20190226,72.84,75.0,76.0,72.84,397112,7440444.0,4.34,2.91,2.12,0.66
20190227,75.0,73.88,75.0,69.68,410112,7468456.0,7.09,-1.49,-1.12,0.68
20190228,73.64,74.32,74.84,72.08,243565,4492995.0,3.74,0.6,0.44,0.4
20190301,74.84,75.88,76.8,74.36,346814,6582227.0,3.28,2.1,1.56,0.58
20190304,77.64,70.64,78.28,67.28,484848,8746908.0,14.5,-6.91,-5.24,0.81
20190305,70.44,71.88,72.4,69.24,319793,5717716.0,4.47,1.76,1.24,0.53
20190306,70.76,69.72,72.8,68.44,382333,6797036.0,6.07,-3.01,-2.16,0.64
20190307,67.84,60.96,67.84,55.6,946567,14157040.0,17.56,-12.56,-8.76,1.57
20190308,58.08,59.84,60.28,57.28,251197,3741553.0,4.92,-1.84,-1.12,0.42
20190311,60.0,60.64,64.92,58.36,553317,8598765.0,10.96,1.34,0.8,0.92
20190312,60.64,62.84,64.32,60.64,267379,4236539.0,6.07,3.63,2.2,0.44
20190313,62.84,66.64,66.68,62.04,409311,6714548.0,7.38,6.05,3.8,0.68
20190314,67.64,57.88,70.08,52.44,1015156,14838162.0,26.47,-13.15,-8.76,1.69
20190315,58.8,61.32,63.12,58.8,410722,6311512.0,7.46,5.94,3.44,0.68
20190318,62.56,57.4,63.88,55.64,912822,13311276.0,13.44,-6.39,-3.92,1.52
20190319,57.64,57.32,59.28,56.6,205992,3004424.0,4.67,-0.14,-0.08,0.34
20190320,57.12,53.64,57.24,52.88,421869,5817050.0,7.61,-6.42,-3.68,0.7
20190321,53.28,55.24,55.92,52.76,329742,4526746.0,5.89,2.98,1.6,0.55
20190322,54.12,53.88,55.4,52.48,124016,1672395.0,5.29,-2.46,-1.36,0.21
20190325,53.32,52.0,53.84,50.52,292968,3860312.0,6.16,-3.49,-1.88,0.49
20190326,52.32,53.24,53.84,52.24,118932,1590393.0,3.08,2.38,1.24,0.2
20190327,53.2,51.48,53.52,51.32,156729,2056465.0,4.13,-3.31,-1.76,0.26
20190328,51.52,52.4,52.68,49.28,306132,3910668.0,6.6,1.79,0.92,0.51
20190329,52.76,52.0,53.64,51.72,84119,1115059.0,3.66,-0.76,-0.4,0.14
20190401,52.88,54.56,55.16,52.88,166026,2272785.0,4.38,4.92,2.56,0.27
20190402,55.24,52.96,55.56,52.48,120073,1605844.0,5.65,-2.93,-1.6,0.2
20190403,53.64,55.24,56.84,53.28,152873,2118919.0,6.72,4.31,2.28,0.25
20190404,54.84,55.44,56.04,54.52,76628,1067269.0,2.75,0.36,0.2,0.13
20190405,55.2,55.92,56.48,55.0,66901,940645.0,2.67,0.87,0.48,0.11
20190408,55.24,55.84,56.2,54.52,109845,1535994.0,3.0,-0.14,-0.08,0.18
20190409,55.76,55.16,55.76,53.44,148601,2033362.0,4.15,-1.22,-0.68,0.25
20190410,55.68,57.48,58.0,55.68,205562,2958161.0,4.21,4.21,2.32,0.34
20190411,57.44,56.6,58.16,56.04,111835,1607757.0,3.69,-1.53,-0.88,0.19
20190412,57.88,54.48,57.88,53.68,112711,1563791.0,7.42,-3.75,-2.12,0.19
20190415,53.4,49.96,53.44,49.64,232040,2964456.0,6.98,-8.3,-4.52,0.38
20190416,50.56,50.28,51.4,50.08,160927,2055434.0,2.64,0.64,0.32,0.27
20190417,50.68,50.04,51.6,48.16,188987,2362060.0,6.84,-0.48,-0.24,0.31
20190418,50.16,49.76,51.32,49.28,82690,1039604.0,4.08,-0.56,-0.28,0.14
20190422,49.48,50.04,50.4,48.76,56591,706648.0,3.3,0.56,0.28,0.09
20190423,50.4,49.16,51.44,49.16,205715,2590146.0,4.56,-1.76,-0.88,0.34
20190424,46.96,43.8,46.96,43.72,1133507,12652887.0,6.59,-10.9,-5.36,1.88
20190425,38.44,38.88,39.84,38.32,4736540,46577380.0,3.47,-11.23,-4.92,7.84
20190426,39.12,39.16,39.52,38.76,466999,4604420.0,1.95,0.72,0.28,0.77
