trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220218,1.65,1.57,1.74,1.54,124834,201066.0,12.41,-2.55,-0.041,1.14
20220222,1.637,1.56,1.655,1.51,38637,59396.0,9.24,-0.64,-0.01,0.35
20220223,1.55,1.53,1.6,1.46,82779,126206.0,8.97,-1.92,-0.03,0.76
20220224,1.37,1.4,1.45,1.3,38179,52962.0,9.8,-8.5,-0.13,0.35
20220225,1.64,1.51,1.64,1.47,20097,30926.0,12.14,7.86,0.11,0.18
20220228,1.76,2.6,2.64,1.76,19388513,40568617.0,58.28,72.19,1.09,177.17
20220301,2.61,2.13,2.87,2.01,5502473,13103963.0,33.08,-18.08,-0.47,50.28
20220302,2.15,2.18,2.32,2.01,624645,1354858.0,14.55,2.35,0.05,5.71
20220303,2.36,2.21,2.36,2.06,393272,856252.0,13.76,1.38,0.03,3.59
20220304,2.08,1.9,2.21,1.9,245903,493624.0,14.03,-14.03,-0.31,2.25
20220307,1.75,1.41,1.8,1.36,478680,721788.0,23.16,-25.79,-0.49,4.37
20220308,1.45,1.39,1.528,1.38,191678,272827.0,10.5,-1.42,-0.02,1.75
20220309,1.43,1.48,1.54,1.39,367863,535564.0,10.79,6.47,0.09,3.36
20220310,1.47,1.43,1.485,1.4,97580,139452.0,5.74,-3.38,-0.05,0.89
20220311,1.41,1.41,1.46,1.4,73009,104971.0,4.2,-1.4,-0.02,0.67
20220314,1.4,1.33,1.47,1.32,107935,148577.0,10.64,-5.67,-0.08,0.99
20220315,1.35,1.4,1.4,1.33,33518,46110.0,5.26,5.26,0.07,0.31
20220316,1.36,1.46,1.47,1.35,34443,48942.0,8.57,4.29,0.06,0.31
20220317,1.47,1.495,1.53,1.4,53611,78283.0,8.9,2.4,0.035,0.49
20220318,1.5,1.56,1.65,1.5,342044,543847.0,10.03,4.35,0.065,3.13
20220321,2.18,6.23,8.18,2.03,166244648,974113760.0,394.23,299.36,4.67,1519.11
20220322,4.88,6.11,6.44,4.58,27068311,142782528.0,29.86,-1.93,-0.12,247.35
20220323,5.75,5.17,7.65,4.85,21282574,133905873.0,45.83,-15.38,-0.94,194.48
20220324,4.96,4.845,5.5,4.845,2251398,11528217.0,12.67,-6.29,-0.325,20.57
20220325,4.75,4.22,4.79,4.03,2202690,9675857.0,15.69,-12.9,-0.625,20.13
20220328,4.14,3.82,4.59,3.58,1353321,5378511.0,23.93,-9.48,-0.4,12.37
20220329,4.07,4.66,5.2,3.8,6181563,29525058.0,36.65,21.99,0.84,56.49
20220330,4.49,4.11,4.63,4.07,1121074,4831099.0,12.02,-11.8,-0.55,10.24
20220331,3.96,3.97,4.35,3.9,588238,2419355.0,10.95,-3.41,-0.14,5.38
20220401,3.91,3.75,4.19,3.69,490154,1924655.0,12.59,-5.54,-0.22,4.48
20220404,3.71,3.76,3.887,3.5,349767,1282847.0,10.32,0.27,0.01,3.2
20220405,3.71,3.755,4.13,3.67,1563613,6177762.0,12.23,-0.13,-0.005,14.29
20220406,3.81,3.41,3.859,3.32,902356,3185619.0,14.35,-9.19,-0.345,8.25
20220407,3.31,2.75,3.382,2.57,891087,2569881.0,23.81,-19.35,-0.66,8.14
20220408,2.75,2.83,3.05,2.62,1695165,4898185.0,15.64,2.91,0.08,15.49
20220411,2.77,2.39,2.79,2.346,724710,1857809.0,15.69,-15.55,-0.44,6.62
20220412,2.46,2.25,2.49,2.05,466693,1039371.0,18.41,-5.86,-0.14,4.26
20220413,2.27,2.185,2.27,2.15,166483,363765.0,5.33,-2.89,-0.065,1.52
20220414,2.245,2.02,2.245,1.98,236074,491906.0,12.13,-7.55,-0.165,2.16
20220418,1.97,1.93,2.07,1.9,175709,343845.0,8.42,-4.46,-0.09,1.61
20220419,1.97,2.15,2.31,1.855,1267118,2700816.0,23.58,11.4,0.22,11.58
20220420,2.11,2.19,2.21,1.951,279792,586488.0,12.05,1.86,0.04,2.56
20220421,2.22,2.26,2.82,2.14,2698425,6704170.0,31.05,3.2,0.07,24.66
20220422,2.21,2.4,2.47,2.14,745259,1726036.0,14.6,6.19,0.14,6.81
20220425,2.29,2.34,2.54,2.286,408010,992350.0,10.58,-2.5,-0.06,3.73
20220426,2.34,2.14,2.42,2.1,238305,527832.0,13.68,-8.55,-0.2,2.18
20220427,2.1,2.12,2.3,2.1,144705,318688.0,9.35,-0.93,-0.02,1.32
20220428,2.15,1.96,2.25,1.93,260848,540751.0,15.09,-7.55,-0.16,2.38
20220429,1.99,1.68,2.087,1.67,304737,561514.0,21.28,-14.29,-0.28,2.78
20220502,1.68,1.58,1.75,1.56,298528,493858.0,11.31,-5.95,-0.1,2.73
20220503,1.59,1.64,1.7,1.59,105356,172272.0,6.96,3.8,0.06,0.96
20220504,1.61,1.66,1.68,1.59,203086,330890.0,5.49,1.22,0.02,1.86
20220505,1.63,1.58,1.668,1.56,211901,336560.0,6.51,-4.82,-0.08,1.94
20220506,1.6,1.55,1.63,1.55,127408,199852.0,5.06,-1.9,-0.03,1.16
20220509,1.51,1.45,1.55,1.44,63813,93165.0,7.1,-6.45,-0.1,0.58
20220510,1.44,1.35,1.49,1.35,118526,165970.0,9.66,-6.9,-0.1,1.08
20220511,1.34,1.24,1.36,1.24,165250,212792.0,8.89,-8.15,-0.11,1.51
20220512,1.25,1.29,1.32,1.23,104169,133511.0,7.26,4.03,0.05,0.95
20220513,1.305,1.27,1.41,1.26,159905,212716.0,11.63,-1.55,-0.02,1.46
20220516,1.3,1.3,1.35,1.27,139901,181108.0,6.3,2.36,0.03,1.2
20220517,1.28,1.27,1.36,1.27,99157,128417.0,6.92,-2.31,-0.03,0.85
20220518,1.27,1.28,1.35,1.26,102934,134412.0,7.09,0.79,0.01,0.88
20220519,1.28,1.33,1.34,1.26,140275,183031.0,6.25,3.91,0.05,1.2
20220520,1.33,1.41,1.45,1.3,148122,203550.0,11.28,6.02,0.08,1.27
20220523,1.34,1.36,1.46,1.27,93075,127909.0,13.48,-3.55,-0.05,0.8
20220524,1.37,1.31,1.38,1.3,39144,51594.0,5.88,-3.68,-0.05,0.34
20220525,1.32,1.34,1.36,1.28,47663,63024.0,6.11,2.29,0.03,0.41
20220526,1.33,1.38,1.4,1.302,66655,91662.0,7.31,2.99,0.04,0.57
20220527,1.411,1.49,1.52,1.38,119956,175608.0,10.14,7.97,0.11,1.03
20220531,1.57,1.41,1.58,1.4,95645,141843.0,12.08,-5.37,-0.08,0.82
20220601,1.53,1.4,1.55,1.355,145649,207170.0,13.83,-0.71,-0.01,1.25
20220602,1.43,1.42,1.45,1.38,75645,106537.0,5.0,1.43,0.02,0.65
20220603,1.41,1.44,1.48,1.38,71489,104311.0,7.04,1.41,0.02,0.61
20220606,1.45,1.45,1.54,1.42,47134,69522.0,8.33,0.69,0.01,0.4
20220607,1.405,1.48,1.49,1.37,52565,76199.0,8.28,2.07,0.03,0.45
20220608,1.5,1.52,1.54,1.48,55261,83141.0,4.05,2.7,0.04,0.47
20220609,1.49,1.47,1.52,1.46,47960,70878.0,3.95,-3.29,-0.05,0.41
20220610,1.401,1.46,1.49,1.38,48435,69482.0,7.48,-0.68,-0.01,0.41
20220613,1.37,1.56,1.57,1.361,180706,273315.0,14.32,6.85,0.1,1.55
20220614,1.62,1.63,1.67,1.53,164506,265627.0,8.97,4.49,0.07,1.41
20220615,1.63,1.71,1.71,1.59,167090,278689.0,7.36,4.91,0.08,1.43
20220616,1.7,1.65,1.7,1.59,80963,131890.0,6.43,-3.51,-0.06,0.69
20220617,1.65,1.66,1.7,1.59,114534,190116.0,6.67,0.61,0.01,0.98
20220621,1.645,1.64,1.68,1.63,78821,130138.0,3.01,-1.2,-0.02,0.68
20220622,1.61,1.666,1.69,1.57,51015,83692.0,7.32,1.59,0.026,0.44
20220623,1.67,1.68,1.69,1.626,42458,70495.0,3.84,0.84,0.014,0.36
20220624,1.68,1.7,1.74,1.65,81545,139262.0,5.36,1.19,0.02,0.7
20220627,2.6,2.5,3.3,2.365,100114547,284575648.0,55.0,47.06,0.8,857.59
20220628,2.45,2.55,2.646,2.32,5322188,13321686.0,13.04,2.0,0.05,45.59
20220629,3.03,2.74,3.16,2.365,39108578,111539717.0,31.18,7.45,0.19,335.01
20220630,3.98,3.38,4.47,3.33,77891084,311988912.0,41.61,23.36,0.64,667.22
20220701,3.07,3.3,3.49,3.07,5681495,19075449.0,12.43,-2.37,-0.08,48.67
20220705,3.15,3.09,3.28,3.0,1059102,3318244.0,8.48,-6.36,-0.21,9.07
20220706,3.03,2.75,3.14,2.72,920939,2621023.0,13.59,-11.0,-0.34,7.89
20220707,2.64,2.66,2.77,2.62,586286,1561469.0,5.45,-3.27,-0.09,5.02
20220708,2.58,2.68,2.76,2.57,418032,1115366.0,7.14,0.75,0.02,3.58
20220711,2.62,2.64,2.68,2.57,297067,778555.0,4.1,-1.49,-0.04,2.54
20220712,2.57,2.43,2.7,2.41,216222,550101.0,10.98,-7.95,-0.21,1.85
20220713,2.4,2.39,2.58,2.319,285996,694796.0,10.74,-1.65,-0.04,2.45
20220714,2.32,2.07,2.32,2.05,344708,757559.0,11.3,-13.39,-0.32,2.95
20220715,2.12,2.06,2.145,2.02,165209,342439.0,6.04,-0.48,-0.01,1.42
20220718,2.03,2.0,2.15,1.951,146891,300371.0,9.66,-2.91,-0.06,1.26
20220719,1.97,2.02,2.07,1.97,158696,319353.0,5.0,1.0,0.02,1.36
20220720,1.98,1.92,2.055,1.893,161680,321176.0,8.02,-4.95,-0.1,1.38
20220721,1.85,1.94,2.0,1.82,692139,1326189.0,9.38,1.04,0.02,5.93
20220722,1.88,1.83,1.91,1.8,170755,312473.0,5.67,-5.67,-0.11,1.46
20220725,1.9,1.94,1.96,1.75,197521,372387.0,11.48,6.01,0.11,1.69
20220726,1.93,1.96,2.01,1.85,98802,192264.0,8.25,1.03,0.02,0.85
20220727,2.0,1.99,2.027,1.94,103155,205665.0,4.44,1.53,0.03,0.88
20220728,2.01,1.96,2.01,1.89,137600,267569.0,6.03,-1.51,-0.03,1.18
20220729,1.95,1.87,1.96,1.86,66705,126846.0,5.1,-4.59,-0.09,0.57
20220801,1.85,1.84,1.88,1.802,42093,77364.0,4.17,-1.6,-0.03,0.36
20220802,1.88,1.88,1.96,1.78,204994,384409.0,9.78,2.17,0.04,1.76
20220803,1.87,2.02,2.23,1.853,949845,1951870.0,20.05,7.45,0.14,8.14
20220804,2.05,1.97,2.09,1.86,205166,395127.0,11.39,-2.48,-0.05,1.76
20220805,1.88,1.9,1.97,1.88,127330,241927.0,4.57,-3.55,-0.07,1.09
20220808,1.85,1.92,2.05,1.83,139680,268411.0,11.58,1.05,0.02,1.2
20220809,1.93,1.87,1.96,1.85,46856,88327.0,5.73,-2.6,-0.05,0.4
20220810,1.88,1.9,1.93,1.82,65315,121959.0,5.88,1.6,0.03,0.56
20220811,2.0,2.01,2.1,1.97,121054,244198.0,6.84,5.79,0.11,1.04
20220812,2.004,2.13,2.178,2.004,48035,100118.0,8.66,5.97,0.12,0.41
20220815,2.17,2.25,2.25,2.12,92183,202537.0,6.1,5.63,0.12,0.79
20220816,2.3,2.17,2.3,2.15,57230,125787.0,6.67,-3.56,-0.08,0.49
20220817,2.12,2.1,2.17,2.03,51387,107214.0,6.45,-3.23,-0.07,0.44
20220818,2.13,1.97,2.13,1.92,81488,161431.0,10.0,-6.19,-0.13,0.7
20220819,1.96,1.96,1.96,1.92,84516,163938.0,2.03,-0.51,-0.01,0.72
20220822,1.97,2.0,2.0,1.86,46657,89962.0,7.14,2.04,0.04,0.4
20220823,2.0,2.05,2.065,1.94,38140,75732.0,6.25,2.5,0.05,0.33
20220824,2.05,2.02,2.05,1.98,29752,60123.0,3.41,-1.46,-0.03,0.25
20220825,2.02,1.98,2.06,1.94,58871,118164.0,5.94,-1.98,-0.04,0.5
20220826,1.964,2.0,2.01,1.93,35726,70335.0,4.04,1.01,0.02,0.31
20220829,1.98,1.96,2.05,1.94,36995,73393.0,5.5,-2.0,-0.04,0.32
20220830,2.02,1.99,2.02,1.92,39005,76472.0,5.1,1.53,0.03,0.33
20220831,2.0,1.95,2.0,1.93,42001,81847.0,3.52,-2.01,-0.04,0.36
20220901,2.06,1.95,2.06,1.93,37731,73897.0,6.67,0.0,0.0,0.32
20220902,1.98,1.96,1.98,1.91,38825,75212.0,3.59,0.51,0.01,0.33
20220906,1.96,2.0,2.0,1.93,50759,99030.0,3.57,2.04,0.04,0.43
20220907,1.944,1.96,2.0,1.93,23777,46524.0,3.5,-2.0,-0.04,0.2
20220908,1.96,2.03,2.07,1.96,29085,58532.0,5.61,3.57,0.07,0.25
20220909,2.09,2.01,2.09,2.01,17103,34975.0,3.94,-0.99,-0.02,0.15
20220912,2.02,2.05,2.08,2.0,41018,83842.0,3.98,1.99,0.04,0.35
20220913,2.05,2.03,2.1,1.99,29771,60559.0,5.37,-0.98,-0.02,0.26
20220914,2.07,2.09,2.1,2.0,21065,43973.0,4.93,2.96,0.06,0.18
20220915,2.07,2.07,2.1,2.05,13628,28221.0,2.39,-0.96,-0.02,0.12
20220916,2.08,1.97,2.1,1.91,54615,108216.0,9.18,-4.83,-0.1,0.47
20220919,1.99,1.94,2.049,1.91,69702,136259.0,7.06,-1.52,-0.03,0.6
20220920,1.96,1.87,1.96,1.85,58801,111996.0,5.67,-3.61,-0.07,0.5
20220921,1.98,1.93,1.98,1.87,36171,69751.0,5.88,3.21,0.06,0.31
20220922,1.88,1.69,1.89,1.69,70867,125747.0,10.36,-12.44,-0.24,0.61
20220923,1.68,1.6,1.795,1.6,39408,64424.0,11.54,-5.33,-0.09,0.34
20220926,1.633,1.64,1.686,1.633,14775,24481.0,3.31,2.5,0.04,0.13
20220927,1.7,1.67,1.726,1.635,29372,49392.0,5.55,1.83,0.03,0.25
20220928,1.84,1.8,1.955,1.68,317397,583911.0,16.47,7.78,0.13,2.72
20220929,1.68,1.74,1.8,1.68,22483,39084.0,6.67,-3.33,-0.06,0.19
20220930,1.75,1.79,1.8,1.7,19707,34219.0,5.75,2.87,0.05,0.17
20221003,1.79,1.84,1.88,1.73,42857,77156.0,8.38,2.79,0.05,0.36
20221004,1.83,1.84,1.88,1.83,14113,26127.0,2.72,0.0,0.0,0.12
20221005,1.79,1.83,1.86,1.76,14530,26219.0,5.43,-0.54,-0.01,0.12
20221006,1.83,1.71,1.83,1.71,22286,39436.0,6.56,-6.56,-0.12,0.19
20221007,1.73,1.69,1.77,1.66,13039,22360.0,6.43,-1.17,-0.02,0.11
20221010,1.67,1.59,1.727,1.56,36886,59342.0,9.88,-5.92,-0.1,0.31
20221011,1.596,1.58,1.62,1.56,13775,21771.0,3.77,-0.63,-0.01,0.12
20221012,1.67,1.77,1.84,1.57,42838,70626.0,17.09,12.03,0.19,0.36
20221013,1.78,1.789,1.83,1.62,21578,37280.0,11.86,1.07,0.019,0.18
20221014,1.82,1.71,1.82,1.68,15336,26269.0,7.83,-4.42,-0.079,0.13
20221017,1.78,1.64,1.78,1.622,26235,44607.0,9.24,-4.09,-0.07,0.22
20221018,1.714,1.64,1.714,1.57,21856,35618.0,8.78,0.0,0.0,0.19
20221019,1.68,1.64,1.69,1.6,17360,28391.0,5.49,0.0,0.0,0.15
20221020,1.61,1.59,1.67,1.56,10360,16612.0,6.71,-3.05,-0.05,0.09
20221021,1.57,1.55,1.66,1.541,18074,28568.0,7.48,-2.52,-0.04,0.15
20221024,1.65,1.55,1.65,1.4,26700,39985.0,16.13,0.0,0.0,0.23
20221025,1.49,1.62,1.664,1.49,19203,29891.0,11.23,4.52,0.07,0.16
20221026,1.67,1.62,1.67,1.57,2195,3506.0,6.17,0.0,0.0,0.02
20221027,1.67,1.49,1.67,1.483,25120,38213.0,11.54,-8.02,-0.13,0.21
20221028,1.52,1.52,1.52,1.501,2815,4271.0,1.28,2.01,0.03,0.02
20221031,1.57,1.6,1.6,1.5,16739,26165.0,6.58,5.26,0.08,0.14
20221101,1.59,1.6,1.6,1.53,8913,13858.0,4.38,0.0,0.0,0.08
20221102,1.56,1.59,1.61,1.55,10240,15963.0,3.75,-0.63,-0.01,0.09
20221103,1.57,1.56,1.591,1.52,4212,6490.0,4.47,-1.89,-0.03,0.04
20221104,1.51,1.49,1.54,1.42,36129,53302.0,7.69,-4.49,-0.07,0.31
20221107,1.588,1.49,1.59,1.465,16021,24585.0,8.39,0.0,0.0,0.14
20221108,1.5,1.535,1.59,1.49,7458,11364.0,6.71,3.02,0.045,0.06
20221109,1.45,1.483,1.5,1.42,18996,27659.0,5.21,-3.39,-0.052,0.16
20221110,1.41,1.42,1.49,1.41,9667,14073.0,5.39,-4.25,-0.063,0.08
20221111,1.5,1.51,1.59,1.5,12219,18599.0,6.34,6.34,0.09,0.1
20221114,1.57,1.575,1.58,1.55,16372,25588.0,1.99,4.3,0.065,0.14
20221115,1.85,1.7,1.97,1.62,396353,711229.0,22.22,7.94,0.125,3.36
20221116,1.61,1.801,2.0,1.61,153359,281797.0,22.94,5.94,0.101,1.3
20221117,1.9,1.9,1.941,1.8,46373,86596.0,7.83,5.5,0.099,0.39
20221118,1.94,1.85,1.94,1.8,11461,21206.0,7.37,-2.63,-0.05,0.1
20221121,1.78,1.72,1.791,1.71,15205,26339.0,4.38,-7.03,-0.13,0.13
20221122,1.66,1.74,1.76,1.66,5618,9652.0,5.81,1.16,0.02,0.05
20221123,1.82,1.77,1.82,1.702,16190,28041.0,6.78,1.72,0.03,0.14
20221125,1.806,1.75,1.82,1.69,6731,11660.0,7.34,-1.13,-0.02,0.06
20221128,1.75,1.66,1.85,1.66,47232,83595.0,10.86,-5.14,-0.09,0.4
20221129,1.63,1.68,1.72,1.62,12222,20289.0,6.02,1.2,0.02,0.1
20221130,1.68,1.72,1.744,1.68,9332,15898.0,3.81,2.38,0.04,0.08
20221201,1.72,1.7,1.72,1.68,6383,10837.0,2.33,-1.16,-0.02,0.05
20221202,1.65,1.685,1.73,1.63,12150,20345.0,5.88,-0.88,-0.015,0.1
20221205,1.66,1.651,1.7,1.65,4221,7014.0,2.97,-2.02,-0.034,0.04
20221206,1.63,1.63,1.68,1.62,9760,16042.0,3.63,-1.27,-0.021,0.08
20221207,1.655,1.646,1.655,1.6,13585,21993.0,3.37,0.98,0.016,0.12
20221208,1.61,1.51,1.635,1.5,33287,53219.0,8.2,-8.26,-0.136,0.28
20221209,1.72,1.58,1.72,1.55,23354,37585.0,11.26,4.64,0.07,0.2
20221212,1.66,1.552,1.66,1.5,10354,16096.0,10.13,-1.77,-0.028,0.09
20221213,1.55,1.57,1.615,1.55,7613,11897.0,4.19,1.16,0.018,0.06
20221214,1.54,1.555,1.65,1.5,12326,19249.0,9.55,-0.96,-0.015,0.1
20221215,1.555,1.53,1.57,1.5,11182,16986.0,4.5,-1.61,-0.025,0.09
20221216,1.56,1.399,1.63,1.358,19830,28684.0,17.78,-8.56,-0.131,0.17
20221219,1.35,1.37,1.38,1.3,9710,13195.0,5.72,-2.07,-0.029,0.08
20221220,1.39,1.41,1.41,1.38,16623,23251.0,2.19,2.92,0.04,0.14
20221221,1.31,1.33,1.4,1.31,25098,33513.0,6.38,-5.67,-0.08,0.21
20221222,1.32,1.33,1.33,1.23,35002,44866.0,7.52,0.0,0.0,0.3
20221223,1.322,1.3,1.33,1.3,12793,16816.0,2.26,-2.26,-0.03,0.11
20221227,1.25,1.25,1.32,1.2,42193,52587.0,9.23,-3.85,-0.05,0.36
20221228,1.18,1.25,1.25,1.18,64203,76963.0,5.6,0.0,0.0,0.54
20221229,1.15,1.3,1.3,1.15,63231,78184.0,12.0,4.0,0.05,0.54
20221230,1.295,1.22,1.32,1.22,34907,44248.0,7.69,-6.15,-0.08,0.3
20230103,1.25,1.36,1.36,1.22,8260,10499.0,11.48,11.48,0.14,0.07
20230104,1.39,1.32,1.39,1.315,11841,15792.0,5.51,-2.94,-0.04,0.1
20230105,1.28,1.29,1.315,1.25,27616,35598.0,4.92,-2.27,-0.03,0.23
20230106,1.251,1.261,1.35,1.251,5779,7372.0,7.67,-2.25,-0.029,0.05
20230109,1.28,1.23,1.28,1.075,38411,45448.0,16.26,-2.46,-0.031,0.33
20230110,1.21,1.2,1.24,1.14,5829,7018.0,8.13,-2.44,-0.03,0.05
20230111,1.238,1.23,1.238,1.161,15573,19007.0,6.42,2.5,0.03,0.13
20230112,1.27,1.275,1.3,1.19,9331,11721.0,8.94,3.66,0.045,0.08
20230113,1.26,1.35,1.35,1.25,26643,34081.0,7.84,5.88,0.075,0.23
20230117,1.27,1.27,1.315,1.22,16844,21427.0,7.04,-5.93,-0.08,0.14
20230118,1.21,1.26,1.28,1.21,7409,9261.0,5.51,-0.79,-0.01,0.06
20230119,2.14,2.22,2.91,2.03,82241254,203539134.0,69.84,76.19,0.96,698.03
20230120,1.79,1.78,2.07,1.619,2447327,4623988.0,20.32,-19.82,-0.44,20.77
20230123,1.74,1.74,2.03,1.6,865796,1597636.0,24.16,-2.25,-0.04,7.35
20230124,1.71,1.81,1.92,1.7,271206,490882.0,12.64,4.02,0.07,2.3
20230125,1.87,1.72,1.87,1.68,127668,225275.0,10.5,-4.97,-0.09,1.08
20230126,1.68,1.66,1.79,1.64,89112,150743.0,8.72,-3.49,-0.06,0.76
20230127,1.66,1.69,1.74,1.55,108744,176346.0,11.45,1.81,0.03,0.92
20230130,1.66,1.572,1.66,1.54,66991,107066.0,7.1,-6.98,-0.118,0.57
20230131,1.54,1.55,1.645,1.52,90263,142716.0,7.95,-1.4,-0.022,0.77
20230201,1.5,1.605,1.67,1.43,82172,131036.0,15.48,3.55,0.055,0.7
20230202,1.61,1.65,1.69,1.6,70721,116775.0,5.61,2.8,0.045,0.6
20230203,1.65,1.63,1.683,1.6,34099,55492.0,5.03,-1.21,-0.02,0.29
20230206,1.55,1.58,1.64,1.54,123369,195878.0,6.13,-3.07,-0.05,1.05
20230207,1.55,1.53,1.58,1.52,37007,56874.0,3.8,-3.16,-0.05,0.31
20230208,1.52,1.52,1.88,1.49,792348,1331669.0,25.49,-0.65,-0.01,6.73
20230209,1.54,1.72,1.73,1.54,288715,476867.0,12.5,13.16,0.2,2.45
20230210,1.7,1.67,1.7,1.6,74113,121375.0,5.81,-2.91,-0.05,0.63
20230213,1.63,1.685,1.709,1.63,58856,98025.0,4.73,0.9,0.015,0.5
20230214,1.71,1.661,1.71,1.61,39732,65667.0,5.93,-1.42,-0.024,0.34
20230215,1.66,1.67,1.68,1.62,21289,35036.0,3.61,0.54,0.009,0.18
20230216,1.64,1.85,1.88,1.62,269765,482516.0,15.57,10.78,0.18,2.29
20230217,1.8,1.95,1.969,1.8,65913,125206.0,9.14,5.41,0.1,0.56
20230221,1.95,1.85,1.95,1.8,73287,136218.0,7.69,-5.13,-0.1,0.62
20230222,1.9,1.88,1.93,1.86,31752,59855.0,3.78,1.62,0.03,0.27
20230223,1.92,1.92,1.98,1.87,82247,158279.0,5.85,2.13,0.04,0.7
20230224,1.94,2.04,2.04,1.91,106569,210365.0,6.77,6.25,0.12,0.9
20230227,2.05,1.92,2.05,1.85,58995,112845.0,9.8,-5.88,-0.12,0.5
20230228,1.92,1.86,1.92,1.8,59087,108938.0,6.25,-3.13,-0.06,0.5
20230301,1.86,1.75,1.86,1.72,50736,89583.0,7.53,-5.91,-0.11,0.43
