trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20020219,-1.6,-1.67,-1.57,-1.8,289600,0.0,-13.69,0.6,0.01,0.7
20020220,-1.68,-1.59,-1.53,-1.68,120500,0.0,-8.98,4.79,0.08,0.29
20020221,-1.59,-1.58,-1.48,-1.63,89000,0.0,-9.43,0.63,0.01,0.22
20020222,-1.51,-0.78,-0.68,-1.51,111200,0.0,-52.53,50.63,0.8,0.27
20020225,-0.87,-0.78,-0.59,-1.01,80800,0.0,-53.85,0.0,0.0,0.2
20020226,-0.78,-1.25,-0.78,-1.32,64700,0.0,-69.23,-60.26,-0.47,0.16
20020227,-1.3,-1.13,-0.97,-1.63,73200,0.0,-52.8,9.6,0.12,0.18
20020228,-0.8,-1.05,-0.71,-1.3,177200,0.0,-52.21,7.08,0.08,0.43
20020301,-1.09,-0.14,0.03,-1.17,225000,0.0,-114.29,86.67,0.91,0.54
20020304,-0.22,0.11,0.32,-0.22,384200,0.0,-385.71,178.57,0.25,0.93
20020305,0.03,-0.05,0.24,-0.19,184900,0.0,390.91,-145.45,-0.16,0.45
20020306,-0.14,-0.09,-0.05,-0.38,142100,0.0,-660.0,-80.0,-0.04,0.34
20020307,-0.14,-0.51,-0.14,-0.59,143200,0.0,-500.0,-466.67,-0.42,0.35
20020308,-0.55,-0.8,-0.45,-0.93,67100,0.0,-94.12,-56.86,-0.29,0.16
20020311,-1.13,-0.63,-0.55,-1.22,252600,0.0,-83.75,21.25,0.17,0.61
20020312,-0.54,-0.22,-0.22,-0.59,98100,0.0,-58.73,65.08,0.41,0.24
20020313,-0.14,-0.19,-0.14,-0.3,23400,0.0,-72.73,13.64,0.03,0.06
20020314,-0.22,0.03,0.05,-0.26,39900,0.0,-163.16,115.79,0.22,0.1
20020315,-0.26,-0.3,-0.05,-0.37,118400,0.0,1066.67,-1100.0,-0.33,0.29
20020318,-0.18,-0.27,-0.18,-0.33,54100,0.0,-50.0,10.0,0.03,0.13
20020319,-0.29,0.45,0.45,-0.36,66500,0.0,-300.0,266.67,0.72,0.16
20020320,0.24,-0.17,0.45,-0.18,57900,0.0,140.0,-137.78,-0.62,0.14
20020321,-0.17,0.1,0.12,-0.59,132700,0.0,-417.65,158.82,0.27,0.32
20020322,0.11,0.04,0.32,-0.13,80800,0.0,450.0,-60.0,-0.06,0.2
20020325,-0.14,-0.13,0.24,-0.22,155900,0.0,1150.0,-425.0,-0.17,0.38
20020326,-0.13,0.36,0.46,-0.21,119300,0.0,-515.38,376.92,0.49,0.29
20020327,0.36,0.86,1.86,0.36,308900,0.0,416.67,138.89,0.5,0.75
20020328,0.95,0.89,1.41,0.51,176100,0.0,104.65,3.49,0.03,0.43
20020401,0.89,1.28,1.36,0.57,200000,0.0,88.76,43.82,0.39,0.48
20020402,1.24,1.32,1.33,1.16,122400,0.0,13.28,3.13,0.04,0.3
20020403,1.28,1.07,1.31,1.03,89400,0.0,21.21,-18.94,-0.25,0.22
20020404,0.86,1.32,1.32,0.86,106600,0.0,42.99,23.36,0.25,0.26
20020405,1.32,1.43,1.53,1.11,118100,0.0,31.82,8.33,0.11,0.29
20020408,1.28,1.78,1.99,1.28,74900,0.0,49.65,24.48,0.35,0.18
20020409,1.78,1.78,1.95,1.41,139000,0.0,30.34,0.0,0.0,0.34
20020410,1.78,2.0,2.04,1.61,119200,0.0,24.16,12.36,0.22,0.29
20020411,2.02,1.82,2.08,1.77,70600,0.0,15.5,-9.0,-0.18,0.17
20020412,1.74,2.18,2.18,1.74,156200,0.0,24.18,19.78,0.36,0.38
20020415,2.06,2.29,2.43,1.97,147500,0.0,21.1,5.05,0.11,0.36
20020416,2.64,3.01,3.14,2.64,100200,0.0,21.83,31.44,0.72,0.24
20020417,3.01,2.81,3.01,2.79,68400,0.0,7.31,-6.64,-0.2,0.17
20020418,2.72,2.51,3.06,2.51,169500,0.0,19.57,-10.68,-0.3,0.41
20020419,2.51,2.3,2.6,2.26,153300,0.0,13.55,-8.37,-0.21,0.37
20020422,2.31,2.6,2.6,2.26,53200,0.0,14.78,13.04,0.3,0.13
20020423,2.51,3.06,3.06,2.51,134300,0.0,21.15,17.69,0.46,0.33
20020424,3.06,3.04,3.1,2.93,85500,0.0,5.56,-0.65,-0.02,0.21
20020425,3.01,3.43,3.43,3.01,124100,0.0,13.82,12.83,0.39,0.3
20020426,3.43,3.21,3.43,3.19,110800,0.0,7.0,-6.41,-0.22,0.27
20020429,3.21,2.93,3.21,2.89,312200,0.0,9.97,-8.72,-0.28,0.76
20020430,2.93,2.72,3.01,2.64,347800,0.0,12.63,-7.17,-0.21,0.84
20020501,2.76,2.66,2.89,2.1,128500,0.0,29.04,-2.21,-0.06,0.31
20020502,2.68,2.65,2.84,2.51,107900,0.0,12.41,-0.38,-0.01,0.26
20020503,2.66,2.5,2.7,2.39,146800,0.0,11.7,-5.66,-0.15,0.36
20020506,2.47,2.26,2.56,2.01,107600,0.0,22.0,-9.6,-0.24,0.26
20020507,2.18,1.43,2.18,1.36,196000,0.0,36.28,-36.73,-0.83,0.47
20020508,1.43,1.46,1.56,0.87,113300,0.0,48.25,2.1,0.03,0.27
20020509,1.37,0.71,1.37,0.63,123800,0.0,50.68,-51.37,-0.75,0.3
20020510,0.72,0.46,0.79,0.18,112200,0.0,85.92,-35.21,-0.25,0.27
20020513,0.35,0.94,1.01,0.22,172500,0.0,171.74,104.35,0.48,0.42
20020514,0.94,1.81,1.91,0.76,140900,0.0,122.34,92.55,0.87,0.34
20020515,1.81,1.76,1.88,1.68,91600,0.0,11.05,-2.76,-0.05,0.22
20020516,1.68,1.31,1.93,1.16,94100,0.0,43.75,-25.57,-0.45,0.23
20020517,1.39,1.35,1.56,1.19,44700,0.0,28.24,3.05,0.04,0.11
20020520,1.26,1.19,1.35,1.06,95200,0.0,21.48,-11.85,-0.16,0.23
20020521,1.11,1.4,1.4,0.99,89400,0.0,34.45,17.65,0.21,0.22
20020522,1.31,1.25,1.39,0.93,57600,0.0,32.86,-10.71,-0.15,0.14
20020523,1.18,2.02,2.02,0.89,52200,0.0,90.4,61.6,0.77,0.13
20020524,1.89,1.43,1.93,1.31,77100,0.0,30.69,-29.21,-0.59,0.19
20020528,1.39,1.37,1.39,1.01,42900,0.0,26.57,-4.2,-0.06,0.1
20020529,1.37,0.96,1.37,0.01,142300,0.0,99.27,-29.93,-0.41,0.34
20020530,1.01,1.33,1.61,1.01,36000,0.0,62.5,38.54,0.37,0.09
20020531,1.33,1.35,1.68,1.19,53500,0.0,36.84,1.5,0.02,0.13
20020603,1.26,0.96,1.33,0.39,95700,0.0,69.63,-28.89,-0.39,0.23
20020604,0.75,1.16,1.16,0.6,62300,0.0,58.33,20.83,0.2,0.15
20020605,1.06,0.68,1.06,0.6,67600,0.0,39.66,-41.38,-0.48,0.16
20020606,0.68,0.43,0.85,0.31,77600,0.0,79.41,-36.76,-0.25,0.19
20020607,0.35,1.1,1.28,-0.23,69600,0.0,351.16,155.81,0.67,0.17
20020610,0.89,0.14,0.89,-0.03,75500,0.0,83.64,-87.27,-0.96,0.18
20020611,0.06,-0.01,0.5,-0.03,58000,0.0,378.57,-107.14,-0.15,0.14
20020612,-0.01,0.06,0.18,-0.4,75600,0.0,-5800.0,700.0,0.07,0.18
20020613,-0.01,-0.03,0.11,-0.23,187600,0.0,566.67,-150.0,-0.09,0.45
20020614,-0.11,-0.28,-0.11,-0.65,100200,0.0,-1800.0,-833.33,-0.25,0.24
20020617,-0.19,-0.23,0.08,-0.24,76100,0.0,-114.29,17.86,0.05,0.18
20020618,-0.4,-0.57,-0.29,-0.65,30400,0.0,-156.52,-147.83,-0.34,0.07
20020619,-0.63,-0.49,-0.24,-0.72,321600,0.0,-84.21,14.04,0.08,0.78
20020620,-0.41,0.43,0.81,-0.44,104200,0.0,-255.1,187.76,0.92,0.25
20020621,0.81,1.22,1.22,0.54,136400,0.0,158.14,183.72,0.79,0.33
20020624,1.1,1.47,1.68,1.01,96200,0.0,54.92,20.49,0.25,0.23
20020625,1.42,0.66,1.45,0.39,76200,0.0,72.11,-55.1,-0.81,0.18
20020626,0.47,0.74,0.76,0.16,192300,0.0,90.91,12.12,0.08,0.47
20020627,0.6,1.81,1.85,0.45,135300,0.0,189.19,144.59,1.07,0.33
20020628,1.72,2.43,2.66,1.72,259700,0.0,51.93,34.25,0.62,0.63
20020701,2.26,2.22,2.51,2.06,214400,0.0,18.52,-8.64,-0.21,0.52
20020702,2.14,2.17,2.56,1.8,131100,0.0,34.23,-2.25,-0.05,0.32
20020703,2.06,1.67,2.06,1.06,162700,0.0,46.08,-23.04,-0.5,0.39
20020705,1.88,2.51,2.76,1.83,50200,0.0,55.69,50.3,0.84,0.12
20020708,2.43,1.56,2.66,1.39,149900,0.0,50.6,-37.85,-0.95,0.36
20020709,1.43,1.51,2.18,1.39,39100,0.0,50.64,-3.21,-0.05,0.09
20020710,1.51,0.97,1.61,0.97,47700,0.0,42.38,-35.76,-0.54,0.12
20020711,0.96,-0.13,0.96,-0.35,53400,0.0,135.05,-113.4,-1.1,0.13
20020712,-0.19,-0.53,0.36,-0.57,90200,0.0,-715.38,-307.69,-0.4,0.22
20020715,-0.59,-0.11,-0.08,-1.0,85400,0.0,-173.58,79.25,0.42,0.21
20020716,-0.14,-0.35,-0.14,-0.58,50800,0.0,-400.0,-218.18,-0.24,0.12
20020717,-0.43,-0.05,0.0,-0.71,53900,0.0,-202.86,85.71,0.3,0.13
20020718,-0.14,-0.71,0.16,-0.83,60300,0.0,-1980.0,-1320.0,-0.66,0.15
20020719,-0.71,-1.08,-0.33,-1.08,80700,0.0,-105.63,-52.11,-0.37,0.2
20020722,-1.17,-1.08,-0.83,-1.33,58000,0.0,-46.3,0.0,0.0,0.14
20020723,-1.17,-2.63,-1.17,-2.73,102000,0.0,-144.44,-143.52,-1.55,0.25
20020724,-2.92,-1.09,-1.02,-3.13,149500,0.0,-80.23,58.56,1.54,0.36
20020725,-1.12,-0.67,-0.46,-1.38,124000,0.0,-84.4,38.53,0.42,0.3
20020726,-0.67,-1.61,-0.67,-1.75,65200,0.0,-161.19,-140.3,-0.94,0.16
20020729,-1.53,0.16,0.16,-1.53,56700,0.0,-104.97,109.94,1.77,0.14
20020730,0.0,-0.18,0.37,-0.58,62200,0.0,593.75,-212.5,-0.34,0.15
20020731,-0.27,-1.63,-0.27,-1.82,55600,0.0,-861.11,-805.56,-1.45,0.13
20020801,-1.63,-0.54,-0.52,-1.63,41400,0.0,-68.1,66.87,1.09,0.1
20020802,-0.54,-0.96,-0.46,-1.01,55200,0.0,-101.85,-77.78,-0.42,0.13
20020805,-1.0,-1.58,-0.95,-1.79,35500,0.0,-87.5,-64.58,-0.62,0.09
20020806,-1.5,-1.21,-0.88,-1.54,47400,0.0,-41.77,23.42,0.37,0.11
20020807,-1.13,-1.25,-0.88,-1.25,84300,0.0,-30.58,-3.31,-0.04,0.2
20020808,-1.33,-0.79,-0.73,-1.63,68900,0.0,-72.0,36.8,0.46,0.17
20020809,-0.78,-0.46,-0.4,-0.78,24400,0.0,-48.1,41.77,0.33,0.06
20020812,-0.54,-0.71,-0.54,-1.13,27300,0.0,-128.26,-54.35,-0.25,0.07
20020813,-0.79,-1.28,-0.71,-1.33,65800,0.0,-87.32,-80.28,-0.57,0.16
20020814,-1.27,0.32,0.33,-1.29,80100,0.0,-126.56,125.0,1.6,0.19
20020815,0.32,-0.38,0.32,-0.41,61200,0.0,228.13,-218.75,-0.7,0.15
20020816,-0.46,0.05,0.41,-0.46,80300,0.0,-228.95,113.16,0.43,0.19
20020819,-0.04,0.15,0.37,-0.04,44200,0.0,820.0,200.0,0.1,0.11
20020820,0.15,-0.19,0.15,-0.33,48500,0.0,320.0,-226.67,-0.34,0.12
20020821,-0.21,0.15,0.15,-0.55,42600,0.0,-368.42,178.95,0.34,0.1
20020822,0.09,-0.08,0.09,-0.17,27300,0.0,173.33,-153.33,-0.23,0.07
20020823,-0.17,-0.13,0.26,-0.63,59800,0.0,-1112.5,-62.5,-0.05,0.14
20020826,-0.21,0.37,0.37,-0.36,66400,0.0,-561.54,384.62,0.5,0.16
20020827,0.37,-0.29,0.37,-0.42,54700,0.0,213.51,-178.38,-0.66,0.13
20020828,-0.38,-0.96,-0.38,-1.38,93500,0.0,-344.83,-231.03,-0.67,0.23
20020829,-0.92,-1.17,-0.92,-1.29,56400,0.0,-38.54,-21.88,-0.21,0.14
20020830,-1.25,-0.92,-0.67,-1.25,46800,0.0,-49.57,21.37,0.25,0.11
20020903,-0.92,-1.17,-0.75,-1.17,60700,0.0,-45.65,-27.17,-0.25,0.15
20020904,-1.21,-0.16,-0.13,-1.5,62500,0.0,-117.09,86.32,1.01,0.15
20020905,-0.18,-1.14,-0.18,-1.17,44400,0.0,-618.75,-612.5,-0.98,0.11
20020906,-1.17,-0.98,-0.97,-1.33,98600,0.0,-31.58,14.04,0.16,0.24
20020909,-0.92,-0.23,-0.21,-1.08,49000,0.0,-88.78,76.53,0.75,0.12
20020910,-0.31,-0.2,0.15,-0.32,94200,0.0,-204.35,13.04,0.03,0.23
20020911,-0.12,-0.52,0.11,-0.54,12000,0.0,-325.0,-160.0,-0.32,0.03
20020912,-0.43,-0.59,-0.42,-0.68,60000,0.0,-50.0,-13.46,-0.07,0.15
20020913,-0.54,0.16,0.41,-0.56,34300,0.0,-164.41,127.12,0.75,0.08
20020916,0.08,0.15,0.25,0.08,43900,0.0,106.25,-6.25,-0.01,0.11
20020917,0.25,0.08,0.29,-0.08,23900,0.0,246.67,-46.67,-0.07,0.06
20020918,-0.04,0.16,0.33,-0.07,172000,0.0,500.0,100.0,0.08,0.42
20020919,0.12,-0.04,0.12,-0.08,152800,0.0,125.0,-125.0,-0.2,0.37
20020920,0.12,0.21,0.25,0.04,122800,0.0,-525.0,625.0,0.25,0.3
20020923,0.16,-1.25,0.16,-1.29,67800,0.0,690.48,-695.24,-1.46,0.16
20020924,-1.33,-1.31,-1.21,-1.58,97200,0.0,-29.6,-4.8,-0.06,0.24
20020925,-1.38,-1.33,-1.28,-1.5,71300,0.0,-16.79,-1.53,-0.02,0.17
20020926,-1.33,-1.65,-1.26,-1.83,90900,0.0,-42.86,-24.06,-0.32,0.22
20020927,-1.65,-2.46,-1.65,-2.63,92400,0.0,-59.39,-49.09,-0.81,0.22
20020930,-2.54,-2.37,-2.18,-2.83,126100,0.0,-26.42,3.66,0.09,0.31
20021001,-2.46,-1.25,-1.25,-2.53,61000,0.0,-54.01,47.26,1.12,0.15
20021002,-1.42,-1.19,-1.08,-1.68,99000,0.0,-48.0,4.8,0.06,0.24
20021003,-0.79,-1.33,-0.17,-1.43,198000,0.0,-105.88,-11.76,-0.14,0.48
20021004,-1.42,-1.66,-1.03,-1.71,114000,0.0,-51.13,-24.81,-0.33,0.28
20021007,-1.62,-2.63,-1.54,-2.67,68300,0.0,-68.07,-58.43,-0.97,0.17
20021008,-2.79,-1.75,-1.57,-2.79,70100,0.0,-46.39,33.46,0.88,0.17
20021009,-1.83,-2.04,-1.61,-2.13,133000,0.0,-29.71,-16.57,-0.29,0.32
20021010,-2.1,-1.69,-1.35,-2.1,68500,0.0,-36.76,17.16,0.35,0.17
20021011,-1.77,-2.01,-1.56,-2.06,82400,0.0,-29.59,-18.93,-0.32,0.2
20021014,-2.03,-2.23,-2.02,-2.3,77800,0.0,-13.93,-10.95,-0.22,0.19
20021015,-2.23,-2.1,-1.89,-2.25,112600,0.0,-16.14,5.83,0.13,0.27
20021016,-2.18,-2.43,-2.17,-2.52,131800,0.0,-16.67,-15.71,-0.33,0.32
20021017,-2.35,-2.39,-2.23,-2.39,48400,0.0,-6.58,1.65,0.04,0.12
20021018,-2.39,-2.23,-2.23,-2.6,195100,0.0,-15.48,6.69,0.16,0.47
20021021,-2.18,-2.14,-2.03,-2.53,92900,0.0,-22.42,4.04,0.09,0.22
20021022,-2.1,-2.56,-1.85,-2.68,74100,0.0,-38.79,-19.63,-0.42,0.18
20021023,-2.31,-1.53,-1.39,-2.38,86100,0.0,-38.67,40.23,1.03,0.21
20021024,-1.23,-1.89,-1.18,-2.06,123800,0.0,-57.52,-23.53,-0.36,0.3
20021025,-1.98,-1.82,-1.82,-2.21,50100,0.0,-20.63,3.7,0.07,0.12
20021028,-1.73,-2.53,-1.72,-2.93,125000,0.0,-66.48,-39.01,-0.71,0.3
20021029,-2.54,-2.77,-2.54,-3.27,204600,0.0,-28.85,-9.49,-0.24,0.49
20021030,-2.68,-2.81,-2.58,-2.93,95000,0.0,-12.64,-1.44,-0.04,0.23
20021031,-2.73,-2.44,-2.24,-2.81,115800,0.0,-20.28,13.17,0.37,0.28
20021101,-2.46,-2.14,-2.14,-2.52,68300,0.0,-15.57,12.3,0.3,0.16
20021104,-2.13,-2.06,-1.77,-2.26,156900,0.0,-22.9,3.74,0.08,0.38
20021105,-2.06,-2.02,-1.98,-2.18,50300,0.0,-9.71,1.94,0.04,0.12
20021106,-1.93,-2.03,-1.69,-2.06,112800,0.0,-18.32,-0.5,-0.01,0.27
20021107,-2.1,-2.23,-2.02,-2.23,75000,0.0,-10.34,-9.85,-0.2,0.18
20021108,-2.15,-2.0,-1.78,-2.23,86200,0.0,-20.18,10.31,0.23,0.21
20021111,-2.0,-2.27,-1.85,-2.3,31900,0.0,-22.5,-13.5,-0.27,0.08
20021112,-2.31,-2.23,-2.03,-2.34,47500,0.0,-13.66,1.76,0.04,0.11
20021113,-2.23,-1.98,-1.98,-2.52,32800,0.0,-24.22,11.21,0.25,0.08
20021114,-1.93,-1.85,-1.57,-2.02,83200,0.0,-22.73,6.57,0.13,0.2
20021115,-1.88,-1.93,-1.75,-2.09,36300,0.0,-18.38,-4.32,-0.08,0.09
20021118,-1.89,-2.18,-1.82,-2.39,58800,0.0,-29.53,-12.95,-0.25,0.14
20021119,-2.21,-2.02,-1.93,-2.27,22800,0.0,-15.6,7.34,0.16,0.06
20021120,-2.02,-1.6,-1.56,-2.22,57600,0.0,-32.67,20.79,0.42,0.14
20021121,-1.68,-1.64,-1.23,-1.73,223800,0.0,-31.25,-2.5,-0.04,0.54
20021122,-1.73,-1.39,-1.39,-1.89,92900,0.0,-30.49,15.24,0.25,0.22
20021125,-1.4,-1.08,-0.88,-1.4,60600,0.0,-37.41,22.3,0.31,0.15
20021126,-1.16,-0.97,-0.71,-1.16,102000,0.0,-41.67,10.19,0.11,0.25
20021127,-1.02,-0.77,-0.68,-1.14,107100,0.0,-47.42,20.62,0.2,0.26
20021129,-0.77,-1.12,-0.77,-1.12,40000,0.0,-45.45,-45.45,-0.35,0.1
20021202,-1.03,-1.18,-0.77,-1.33,50100,0.0,-50.0,-5.36,-0.06,0.12
20021203,-1.2,-1.61,-0.98,-1.68,92800,0.0,-59.32,-36.44,-0.43,0.22
20021204,-1.81,-1.79,-1.51,-2.02,84600,0.0,-31.68,-11.18,-0.18,0.2
20021205,-1.79,-1.27,-0.96,-1.8,55700,0.0,-46.93,29.05,0.52,0.13
20021206,-1.35,-1.18,-0.89,-1.35,136500,0.0,-36.22,7.09,0.09,0.33
20021209,-1.23,-1.17,-0.98,-1.24,146700,0.0,-22.03,0.85,0.01,0.35
20021210,-1.0,-0.77,-0.68,-1.0,159300,0.0,-27.35,34.19,0.4,0.38
20021211,-0.77,-0.87,-0.76,-0.9,195700,0.0,-18.18,-12.99,-0.1,0.47
20021212,-0.78,-0.18,-0.02,-0.89,114000,0.0,-100.0,79.31,0.69,0.28
20021213,-0.27,-0.1,0.28,-0.36,131600,0.0,-355.56,44.44,0.08,0.32
20021216,-0.09,-0.39,-0.06,-0.52,118200,0.0,-460.0,-290.0,-0.29,0.29
20021217,-0.39,-0.78,-0.31,-0.78,123400,0.0,-120.51,-100.0,-0.39,0.3
20021218,-0.8,-0.14,0.07,-0.98,188400,0.0,-134.62,82.05,0.64,0.45
20021219,-0.08,0.02,0.19,-0.08,108900,0.0,-192.86,114.29,0.16,0.26
20021220,0.07,-0.22,0.18,-0.31,150500,0.0,2450.0,-1200.0,-0.24,0.36
20021223,-0.3,-0.58,-0.2,-0.84,133900,0.0,-290.91,-163.64,-0.36,0.32
20021224,-0.59,-0.6,-0.39,-0.77,65300,0.0,-65.52,-3.45,-0.02,0.16
20021226,-0.6,-0.89,-0.6,-1.02,98900,0.0,-70.0,-48.33,-0.29,0.24
20021227,-0.98,-1.52,-0.98,-1.56,120000,0.0,-65.17,-70.79,-0.63,0.29
20021230,-1.52,-1.55,-1.18,-1.68,317400,0.0,-32.89,-1.97,-0.03,0.77
20021231,-1.52,-1.15,-0.89,-1.52,142900,0.0,-40.65,25.81,0.4,0.34
20030102,-1.02,-0.67,-0.6,-1.02,190500,0.0,-36.52,41.74,0.48,0.46
20030103,-0.6,-0.81,-0.53,-0.85,120000,0.0,-47.76,-20.9,-0.14,0.29
20030106,-0.77,-0.07,-0.07,-0.81,116400,0.0,-91.36,91.36,0.74,0.28
20030107,0.07,-0.23,0.15,-0.52,96600,0.0,-957.14,-228.57,-0.16,0.23
20030108,-0.32,-0.85,-0.32,-0.86,134800,0.0,-234.78,-269.57,-0.62,0.33
20030109,-0.77,-0.3,-0.18,-0.77,153800,0.0,-69.41,64.71,0.55,0.37
20030110,-0.33,-0.43,-0.28,-0.48,54600,0.0,-66.67,-43.33,-0.13,0.13
20030113,-0.28,-0.62,-0.16,-0.62,194700,0.0,-106.98,-44.19,-0.19,0.47
20030114,-0.62,-0.75,-0.62,-0.92,79500,0.0,-48.39,-20.97,-0.13,0.19
20030115,-0.83,-0.65,-0.65,-0.95,116800,0.0,-40.0,13.33,0.1,0.28
20030116,-0.62,-0.62,-0.41,-0.78,467500,0.0,-56.92,4.62,0.03,1.13
20030117,-0.65,-0.83,-0.64,-1.05,78300,0.0,-66.13,-33.87,-0.21,0.19
20030121,-0.78,-0.64,-0.62,-0.85,42500,0.0,-27.71,22.89,0.19,0.1
20030122,-0.73,-0.89,-0.73,-0.95,87900,0.0,-34.38,-39.06,-0.25,0.21
20030123,-0.87,-0.62,-0.62,-0.96,104300,0.0,-38.2,30.34,0.27,0.25
20030124,-0.62,-1.03,-0.62,-1.16,86700,0.0,-87.1,-66.13,-0.41,0.21
20030127,-1.1,-1.1,-0.97,-1.12,100100,0.0,-14.56,-6.8,-0.07,0.24
20030128,-1.1,-1.12,-1.03,-1.2,86600,0.0,-15.45,-1.82,-0.02,0.21
20030129,-1.18,-1.24,-1.11,-1.45,91600,0.0,-30.36,-10.71,-0.12,0.22
20030130,-1.23,-1.37,-1.22,-1.42,192600,0.0,-16.13,-10.48,-0.13,0.46
