trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240621,2.57,2.36,2.57,2.302,67444,168087.0,10.23,-9.92,-0.26,0.57
20240624,2.51,2.42,2.62,2.35,58601,143570.0,11.44,2.54,0.06,0.49
20240625,2.43,2.15,2.43,2.09,93827,211848.0,14.05,-11.16,-0.27,0.79
20240626,2.1,2.25,2.49,2.1,80227,177539.0,18.14,4.65,0.1,0.67
20240627,2.25,2.44,2.59,2.22,94538,230441.0,16.44,8.44,0.19,0.79
20240628,2.4,2.63,2.63,2.39,55513,139263.0,9.84,7.79,0.19,0.47
20240701,2.75,2.78,2.78,2.53,69205,187948.0,9.51,5.7,0.15,0.58
20240702,2.71,3.02,3.02,2.71,82833,240997.0,11.15,8.63,0.24,0.69
20240703,3.05,3.2,3.2,2.9,128182,390293.0,9.93,5.96,0.18,1.07
20240705,3.21,3.16,3.3,3.1,88219,283543.0,6.25,-1.25,-0.04,0.74
20240708,3.29,2.45,3.62,2.11,518663,1345698.0,47.78,-22.47,-0.71,4.35
20240709,2.74,2.07,2.74,1.96,208581,468155.0,31.84,-15.51,-0.38,1.75
20240710,2.13,2.17,2.18,2.0,104820,221005.0,8.7,4.83,0.1,0.88
20240711,2.05,2.22,2.33,2.05,44579,98530.0,12.9,2.3,0.05,0.37
20240712,2.15,2.12,2.26,2.11,64834,141440.0,6.76,-4.5,-0.1,0.54
20240715,2.44,2.24,2.44,2.11,66249,150944.0,15.57,5.66,0.12,0.56
20240716,2.27,2.33,2.4,2.11,80748,183921.0,12.95,4.02,0.09,0.68
20240717,2.3,2.3,2.45,2.21,76479,178614.0,10.3,-1.29,-0.03,0.64
20240718,2.25,2.31,2.32,2.23,37270,84428.0,3.91,0.43,0.01,0.31
20240719,2.305,2.22,2.35,2.18,53375,122582.0,7.36,-3.9,-0.09,0.45
20240722,2.2,2.3,2.36,2.15,120172,270954.0,9.46,3.6,0.08,1.01
20240723,2.31,2.1,2.36,2.04,133877,302443.0,13.91,-8.7,-0.2,1.12
20240724,2.07,1.9,2.07,1.86,81129,156442.0,10.0,-9.52,-0.2,0.68
20240725,1.86,1.81,1.95,1.76,111697,203638.0,10.0,-4.74,-0.09,0.94
20240726,1.78,1.83,1.92,1.755,75806,138465.0,9.12,1.1,0.02,0.64
20240729,1.88,1.79,1.88,1.76,82012,148159.0,6.56,-2.19,-0.04,0.69
20240730,1.819,1.735,1.83,1.71,89552,157266.0,6.7,-3.07,-0.055,0.75
20240731,1.73,1.72,1.78,1.64,80594,138262.0,8.07,-0.86,-0.015,0.68
20240801,1.84,1.7,1.84,1.66,30892,53377.0,10.47,-1.16,-0.02,0.26
20240802,1.66,1.62,1.715,1.582,32552,53543.0,7.82,-4.71,-0.08,0.27
20240805,1.58,1.46,1.66,1.3,220952,321683.0,22.22,-9.88,-0.16,1.85
20240806,1.46,1.38,1.54,1.37,117725,170502.0,11.64,-5.48,-0.08,0.99
20240807,1.37,1.32,1.51,1.22,141101,188765.0,21.01,-4.35,-0.06,1.18
20240808,1.29,1.22,1.37,1.2,111759,138922.0,12.88,-7.58,-0.1,0.94
20240809,1.19,1.28,1.348,1.19,131109,165022.0,12.95,4.92,0.06,1.1
20240812,1.31,1.334,1.36,1.26,68181,89219.0,7.81,4.22,0.054,0.57
20240813,1.36,1.53,1.537,1.36,66612,96547.0,13.27,14.69,0.196,0.56
20240814,1.56,1.86,2.08,1.56,366232,692415.0,33.99,21.57,0.33,3.07
20240815,1.86,1.91,1.96,1.67,104643,190256.0,15.59,2.69,0.05,0.88
20240816,1.94,2.03,2.03,1.87,60387,117635.0,8.38,6.28,0.12,0.51
20240819,2.08,2.02,2.12,1.97,65413,133801.0,7.39,-0.49,-0.01,0.55
20240820,2.04,1.83,2.04,1.6,104182,185976.0,21.78,-9.41,-0.19,0.87
20240821,1.73,1.76,1.83,1.73,50975,91295.0,5.46,-3.83,-0.07,0.43
20240822,1.76,1.894,2.0,1.76,191256,363725.0,13.64,7.61,0.134,1.6
20240823,1.85,1.82,2.12,1.76,167913,321099.0,19.01,-3.91,-0.074,1.41
20240826,1.8,1.67,1.802,1.61,48795,83390.0,10.55,-8.24,-0.15,0.41
20240827,1.61,1.62,1.7,1.6,33664,55447.0,5.99,-2.99,-0.05,0.28
20240828,1.612,1.57,1.672,1.53,37827,59953.0,8.77,-3.09,-0.05,0.32
20240829,1.57,1.64,1.678,1.541,133459,218454.0,8.73,4.46,0.07,1.12
20240830,1.67,1.73,1.73,1.62,63788,106134.0,6.71,5.49,0.09,0.53
20240903,1.66,1.71,1.76,1.66,70269,121572.0,5.78,-1.16,-0.02,0.59
20240904,1.68,1.71,1.8,1.68,44554,76733.0,7.02,0.0,0.0,0.37
20240905,1.8,1.72,1.8,1.67,43201,73435.0,7.6,0.58,0.01,0.36
20240906,1.771,1.7,1.8,1.65,61481,106016.0,8.72,-1.16,-0.02,0.52
20240909,1.682,1.585,1.71,1.55,75470,122314.0,9.41,-6.76,-0.115,0.63
20240910,1.6,1.5,1.6,1.5,111393,172042.0,6.31,-5.36,-0.085,0.93
20240911,1.528,1.57,1.65,1.525,39190,62039.0,8.33,4.67,0.07,0.33
20240912,1.605,1.694,1.71,1.56,37581,62399.0,9.55,7.9,0.124,0.31
20240913,1.725,1.7,1.74,1.635,51173,86316.0,6.2,0.35,0.006,0.43
20240916,1.705,1.75,1.75,1.68,37573,64242.0,4.12,2.94,0.05,0.31
20240917,1.77,1.82,1.83,1.74,75475,134997.0,5.14,4.0,0.07,0.63
20240918,1.8,1.85,1.85,1.735,35795,64258.0,6.32,1.65,0.03,0.3
20240919,1.73,1.84,1.93,1.69,41952,76070.0,12.97,-0.54,-0.01,0.35
20240920,1.81,1.85,1.86,1.75,26313,47130.0,5.98,0.54,0.01,0.22
20240923,1.815,1.76,1.815,1.72,24433,43298.0,5.14,-4.86,-0.09,0.2
20240924,1.79,1.73,1.813,1.69,161158,281048.0,6.99,-1.7,-0.03,1.35
20240925,1.74,1.8,1.8,1.71,30234,53501.0,5.2,4.05,0.07,0.25
20240926,1.8,2.07,2.11,1.77,102606,201522.0,18.89,15.0,0.27,0.86
20240927,2.17,1.97,2.17,1.97,118225,242856.0,9.66,-4.83,-0.1,0.99
20240930,1.95,2.03,2.21,1.898,263685,539621.0,15.84,3.05,0.06,2.21
20241001,1.99,1.95,2.13,1.88,51454,101325.0,12.32,-3.94,-0.08,0.43
20241002,2.002,1.99,2.07,1.97,88298,176596.0,5.13,2.05,0.04,0.74
20241003,2.02,1.75,2.1,1.71,453084,869352.0,19.6,-12.06,-0.24,3.8
20241004,1.83,1.83,1.99,1.7,315858,573136.0,16.57,4.57,0.08,2.65
20241007,2.06,2.57,2.96,1.9,6251671,15503181.0,57.92,40.44,0.74,52.4
20241008,2.71,2.42,2.85,2.2,958469,2403707.0,25.29,-5.84,-0.15,8.03
20241009,2.48,2.1,2.5,1.86,609657,1280267.0,26.45,-13.22,-0.32,5.11
20241010,2.1,1.95,2.1,1.85,440458,857930.0,11.9,-7.14,-0.15,3.69
20241011,1.96,2.06,2.12,1.91,262234,538796.0,10.77,5.64,0.11,2.2
20241014,2.13,2.0,2.2,1.96,317237,653552.0,11.65,-2.91,-0.06,2.66
20241015,1.98,1.86,2.04,1.7,306240,572526.0,17.0,-7.0,-0.14,2.57
20241016,1.89,2.12,2.15,1.84,393780,792349.0,16.67,13.98,0.26,3.3
20241017,2.03,2.02,2.15,1.97,141459,288195.0,8.49,-4.72,-0.1,1.19
20241018,2.03,2.04,2.11,2.01,97997,200162.0,4.95,0.99,0.02,0.82
20241021,2.04,1.9,2.04,1.81,256515,489997.0,11.27,-6.86,-0.14,2.15
20241022,1.85,1.86,1.95,1.83,111692,208156.0,6.32,-2.11,-0.04,0.94
20241023,1.83,1.8,1.86,1.73,208931,372498.0,6.99,-3.23,-0.06,1.75
20241024,1.81,1.83,1.95,1.8,176225,329939.0,8.33,1.67,0.03,1.48
20241025,1.84,1.765,1.88,1.75,145740,261583.0,7.1,-3.55,-0.065,1.22
20241028,1.8,1.77,1.82,1.73,89581,158728.0,5.1,0.28,0.005,0.75
20241029,1.77,1.83,1.84,1.75,75664,136005.0,5.08,3.39,0.06,0.63
20241030,1.81,1.755,1.84,1.75,27672,49116.0,4.92,-4.1,-0.075,0.23
20241031,1.746,1.7,1.76,1.51,215982,350518.0,14.25,-3.13,-0.055,1.81
20241101,1.7,1.59,1.78,1.51,369487,585036.0,15.88,-6.47,-0.11,3.1
20241104,1.62,1.59,1.66,1.55,145027,231663.0,6.92,0.0,0.0,1.22
20241105,1.6,1.6,1.71,1.57,138871,228137.0,8.81,0.63,0.01,1.16
20241106,1.68,1.67,1.76,1.612,88734,148221.0,9.25,4.38,0.07,0.74
20241107,1.67,1.54,1.67,1.53,99190,158554.0,8.38,-7.78,-0.13,0.83
20241108,1.57,1.59,1.64,1.48,145201,226966.0,10.39,3.25,0.05,1.22
20241111,1.59,1.635,1.69,1.52,141687,226684.0,10.69,2.83,0.045,1.19
20241112,1.63,1.5,1.64,1.48,186138,285538.0,9.79,-8.26,-0.135,1.56
20241113,1.57,1.55,1.75,1.545,438170,709780.0,13.67,3.33,0.05,3.67
20241114,1.55,1.65,1.68,1.55,246035,401050.0,8.39,6.45,0.1,2.06
20241115,1.65,1.66,1.75,1.51,362152,587052.0,14.55,0.61,0.01,3.04
20241118,1.67,1.73,1.73,1.61,325650,544419.0,7.23,4.22,0.07,2.73
20241119,1.65,1.708,1.76,1.63,146800,246959.0,7.51,-1.27,-0.022,1.23
20241120,1.64,1.67,1.7,1.592,49062,80722.0,6.32,-2.22,-0.038,0.41
20241121,1.65,1.795,1.82,1.62,530247,925427.0,11.98,7.49,0.125,4.44
20241122,1.8,1.775,1.93,1.73,546996,977292.0,11.14,-1.11,-0.02,4.58
20241125,1.78,1.71,1.9,1.63,683315,1187405.0,15.21,-3.66,-0.065,5.73
20241126,1.72,1.8,1.8,1.67,128147,219049.0,7.6,5.26,0.09,1.07
20241127,1.8,1.71,1.87,1.42,430538,715184.0,25.0,-5.0,-0.09,3.61
20241129,1.73,1.7,1.73,1.66,109359,184721.0,4.09,-0.58,-0.01,0.92
20241202,1.704,1.72,1.73,1.63,188696,316033.0,5.88,1.18,0.02,1.58
20241203,1.72,1.71,1.75,1.67,120630,206734.0,4.65,-0.58,-0.01,1.01
20241204,1.74,1.63,1.74,1.584,262847,434133.0,9.12,-4.68,-0.08,2.2
20241205,1.66,1.66,1.68,1.61,36567,60150.0,4.29,1.84,0.03,0.31
20241206,1.66,1.655,1.7,1.61,129760,215116.0,5.42,-0.3,-0.005,1.09
20241209,1.67,1.72,1.73,1.6,263751,442022.0,7.85,3.93,0.065,2.21
20241210,1.74,1.67,1.76,1.65,321139,547118.0,6.4,-2.91,-0.05,2.69
20241211,1.73,1.69,1.76,1.557,243757,398586.0,12.16,1.2,0.02,2.04
20241212,1.68,1.7,1.78,1.65,497468,855528.0,7.69,0.59,0.01,4.17
20241213,1.69,1.66,1.74,1.623,231713,389210.0,6.88,-2.35,-0.04,1.94
20241216,1.66,1.68,1.69,1.584,144962,237541.0,6.39,1.2,0.02,1.21
20241217,1.65,1.87,1.89,1.64,505945,903248.0,14.88,11.31,0.19,4.24
20241218,1.86,1.68,1.87,1.68,235776,410509.0,10.16,-10.16,-0.19,1.98
20241219,1.7,1.65,1.73,1.6,184393,303777.0,7.74,-1.79,-0.03,1.55
20241220,1.67,1.62,1.67,1.6,115582,187729.0,4.24,-1.82,-0.03,0.97
20241223,1.626,1.55,1.64,1.54,160139,251965.0,6.17,-4.32,-0.07,1.34
20241224,1.6,1.625,1.65,1.52,382363,615241.0,8.39,4.84,0.075,3.2
20241226,1.62,1.65,1.67,1.61,176216,290677.0,3.69,1.54,0.025,1.48
20241227,1.65,1.64,1.66,1.605,194322,319215.0,3.33,-0.61,-0.01,1.63
20241230,1.63,1.63,1.65,1.57,220411,356275.0,4.88,-0.61,-0.01,1.85
20241231,1.65,1.77,1.8,1.645,1882954,3235233.0,9.51,8.59,0.14,15.78
20250102,1.74,1.78,1.8,1.715,451400,791863.0,4.8,0.56,0.01,3.78
20250103,1.77,1.67,1.84,1.65,497797,851077.0,10.67,-6.18,-0.11,4.17
20250106,1.7,1.665,1.7,1.48,699398,1125942.0,13.17,-0.3,-0.005,5.86
20250107,1.62,1.64,1.687,1.6,141302,233113.0,5.23,-1.5,-0.025,1.18
20250108,1.63,1.535,1.64,1.52,262071,409860.0,7.32,-6.4,-0.105,2.2
20250110,1.53,1.695,1.72,1.48,1060900,1722305.0,15.64,10.42,0.16,8.89
20250113,1.69,1.73,1.74,1.635,176519,297263.0,6.19,2.06,0.035,1.48
20250114,1.71,1.805,1.84,1.71,218586,389203.0,7.51,4.34,0.075,1.83
20250115,1.79,1.975,2.0,1.79,367950,707614.0,11.63,9.42,0.17,3.08
20250116,1.98,1.63,1.98,1.62,687898,1191926.0,18.23,-17.47,-0.345,5.77
20250117,1.62,1.66,1.72,1.62,106369,177903.0,6.13,1.84,0.03,0.89
20250121,1.69,1.61,1.7,1.58,68318,111116.0,7.23,-3.01,-0.05,0.57
20250122,1.61,1.595,1.64,1.58,149583,239269.0,3.73,-0.93,-0.015,1.25
20250123,1.67,1.66,1.799,1.58,878349,1503698.0,13.73,4.08,0.065,7.36
20250124,1.66,1.58,1.68,1.53,296933,472132.0,9.04,-4.82,-0.08,2.49
20250127,1.59,1.57,1.63,1.525,117046,182650.0,6.65,-0.63,-0.01,0.98
20250128,1.57,1.59,1.59,1.52,70897,109669.0,4.46,1.27,0.02,0.59
20250129,1.58,1.58,1.69,1.555,1727887,2842173.0,8.49,-0.63,-0.01,14.48
20250130,1.58,1.57,1.67,1.55,762293,1227023.0,7.59,-0.63,-0.01,6.39
20250131,1.58,1.44,1.59,1.41,374866,557273.0,11.46,-8.28,-0.13,3.14
20250203,1.42,1.465,1.48,1.42,62592,90304.0,4.17,1.74,0.025,0.52
20250204,1.46,1.4,1.46,1.37,239094,336183.0,6.14,-4.44,-0.065,2.0
20250205,1.45,1.48,1.49,1.39,130403,189512.0,7.14,5.71,0.08,1.09
20250206,1.48,1.5,1.52,1.441,64462,95872.0,5.34,1.35,0.02,0.54
20250207,1.5,1.6,1.62,1.465,161170,250615.0,10.33,6.67,0.1,1.35
20250210,1.61,1.57,1.61,1.49,75534,116320.0,7.5,-1.88,-0.03,0.63
20250211,1.55,1.442,1.55,1.43,85452,126112.0,7.64,-8.15,-0.128,0.72
20250212,1.52,1.49,1.57,1.48,374107,577125.0,6.24,3.33,0.048,3.14
20250213,1.52,1.49,1.55,1.46,80296,119458.0,6.04,0.0,0.0,0.67
20250214,1.49,1.55,1.55,1.47,76016,114870.0,5.37,4.03,0.06,0.64
20250218,1.57,1.57,1.58,1.53,42384,65466.0,3.23,1.29,0.02,0.36
20250219,1.542,1.59,1.61,1.54,81628,129029.0,4.46,1.27,0.02,0.68
20250220,1.57,1.57,1.6,1.5,49498,76658.0,6.29,-1.26,-0.02,0.41
20250221,1.55,1.515,1.57,1.485,147198,223139.0,5.41,-3.5,-0.055,1.23
20250224,1.47,1.48,1.52,1.42,131350,190429.0,6.6,-2.31,-0.035,1.1
20250225,1.53,1.51,1.63,1.46,314384,482692.0,11.49,2.03,0.03,2.63
20250226,1.48,1.5,1.53,1.48,32476,48614.0,3.31,-0.66,-0.01,0.27
20250227,1.55,1.48,1.58,1.46,314178,477672.0,8.0,-1.33,-0.02,2.63
20250228,1.46,1.44,1.52,1.4,109151,158855.0,8.11,-2.7,-0.04,0.91
20250303,1.44,1.375,1.49,1.33,67039,93860.0,11.11,-4.51,-0.065,0.56
20250304,1.34,1.41,1.42,1.28,103787,141396.0,10.18,2.55,0.035,0.87
20250305,1.4,1.44,1.46,1.32,49774,70128.0,9.93,2.13,0.03,0.42
20250306,1.44,1.43,1.47,1.4,22591,32009.0,4.86,-0.69,-0.01,0.19
20250307,1.43,1.46,1.47,1.41,41764,60118.0,4.2,2.1,0.03,0.35
20250310,1.48,1.4,1.48,1.381,41396,58264.0,6.78,-4.11,-0.06,0.35
20250311,1.38,1.39,1.42,1.32,30662,42130.0,7.14,-0.71,-0.01,0.26
20250312,1.44,1.36,1.44,1.3,111839,150108.0,10.07,-2.16,-0.03,0.94
20250313,1.35,1.29,1.39,1.24,148039,192280.0,11.03,-5.15,-0.07,1.24
20250314,1.28,1.35,1.36,1.23,59523,76920.0,10.08,4.65,0.06,0.5
20250317,1.285,1.36,1.39,1.285,52513,69785.0,7.78,0.74,0.01,0.44
20250318,1.32,1.35,1.36,1.28,29944,39494.0,5.88,-0.74,-0.01,0.25
20250319,1.31,1.361,1.4,1.3,124409,170815.0,7.41,0.81,0.011,1.04
20250320,1.39,1.37,1.43,1.36,42390,59000.0,5.14,0.66,0.009,0.36
20250321,1.385,1.5,1.51,1.35,265100,386233.0,11.68,9.49,0.13,2.22
20250324,1.475,1.45,1.475,1.434,19878,28980.0,2.73,-3.33,-0.05,0.17
20250325,1.452,1.47,1.49,1.45,31115,45325.0,2.76,1.38,0.02,0.26
20250326,1.465,1.442,1.47,1.42,18095,26234.0,3.4,-1.9,-0.028,0.15
20250327,1.48,1.48,1.56,1.41,527678,792215.0,10.4,2.64,0.038,4.42
20250328,1.5,1.46,1.5,1.39,63958,91582.0,7.43,-1.35,-0.02,0.54
20250331,1.44,1.45,1.48,1.393,29777,42743.0,5.96,-0.68,-0.01,0.25
20250401,1.434,1.47,1.5,1.434,15916,23292.0,4.55,1.38,0.02,0.13
20250402,1.47,1.45,1.47,1.395,45171,64501.0,5.1,-1.36,-0.02,0.38
20250403,1.42,1.395,1.45,1.35,37981,52704.0,6.9,-3.79,-0.055,0.32
20250404,1.35,1.3,1.4,1.3,85912,114178.0,7.17,-6.81,-0.095,0.72
20250407,1.22,1.29,1.33,1.22,34702,43824.0,8.46,-0.77,-0.01,0.29
20250408,1.275,1.24,1.34,1.2,62845,78261.0,10.85,-3.88,-0.05,0.53
20250409,1.24,1.24,1.27,1.17,68894,83844.0,8.06,0.0,0.0,0.58
20250410,1.26,1.305,1.37,1.258,445754,587388.0,9.03,5.24,0.065,3.74
20250411,1.32,1.28,1.35,1.21,58530,73183.0,10.73,-1.92,-0.025,0.49
20250414,1.3,1.24,1.3,1.19,179951,221860.0,8.59,-3.13,-0.04,1.51
20250415,1.24,1.26,1.27,1.195,109349,132836.0,6.05,1.61,0.02,0.92
20250416,1.237,1.2,1.25,1.18,119425,143476.0,5.56,-4.76,-0.06,1.0
20250417,1.21,1.206,1.24,1.18,171335,205643.0,5.0,0.5,0.006,1.44
20250421,1.2,1.255,1.27,1.2,501744,618241.0,5.8,4.06,0.049,4.21
20250422,1.21,1.21,1.299,1.17,308715,373407.0,10.28,-3.59,-0.045,2.59
20250423,1.18,1.06,1.22,1.04,380852,422777.0,14.88,-12.4,-0.15,3.19
20250424,1.02,0.902,1.11,0.76,777015,680099.0,33.02,-14.91,-0.158,6.51
20250425,0.884,0.825,0.9,0.794,314436,263750.0,11.75,-8.54,-0.077,2.64
20250428,0.86,0.867,1.07,0.8,1045705,929997.0,32.73,5.09,0.042,8.76
20250429,0.858,1.01,1.03,0.858,277676,265342.0,19.84,16.49,0.143,2.33
20250430,1.01,0.98,1.02,0.901,152441,146673.0,11.78,-2.97,-0.03,1.28
20250501,0.981,0.995,1.0,0.93,42875,41229.0,7.14,1.53,0.015,0.36
20250502,0.974,0.99,0.99,0.929,34639,33004.0,6.13,-0.5,-0.005,0.29
20250505,0.95,0.91,0.95,0.903,63910,59062.0,4.75,-8.08,-0.08,0.54
20250506,0.939,0.939,0.95,0.88,34274,31175.0,7.69,3.19,0.029,0.29
20250507,0.93,0.938,0.938,0.89,6264,5725.0,5.11,-0.11,-0.001,0.05
20250508,0.93,0.922,0.93,0.883,50130,45813.0,5.01,-1.71,-0.016,0.42
20250509,0.938,0.984,0.99,0.905,10968,10286.0,9.22,6.72,0.062,0.09
20250512,1.05,1.0,1.06,0.934,30114,29941.0,12.8,1.63,0.016,0.25
